"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Nuit","Local","Selembao","Binza Ozone","Binza Meteo","49"
"2020-03-03","JO","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","137"
"2020-03-03","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","174"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","37"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","49"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Meteo","37"
"2020-03-03","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","13051"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","3556"
"2020-03-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","18163"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","11553"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","174"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","224"
"2020-03-03","JO","Jour","Local","Nsele","Binza Ozone","Binza Meteo","24"
"2020-03-03","JO","Nuit","Local","Nsele","Binza Ozone","Binza Meteo","37"
"2020-03-03","JO","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","165"
"2020-03-03","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","49"
"2020-03-03","JO","Jour","Local","Maluku I","Binza Ozone","Binza Meteo","37"
"2020-03-03","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Meteo","49"
"2020-03-03","JO","Jour","Local","Gombe","Binza Ozone","Binza Meteo","736"
"2020-03-03","JO","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","848"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","1985"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","760"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","224"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","150"
"2020-03-03","JO","Nuit","Local","Lemba","Mont Ngafula II","Binza Meteo","24"
"2020-03-03","JO","Nuit","Local","Police","Mont Ngafula II","Binza Meteo","24"
"2020-03-03","JO","Nuit","Local","Barumbu","Mont Ngafula II","Binza Meteo","24"
"2020-03-03","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Binza Meteo","49"
"2020-03-03","JO","Jour","Local","Limete","Mont Ngafula II","Binza Meteo","49"
"2020-03-03","JO","Nuit","Local","Limete","Mont Ngafula II","Binza Meteo","37"
"2020-03-03","JO","Jour","Local","Kalamu II","Mont Ngafula II","Binza Meteo","24"
"2020-03-03","JO","Jour","Local","Kalamu I","Mont Ngafula II","Binza Meteo","24"
"2020-03-03","JO","Jour","Local","Bumbu","Mont Ngafula II","Binza Meteo","24"
"2020-03-03","JO","Nuit","Local","Bumbu","Mont Ngafula II","Binza Meteo","37"
"2020-03-03","JO","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","112"
"2020-03-03","JO","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","124"
"2020-03-03","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","137"
"2020-03-03","JO","Nuit","Local","Kintambo","Mont Ngafula II","Binza Meteo","87"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","24"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Binza Meteo","25"
"2020-03-03","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","11045"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","3086"
"2020-03-03","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","636"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","511"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","12267"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","7172"
"2020-03-03","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Binza Meteo","24"
"2020-03-03","JO","Jour","Local","Kokolo","Mont Ngafula II","Binza Meteo","49"
"2020-03-03","JO","Nuit","Local","Kokolo","Mont Ngafula II","Binza Meteo","37"
"2020-03-03","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Binza Meteo","37"
"2020-03-03","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","623"
"2020-03-03","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","673"
"2020-03-03","JO","Jour","Local","Hors_Zone","Sona-Bata","Binza Meteo","62"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Sona-Bata","Binza Meteo","37"
"2020-03-03","JO","Jour","Local","Selembao","Sona-Bata","Binza Meteo","37"
"2020-03-03","JO","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","175"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","37"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Binza Meteo","37"
"2020-03-03","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","74"
"2020-03-03","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","151"
"2020-03-03","JO","Jour","Local","Hors_Zone","Nsele","Binza Meteo","174"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","62"
"2020-03-03","JO","Jour","Local","Limete","Nsele","Binza Meteo","37"
"2020-03-03","JO","Nuit","Local","Selembao","Nsele","Binza Meteo","24"
"2020-03-03","JO","Nuit","Local","Kintambo","Nsele","Binza Meteo","37"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Binza Meteo","24"
"2020-03-03","JO","Jour","Local","Binza Meteo","Nsele","Binza Meteo","2335"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","1457"
"2020-03-03","JO","Jour","Local","Binza Ozone","Nsele","Binza Meteo","24"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Nsele","Binza Meteo","37"
"2020-03-03","JO","Jour","Local","Nsele","Nsele","Binza Meteo","1122"
"2020-03-03","JO","Nuit","Local","Nsele","Nsele","Binza Meteo","540"
"2020-03-03","JO","Jour","Local","Gombe","Nsele","Binza Meteo","149"
"2020-03-03","JO","Nuit","Local","Gombe","Nsele","Binza Meteo","62"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","149"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","24"
"2020-03-03","JO","Jour","Local","Ndjili","Kimbanseke","Binza Meteo","49"
"2020-03-03","JO","Jour","Local","Masina I","Kimbanseke","Binza Meteo","24"
"2020-03-03","JO","Jour","Local","Kintambo","Kimbanseke","Binza Meteo","37"
"2020-03-03","JO","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","748"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","62"
"2020-03-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","1545"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","261"
"2020-03-03","JO","Jour","Local","Gombe","Kimbanseke","Binza Meteo","49"
"2020-03-03","JO","Nuit","Local","Gombe","Kimbanseke","Binza Meteo","49"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","1408"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","237"
"2020-03-03","JO","Nuit","Local","Lemba","Kokolo","Binza Meteo","24"
"2020-03-03","JO","Nuit","Local","Police","Kokolo","Binza Meteo","24"
"2020-03-03","JO","Nuit","Local","Barumbu","Kokolo","Binza Meteo","37"
"2020-03-03","JO","Nuit","Local","Kalamu II","Kokolo","Binza Meteo","37"
"2020-03-03","JO","Jour","Local","Bumbu","Kokolo","Binza Meteo","37"
"2020-03-03","JO","Nuit","Local","Selembao","Kokolo","Binza Meteo","37"
"2020-03-03","JO","Jour","Local","Kintambo","Kokolo","Binza Meteo","124"
"2020-03-03","JO","Nuit","Local","Kintambo","Kokolo","Binza Meteo","137"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Kokolo","Binza Meteo","24"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","62"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","49"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","124"
"2020-03-03","JO","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","4430"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","661"
"2020-03-03","JO","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","49"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","49"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Kokolo","Binza Meteo","24"
"2020-03-03","JO","Jour","Local","Nsele","Kokolo","Binza Meteo","24"
"2020-03-03","JO","Nuit","Local","Nsele","Kokolo","Binza Meteo","74"
"2020-03-03","JO","Jour","Local","Kokolo","Kokolo","Binza Meteo","5722"
"2020-03-03","JO","Nuit","Local","Kokolo","Kokolo","Binza Meteo","3856"
"2020-03-03","JO","Jour","Local","Gombe","Kokolo","Binza Meteo","274"
"2020-03-03","JO","Nuit","Local","Gombe","Kokolo","Binza Meteo","399"
"2020-03-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","126"
"2020-03-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","126"
"2020-03-03","JO","Nuit","Local","Nyemba","Kalemie","Binza Meteo","37"
"2020-03-03","JO","Nuit","Local","Bosondjo","Bosondjo","Binza Meteo","450"
"2020-03-03","JO","Jour","Local","Ngidinga","Ngidinga","Binza Meteo","50"
"2020-03-03","JO","Nuit","Local","Ngidinga","Ngidinga","Binza Meteo","63"
"2020-03-03","JO","Jour","Local","Kimpese","Kimpese","Binza Meteo","197"
"2020-03-03","JO","Nuit","Local","Kimpese","Kimpese","Binza Meteo","51"
"2020-03-03","JO","Jour","Local","Matadi","Nsona-Mpangu","Binza Meteo","51"
"2020-03-03","JO","Nuit","Local","Matadi","Nsona-Mpangu","Binza Meteo","26"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","140"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","169"
"2020-03-03","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Binza Meteo","26"
"2020-03-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","63"
"2020-03-03","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","64"
"2020-03-03","JO","Jour","Local","Hors_Zone","Masa","Binza Meteo","50"
"2020-03-03","JO","Jour","Local","Binza Meteo","Masa","Binza Meteo","214"
"2020-03-03","JO","Jour","Local","Masa","Masa","Binza Meteo","1228"
"2020-03-03","JO","Nuit","Local","Masa","Masa","Binza Meteo","834"
"2020-03-03","JO","Jour","Local","Hors_Zone","Tandala","Binza Meteo","450"
"2020-03-03","JO","Jour","Local","Kamina","Kamina","Binza Meteo","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Tshamilemba","Binza Meteo","37"
"2020-03-03","JO","Jour","Local","Bunia","Bunia","Binza Meteo","24"
"2020-03-03","JO","Nuit","Local","Bunia","Bunia","Binza Meteo","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Maluku I","Binza Meteo","24"
"2020-03-03","JO","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","324"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","137"
"2020-03-03","JO","Jour","Local","Maluku I","Maluku I","Binza Meteo","187"
"2020-03-03","JO","Nuit","Local","Maluku I","Maluku I","Binza Meteo","112"
"2020-03-03","JO","Jour","Local","Gombe","Maluku I","Binza Meteo","49"
"2020-03-03","JO","Nuit","Local","Gombe","Maluku I","Binza Meteo","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kisantu","Binza Meteo","25"
"2020-03-03","JO","Jour","Local","Kisantu","Kisantu","Binza Meteo","64"
"2020-03-03","JO","Nuit","Local","Kisantu","Kisantu","Binza Meteo","25"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Nioki","Binza Meteo","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","187"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kingabwa","Binza Meteo","37"
"2020-03-03","JO","Jour","Local","Limete","Kingabwa","Binza Meteo","24"
"2020-03-03","JO","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","561"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Kingabwa","Binza Meteo","62"
"2020-03-03","JO","Jour","Local","Nsele","Kingabwa","Binza Meteo","25"
"2020-03-03","JO","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","603"
"2020-03-03","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","187"
"2020-03-03","JO","Jour","Local","Gombe","Kingabwa","Binza Meteo","49"
"2020-03-03","JO","Nuit","Local","Lubunga","Lubunga","Binza Meteo","101"
"2020-03-03","JO","Jour","Local","Kindu","Kindu","Binza Meteo","719"
"2020-03-03","JO","Nuit","Local","Kindu","Kindu","Binza Meteo","138"
"2020-03-03","JO","Nuit","Local","Karisimbi","Karisimbi","Binza Meteo","65"
"2020-03-03","JO","Jour","Local","Ibanda","Ibanda","Binza Meteo","113"
"2020-03-03","JO","Nuit","Local","Ibanda","Ibanda","Binza Meteo","113"
"2020-03-03","JO","Jour","Local","Lualaba","Lualaba","Binza Meteo","24"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Binza Meteo","1020"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Binza Meteo","346"
"2020-03-03","JO","Jour","Local","Kipushi","Lubumbashi","Binza Meteo","37"
"2020-03-03","JO","Nuit","Local","Kipushi","Lubumbashi","Binza Meteo","37"
"2020-03-03","JO","Nuit","Local","Tshamilemba","Kipushi","Binza Meteo","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Kipushi","Binza Meteo","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Gombe","Binza Meteo","87"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Gombe","Binza Meteo","62"
"2020-03-03","JO","Jour","Local","Diulu","Gombe","Binza Meteo","36"
"2020-03-03","JO","Jour","Local","Barumbu","Gombe","Binza Meteo","24"
"2020-03-03","JO","Nuit","Local","Barumbu","Gombe","Binza Meteo","24"
"2020-03-03","JO","Jour","Local","Binza Meteo","Gombe","Binza Meteo","1255"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","349"
"2020-03-03","JO","Jour","Local","Binza Ozone","Gombe","Binza Meteo","62"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Gombe","Binza Meteo","37"
"2020-03-03","JO","Nuit","Local","Kingabwa","Gombe","Binza Meteo","24"
"2020-03-03","JO","Jour","Local","Gombe","Gombe","Binza Meteo","1425"
"2020-03-03","JO","Nuit","Local","Gombe","Gombe","Binza Meteo","1135"
"2020-03-03","JO","Nuit","Local","Idjwi","Idjwi","Binza Meteo","65"
"2020-03-03","JO","Jour","Local","Hors_Zone","Masina II","Binza Meteo","274"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Masina II","Binza Meteo","37"
"2020-03-03","JO","Jour","Local","Ndjili","Masina II","Binza Meteo","24"
"2020-03-03","JO","Jour","Local","Limete","Masina II","Binza Meteo","24"
"2020-03-03","JO","Jour","Local","Binza Meteo","Masina II","Binza Meteo","760"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","49"
"2020-03-03","JO","Jour","Local","Nsele","Masina II","Binza Meteo","24"
"2020-03-03","JO","Jour","Local","Gombe","Masina II","Binza Meteo","124"
"2020-03-03","JO","Jour","Local","Masina II","Masina II","Binza Meteo","1670"
"2020-03-03","JO","Nuit","Local","Masina II","Masina II","Binza Meteo","386"
"2020-03-03","JO","Jour","Local","Bolomba","Bolomba","Binza Meteo","24"
"2020-03-03","JO","Jour","Local","Wangata","Wangata","Binza Meteo","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","79058"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","45567"
"2020-03-03","JO","Jour","Local","Diulu","Hors_Zone","Binza Ozone","36"
"2020-03-03","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Ozone","51"
"2020-03-03","JO","Jour","Local","Matadi","Hors_Zone","Binza Ozone","38"
"2020-03-03","JO","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","37"
"2020-03-03","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Ozone","24"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","198"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","173"
"2020-03-03","JO","Jour","Local","Kikimi","Hors_Zone","Binza Ozone","74"
"2020-03-03","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Ozone","49"
"2020-03-03","JO","Jour","Local","Lemba","Hors_Zone","Binza Ozone","137"
"2020-03-03","JO","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","49"
"2020-03-03","JO","Jour","Local","Matete","Hors_Zone","Binza Ozone","62"
"2020-03-03","JO","Jour","Local","Kisenso","Hors_Zone","Binza Ozone","37"
"2020-03-03","JO","Jour","Local","Police","Hors_Zone","Binza Ozone","112"
"2020-03-03","JO","Nuit","Local","Police","Hors_Zone","Binza Ozone","87"
"2020-03-03","JO","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","137"
"2020-03-03","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Ozone","74"
"2020-03-03","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","74"
"2020-03-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","24"
"2020-03-03","JO","Jour","Local","Limete","Hors_Zone","Binza Ozone","612"
"2020-03-03","JO","Nuit","Local","Limete","Hors_Zone","Binza Ozone","124"
"2020-03-03","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Ozone","74"
"2020-03-03","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Ozone","37"
"2020-03-03","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","137"
"2020-03-03","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Ozone","62"
"2020-03-03","JO","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","74"
"2020-03-03","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Ozone","87"
"2020-03-03","JO","Jour","Local","Selembao","Hors_Zone","Binza Ozone","124"
"2020-03-03","JO","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","37"
"2020-03-03","JO","Jour","Local","Masina I","Hors_Zone","Binza Ozone","24"
"2020-03-03","JO","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","187"
"2020-03-03","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","187"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","87"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","162"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","99"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","37"
"2020-03-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","2720"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","1883"
"2020-03-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","54790"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","19512"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","2372"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1036"
"2020-03-03","JO","Jour","Local","Sona-Bata","Hors_Zone","Binza Ozone","38"
"2020-03-03","JO","Jour","Local","Nsele","Hors_Zone","Binza Ozone","162"
"2020-03-03","JO","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","99"
"2020-03-03","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","37"
"2020-03-03","JO","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","338"
"2020-03-03","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","149"
"2020-03-03","JO","Nuit","Local","Kimpese","Hors_Zone","Binza Ozone","24"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Binza Ozone","707"
"2020-03-03","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Binza Ozone","65"
"2020-03-03","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Binza Ozone","26"
"2020-03-03","JO","Jour","Local","Masa","Hors_Zone","Binza Ozone","25"
"2020-03-03","JO","Jour","Local","Maluku I","Hors_Zone","Binza Ozone","37"
"2020-03-03","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Ozone","774"
"2020-03-03","JO","Jour","Local","Kisantu","Hors_Zone","Binza Ozone","26"
"2020-03-03","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","62"
"2020-03-03","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","24"
"2020-03-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Binza Ozone","49"
"2020-03-03","JO","Jour","Local","Gombe","Hors_Zone","Binza Ozone","935"
"2020-03-03","JO","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","1771"
"2020-03-03","JO","Nuit","Local","Idjwi","Hors_Zone","Binza Ozone","24"
"2020-03-03","JO","Jour","Local","Masina II","Hors_Zone","Binza Ozone","24"
"2020-03-03","JO","Nuit","Local","Masina II","Hors_Zone","Binza Ozone","24"
"2020-03-03","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Binza Ozone","36"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Moanda","Binza Ozone","26"
"2020-03-03","JO","Jour","Local","Moanda","Moanda","Binza Ozone","50"
"2020-03-03","JO","Nuit","Local","Moanda","Moanda","Binza Ozone","25"
"2020-03-03","JO","Jour","Local","Hors_Zone","Boma","Binza Ozone","25"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Boma","Binza Ozone","25"
"2020-03-03","JO","Jour","Local","Boma","Boma","Binza Ozone","152"
"2020-03-03","JO","Nuit","Local","Boma","Boma","Binza Ozone","163"
"2020-03-03","JO","Jour","Local","Binza Ozone","Boma","Binza Ozone","24"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Boma","Binza Ozone","24"
"2020-03-03","JO","Jour","Local","Lukula","Lukula","Binza Ozone","25"
"2020-03-03","JO","Jour","Local","Vaku","Vaku","Binza Ozone","26"
"2020-03-03","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Binza Ozone","25"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Binza Ozone","25"
"2020-03-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","153"
