"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Nuit","Local","Diulu","Tshishimbi","Miabi","156"
"2020-03-14","WE","Jour","Local","Mukumbi","Tshishimbi","Miabi","39"
"2020-03-14","WE","Jour","Local","Tshishimbi","Tshishimbi","Miabi","1133"
"2020-03-14","WE","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","898"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kasansa","Miabi","234"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kasansa","Miabi","78"
"2020-03-14","WE","Jour","Local","Miabi","Kasansa","Miabi","234"
"2020-03-14","WE","Nuit","Local","Miabi","Kasansa","Miabi","39"
"2020-03-14","WE","Jour","Local","Mulumba","Kasansa","Miabi","39"
"2020-03-14","WE","Jour","Local","Tshilenge","Kasansa","Miabi","117"
"2020-03-14","WE","Nuit","Local","Tshilenge","Kasansa","Miabi","39"
"2020-03-14","WE","Jour","Local","Cilundu","Kasansa","Miabi","78"
"2020-03-14","WE","Nuit","Local","Cilundu","Kasansa","Miabi","117"
"2020-03-14","WE","Nuit","Local","Diulu","Kasansa","Miabi","39"
"2020-03-14","WE","Jour","Local","Tshishimbi","Kasansa","Miabi","39"
"2020-03-14","WE","Jour","Local","Kasansa","Kasansa","Miabi","937"
"2020-03-14","WE","Nuit","Local","Kasansa","Kasansa","Miabi","781"
"2020-03-14","WE","Jour","Local","Diulu","Bibanga","Miabi","39"
"2020-03-14","WE","Nuit","Local","Diulu","Bibanga","Miabi","39"
"2020-03-14","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Miabi","39"
"2020-03-14","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Miabi","39"
"2020-03-14","WE","Nuit","Local","Mwene Ditu","Yangala","Miabi","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Dibaya","Miabi","39"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Dibaya","Miabi","39"
"2020-03-14","WE","Jour","Local","Dibaya","Dibaya","Miabi","78"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kananga","Miabi","39"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kananga","Miabi","1146"
"2020-03-14","WE","Jour","Local","Kananga","Kananga","Miabi","78"
"2020-03-14","WE","Nuit","Local","Kananga","Kananga","Miabi","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","83161"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","40037"
"2020-03-14","WE","Jour","Local","Miabi","Hors_Zone","Ngandajika","39"
"2020-03-14","WE","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","69087"
"2020-03-14","WE","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","23184"
"2020-03-14","WE","Jour","Local","Mulumba","Hors_Zone","Ngandajika","6486"
"2020-03-14","WE","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","3321"
"2020-03-14","WE","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","351"
"2020-03-14","WE","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","117"
"2020-03-14","WE","Jour","Local","Kabinda","Hors_Zone","Ngandajika","78"
"2020-03-14","WE","Nuit","Local","Kabinda","Hors_Zone","Ngandajika","117"
"2020-03-14","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Ngandajika","39"
"2020-03-14","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ngandajika","39"
"2020-03-14","WE","Nuit","Local","Kalenda","Hors_Zone","Ngandajika","39"
"2020-03-14","WE","Jour","Local","Luputa","Hors_Zone","Ngandajika","195"
"2020-03-14","WE","Nuit","Local","Luputa","Hors_Zone","Ngandajika","195"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Hors_Zone","Ngandajika","3555"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Ngandajika","2969"
"2020-03-14","WE","Jour","Local","Diulu","Hors_Zone","Ngandajika","1719"
"2020-03-14","WE","Nuit","Local","Diulu","Hors_Zone","Ngandajika","898"
"2020-03-14","WE","Jour","Local","Tshishimbi","Hors_Zone","Ngandajika","39"
"2020-03-14","WE","Nuit","Local","Tshishimbi","Hors_Zone","Ngandajika","39"
"2020-03-14","WE","Jour","Local","Kasansa","Hors_Zone","Ngandajika","547"
"2020-03-14","WE","Nuit","Local","Kasansa","Hors_Zone","Ngandajika","273"
"2020-03-14","WE","Jour","Local","Bibanga","Hors_Zone","Ngandajika","781"
"2020-03-14","WE","Nuit","Local","Bibanga","Hors_Zone","Ngandajika","898"
"2020-03-14","WE","Jour","Local","Binza Meteo","Hors_Zone","Ngandajika","39"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Hors_Zone","Ngandajika","39"
"2020-03-14","WE","Jour","Local","Kinda","Hors_Zone","Ngandajika","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Miabi","Ngandajika","39"
"2020-03-14","WE","Jour","Local","Miabi","Miabi","Ngandajika","39"
"2020-03-14","WE","Jour","Local","Ngandajika","Miabi","Ngandajika","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ngandajika","Ngandajika","10200"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Ngandajika","Ngandajika","14616"
"2020-03-14","WE","Jour","Local","Ngandajika","Ngandajika","Ngandajika","360680"
"2020-03-14","WE","Nuit","Local","Ngandajika","Ngandajika","Ngandajika","320463"
"2020-03-14","WE","Jour","Local","Mulumba","Ngandajika","Ngandajika","5233"
"2020-03-14","WE","Nuit","Local","Mulumba","Ngandajika","Ngandajika","9351"
"2020-03-14","WE","Jour","Local","Tshilenge","Ngandajika","Ngandajika","78"
"2020-03-14","WE","Nuit","Local","Tshilenge","Ngandajika","Ngandajika","39"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Ngandajika","Ngandajika","39"
"2020-03-14","WE","Nuit","Local","Mwene Ditu","Ngandajika","Ngandajika","39"
"2020-03-14","WE","Jour","Local","Luputa","Ngandajika","Ngandajika","156"
"2020-03-14","WE","Nuit","Local","Luputa","Ngandajika","Ngandajika","78"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","5783"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","10003"
"2020-03-14","WE","Jour","Local","Diulu","Ngandajika","Ngandajika","703"
"2020-03-14","WE","Nuit","Local","Diulu","Ngandajika","Ngandajika","1250"
"2020-03-14","WE","Jour","Local","Tshishimbi","Ngandajika","Ngandajika","39"
"2020-03-14","WE","Nuit","Local","Tshishimbi","Ngandajika","Ngandajika","39"
"2020-03-14","WE","Jour","Local","Kasansa","Ngandajika","Ngandajika","117"
"2020-03-14","WE","Nuit","Local","Kasansa","Ngandajika","Ngandajika","195"
"2020-03-14","WE","Jour","Local","Bibanga","Ngandajika","Ngandajika","1172"
"2020-03-14","WE","Nuit","Local","Bibanga","Ngandajika","Ngandajika","2266"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mulumba","Ngandajika","2073"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","1448"
"2020-03-14","WE","Jour","Local","Ngandajika","Mulumba","Ngandajika","21606"
"2020-03-14","WE","Nuit","Local","Ngandajika","Mulumba","Ngandajika","6333"
"2020-03-14","WE","Jour","Local","Mulumba","Mulumba","Ngandajika","31797"
"2020-03-14","WE","Nuit","Local","Mulumba","Mulumba","Ngandajika","16301"
"2020-03-14","WE","Jour","Local","Tshilenge","Mulumba","Ngandajika","117"
"2020-03-14","WE","Nuit","Local","Tshilenge","Mulumba","Ngandajika","117"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","234"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","156"
"2020-03-14","WE","Jour","Local","Diulu","Mulumba","Ngandajika","195"
"2020-03-14","WE","Nuit","Local","Diulu","Mulumba","Ngandajika","78"
"2020-03-14","WE","Jour","Local","Kasansa","Mulumba","Ngandajika","312"
"2020-03-14","WE","Nuit","Local","Kasansa","Mulumba","Ngandajika","117"
"2020-03-14","WE","Jour","Local","Bibanga","Mulumba","Ngandajika","195"
"2020-03-14","WE","Nuit","Local","Bibanga","Mulumba","Ngandajika","156"
"2020-03-14","WE","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","117"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","78"
"2020-03-14","WE","Jour","Local","Ngandajika","Tshilenge","Ngandajika","195"
"2020-03-14","WE","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","117"
"2020-03-14","WE","Jour","Local","Mulumba","Tshilenge","Ngandajika","78"
"2020-03-14","WE","Nuit","Local","Mulumba","Tshilenge","Ngandajika","78"
"2020-03-14","WE","Jour","Local","Tshilenge","Tshilenge","Ngandajika","1133"
"2020-03-14","WE","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","742"
"2020-03-14","WE","Jour","Local","Diulu","Tshilenge","Ngandajika","78"
"2020-03-14","WE","Nuit","Local","Diulu","Tshilenge","Ngandajika","39"
"2020-03-14","WE","Jour","Local","Bibanga","Tshilenge","Ngandajika","156"
"2020-03-14","WE","Nuit","Local","Bibanga","Tshilenge","Ngandajika","39"
"2020-03-14","WE","Jour","Local","Kabinda","Kabinda","Ngandajika","273"
"2020-03-14","WE","Nuit","Local","Kabinda","Kabinda","Ngandajika","117"
"2020-03-14","WE","Jour","Local","Bibanga","Kabinda","Ngandajika","39"
"2020-03-14","WE","Jour","Local","Ngandajika","Ludimbi Lukula","Ngandajika","39"
"2020-03-14","WE","Nuit","Local","Ngandajika","Ludimbi Lukula","Ngandajika","39"
"2020-03-14","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","78"
"2020-03-14","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","39"
"2020-03-14","WE","Jour","Local","Ngandajika","Mwene Ditu","Ngandajika","78"
"2020-03-14","WE","Nuit","Local","Ngandajika","Mwene Ditu","Ngandajika","78"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","39"
"2020-03-14","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","117"
"2020-03-14","WE","Jour","Local","Kalenda","Mwene Ditu","Ngandajika","39"
"2020-03-14","WE","Nuit","Local","Kalenda","Mwene Ditu","Ngandajika","39"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Ngandajika","117"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Ngandajika","78"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalenda","Ngandajika","39"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kalenda","Ngandajika","39"
"2020-03-14","WE","Jour","Local","Ngandajika","Kalenda","Ngandajika","39"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Kalenda","Ngandajika","39"
"2020-03-14","WE","Nuit","Local","Mwene Ditu","Kalenda","Ngandajika","78"
"2020-03-14","WE","Jour","Local","Kalenda","Kalenda","Ngandajika","273"
"2020-03-14","WE","Nuit","Local","Kalenda","Kalenda","Ngandajika","156"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Kalenda","Ngandajika","78"
"2020-03-14","WE","Nuit","Local","Kasansa","Kalenda","Ngandajika","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Luputa","Ngandajika","234"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Luputa","Ngandajika","231"
"2020-03-14","WE","Jour","Local","Ngandajika","Luputa","Ngandajika","78"
"2020-03-14","WE","Nuit","Local","Ngandajika","Luputa","Ngandajika","117"
"2020-03-14","WE","Jour","Local","Luputa","Luputa","Ngandajika","1172"
"2020-03-14","WE","Nuit","Local","Luputa","Luputa","Ngandajika","854"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Luputa","Ngandajika","39"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Luputa","Ngandajika","78"
"2020-03-14","WE","Nuit","Local","Diulu","Luputa","Ngandajika","39"
"2020-03-14","WE","Nuit","Local","Kaniama","Luputa","Ngandajika","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","1875"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1172"
"2020-03-14","WE","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","8125"
"2020-03-14","WE","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","5275"
"2020-03-14","WE","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","898"
"2020-03-14","WE","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","859"
"2020-03-14","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Ngandajika","39"
"2020-03-14","WE","Nuit","Local","Kalenda","Kanda Kanda","Ngandajika","78"
"2020-03-14","WE","Jour","Local","Luputa","Kanda Kanda","Ngandajika","39"
"2020-03-14","WE","Nuit","Local","Luputa","Kanda Kanda","Ngandajika","39"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","11254"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","10079"
"2020-03-14","WE","Nuit","Local","Kasansa","Kanda Kanda","Ngandajika","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Diulu","Ngandajika","507"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Diulu","Ngandajika","429"
"2020-03-14","WE","Jour","Local","Ngandajika","Diulu","Ngandajika","468"
"2020-03-14","WE","Nuit","Local","Ngandajika","Diulu","Ngandajika","351"
"2020-03-14","WE","Jour","Local","Mulumba","Diulu","Ngandajika","78"
"2020-03-14","WE","Nuit","Local","Mulumba","Diulu","Ngandajika","39"
"2020-03-14","WE","Jour","Local","Tshilenge","Diulu","Ngandajika","39"
"2020-03-14","WE","Jour","Local","Diulu","Diulu","Ngandajika","7062"
"2020-03-14","WE","Nuit","Local","Diulu","Diulu","Ngandajika","5342"
"2020-03-14","WE","Jour","Local","Tshishimbi","Diulu","Ngandajika","39"
"2020-03-14","WE","Jour","Local","Diulu","Mukumbi","Ngandajika","78"
"2020-03-14","WE","Nuit","Local","Diulu","Mukumbi","Ngandajika","39"
"2020-03-14","WE","Jour","Local","Mukumbi","Mukumbi","Ngandajika","39"
"2020-03-14","WE","Nuit","Local","Mukumbi","Mukumbi","Ngandajika","39"
"2020-03-14","WE","Jour","Local","Tshishimbi","Tshishimbi","Ngandajika","78"
"2020-03-14","WE","Nuit","Local","Tshishimbi","Tshishimbi","Ngandajika","78"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kasansa","Ngandajika","273"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","156"
"2020-03-14","WE","Jour","Local","Ngandajika","Kasansa","Ngandajika","312"
"2020-03-14","WE","Nuit","Local","Ngandajika","Kasansa","Ngandajika","117"
"2020-03-14","WE","Jour","Local","Mulumba","Kasansa","Ngandajika","78"
"2020-03-14","WE","Nuit","Local","Mulumba","Kasansa","Ngandajika","156"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","39"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Kasansa","Ngandajika","156"
"2020-03-14","WE","Jour","Local","Kasansa","Kasansa","Ngandajika","1325"
"2020-03-14","WE","Nuit","Local","Kasansa","Kasansa","Ngandajika","898"
"2020-03-14","WE","Jour","Local","Hors_Zone","Bibanga","Ngandajika","427"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","156"
"2020-03-14","WE","Jour","Local","Ngandajika","Bibanga","Ngandajika","742"
"2020-03-14","WE","Nuit","Local","Ngandajika","Bibanga","Ngandajika","390"
"2020-03-14","WE","Jour","Local","Mulumba","Bibanga","Ngandajika","195"
"2020-03-14","WE","Nuit","Local","Mulumba","Bibanga","Ngandajika","78"
"2020-03-14","WE","Jour","Local","Kabinda","Bibanga","Ngandajika","39"
"2020-03-14","WE","Nuit","Local","Ludimbi Lukula","Bibanga","Ngandajika","39"
"2020-03-14","WE","Jour","Local","Diulu","Bibanga","Ngandajika","39"
"2020-03-14","WE","Nuit","Local","Diulu","Bibanga","Ngandajika","39"
"2020-03-14","WE","Jour","Local","Bibanga","Bibanga","Ngandajika","4259"
"2020-03-14","WE","Nuit","Local","Bibanga","Bibanga","Ngandajika","3399"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kaniama","Ngandajika","39"
"2020-03-14","WE","Jour","Local","Luputa","Kaniama","Ngandajika","39"
"2020-03-14","WE","Nuit","Local","Luputa","Kaniama","Ngandajika","39"
"2020-03-14","WE","Jour","Local","Kaniama","Kaniama","Ngandajika","39"
"2020-03-14","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Ngandajika","39"
"2020-03-14","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Ngandajika","39"
"2020-03-14","WE","Jour","Local","Yangala","Yangala","Ngandajika","39"
"2020-03-14","WE","Nuit","Local","Yangala","Yangala","Ngandajika","39"
"2020-03-14","WE","Jour","Local","Ngandajika","Kingabwa","Ngandajika","39"
"2020-03-14","WE","Nuit","Local","Ngandajika","Kingabwa","Ngandajika","39"
"2020-03-14","WE","Jour","Local","Diulu","Kipushi","Ngandajika","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","82504"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","42610"
"2020-03-14","WE","Jour","Local","Miabi","Hors_Zone","Mulumba","39"
"2020-03-14","WE","Nuit","Local","Miabi","Hors_Zone","Mulumba","78"
"2020-03-14","WE","Jour","Local","Ngandajika","Hors_Zone","Mulumba","7539"
"2020-03-14","WE","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","5353"
"2020-03-14","WE","Jour","Local","Mulumba","Hors_Zone","Mulumba","64467"
"2020-03-14","WE","Nuit","Local","Mulumba","Hors_Zone","Mulumba","22385"
"2020-03-14","WE","Jour","Local","Tshilenge","Hors_Zone","Mulumba","935"
"2020-03-14","WE","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","1015"
"2020-03-14","WE","Jour","Local","Cilundu","Hors_Zone","Mulumba","78"
"2020-03-14","WE","Nuit","Local","Cilundu","Hors_Zone","Mulumba","39"
"2020-03-14","WE","Jour","Local","Kabinda","Hors_Zone","Mulumba","156"
"2020-03-14","WE","Nuit","Local","Kabinda","Hors_Zone","Mulumba","39"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Hors_Zone","Mulumba","75"
"2020-03-14","WE","Nuit","Local","Kalenda","Hors_Zone","Mulumba","39"
"2020-03-14","WE","Jour","Local","Luputa","Hors_Zone","Mulumba","117"
"2020-03-14","WE","Nuit","Local","Luputa","Hors_Zone","Mulumba","78"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","664"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","547"
"2020-03-14","WE","Jour","Local","Diulu","Hors_Zone","Mulumba","2618"
"2020-03-14","WE","Nuit","Local","Diulu","Hors_Zone","Mulumba","1836"
"2020-03-14","WE","Jour","Local","Kasansa","Hors_Zone","Mulumba","6861"
"2020-03-14","WE","Nuit","Local","Kasansa","Hors_Zone","Mulumba","3761"
"2020-03-14","WE","Jour","Local","Bibanga","Hors_Zone","Mulumba","1133"
"2020-03-14","WE","Nuit","Local","Bibanga","Hors_Zone","Mulumba","820"
"2020-03-14","WE","Jour","Local","Kaniama","Hors_Zone","Mulumba","39"
"2020-03-14","WE","Nuit","Local","Kaniama","Hors_Zone","Mulumba","75"
"2020-03-14","WE","Jour","Local","Dibaya","Hors_Zone","Mulumba","39"
"2020-03-14","WE","Nuit","Local","Idjwi","Hors_Zone","Mulumba","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kamiji","Mulumba","39"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kamiji","Mulumba","39"
"2020-03-14","WE","Jour","Local","Miabi","Miabi","Mulumba","156"
"2020-03-14","WE","Nuit","Local","Miabi","Miabi","Mulumba","78"
"2020-03-14","WE","Jour","Local","Cilundu","Miabi","Mulumba","39"
"2020-03-14","WE","Jour","Local","Kasansa","Miabi","Mulumba","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ngandajika","Mulumba","2149"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","1091"
"2020-03-14","WE","Jour","Local","Ngandajika","Ngandajika","Mulumba","29419"
"2020-03-14","WE","Nuit","Local","Ngandajika","Ngandajika","Mulumba","20934"
"2020-03-14","WE","Jour","Local","Mulumba","Ngandajika","Mulumba","10328"
"2020-03-14","WE","Nuit","Local","Mulumba","Ngandajika","Mulumba","4139"
"2020-03-14","WE","Nuit","Local","Tshilenge","Ngandajika","Mulumba","39"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","859"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","625"
"2020-03-14","WE","Jour","Local","Diulu","Ngandajika","Mulumba","156"
"2020-03-14","WE","Nuit","Local","Diulu","Ngandajika","Mulumba","78"
"2020-03-14","WE","Jour","Local","Kasansa","Ngandajika","Mulumba","39"
"2020-03-14","WE","Nuit","Local","Kasansa","Ngandajika","Mulumba","117"
"2020-03-14","WE","Jour","Local","Bibanga","Ngandajika","Mulumba","429"
"2020-03-14","WE","Nuit","Local","Bibanga","Ngandajika","Mulumba","234"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mulumba","Mulumba","11991"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mulumba","Mulumba","17852"
"2020-03-14","WE","Jour","Local","Ngandajika","Mulumba","Mulumba","10084"
"2020-03-14","WE","Nuit","Local","Ngandajika","Mulumba","Mulumba","23516"
"2020-03-14","WE","Jour","Local","Mulumba","Mulumba","Mulumba","330661"
"2020-03-14","WE","Nuit","Local","Mulumba","Mulumba","Mulumba","307981"
"2020-03-14","WE","Jour","Local","Tshilenge","Mulumba","Mulumba","664"
"2020-03-14","WE","Nuit","Local","Tshilenge","Mulumba","Mulumba","1250"
"2020-03-14","WE","Nuit","Local","Kabinda","Mulumba","Mulumba","78"
"2020-03-14","WE","Nuit","Local","Luputa","Mulumba","Mulumba","39"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Mulumba","Mulumba","195"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","547"
"2020-03-14","WE","Jour","Local","Diulu","Mulumba","Mulumba","703"
"2020-03-14","WE","Nuit","Local","Diulu","Mulumba","Mulumba","1367"
"2020-03-14","WE","Jour","Local","Kasansa","Mulumba","Mulumba","5627"
"2020-03-14","WE","Nuit","Local","Kasansa","Mulumba","Mulumba","10277"
"2020-03-14","WE","Jour","Local","Bibanga","Mulumba","Mulumba","820"
"2020-03-14","WE","Nuit","Local","Bibanga","Mulumba","Mulumba","1758"
"2020-03-14","WE","Jour","Local","Hors_Zone","Tshilenge","Mulumba","429"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","390"
"2020-03-14","WE","Nuit","Local","Miabi","Tshilenge","Mulumba","39"
"2020-03-14","WE","Jour","Local","Ngandajika","Tshilenge","Mulumba","39"
"2020-03-14","WE","Jour","Local","Mulumba","Tshilenge","Mulumba","1563"
"2020-03-14","WE","Nuit","Local","Mulumba","Tshilenge","Mulumba","507"
"2020-03-14","WE","Jour","Local","Tshilenge","Tshilenge","Mulumba","5158"
"2020-03-14","WE","Nuit","Local","Tshilenge","Tshilenge","Mulumba","3748"
"2020-03-14","WE","Jour","Local","Diulu","Tshilenge","Mulumba","234"
"2020-03-14","WE","Nuit","Local","Diulu","Tshilenge","Mulumba","195"
"2020-03-14","WE","Jour","Local","Kasansa","Tshilenge","Mulumba","273"
"2020-03-14","WE","Nuit","Local","Kasansa","Tshilenge","Mulumba","195"
"2020-03-14","WE","Jour","Local","Bibanga","Tshilenge","Mulumba","78"
"2020-03-14","WE","Nuit","Local","Bibanga","Tshilenge","Mulumba","117"
"2020-03-14","WE","Jour","Local","Hors_Zone","Cilundu","Mulumba","78"
"2020-03-14","WE","Jour","Local","Miabi","Cilundu","Mulumba","39"
"2020-03-14","WE","Nuit","Local","Mulumba","Cilundu","Mulumba","39"
