"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Nuit","Local","Nsona-Mpangu","Kokolo","Nsona-Mpangu","25"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","164"
"2020-03-09","JO","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","1568"
"2020-03-09","JO","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","877"
"2020-03-09","JO","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","341"
"2020-03-09","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","75"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","9812"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","11270"
"2020-03-09","JO","Jour","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-03-09","JO","Nuit","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","50"
"2020-03-09","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","50"
"2020-03-09","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","204"
"2020-03-09","JO","Jour","Local","Seke-Banza","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-03-09","JO","Nuit","Local","Seke-Banza","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-03-09","JO","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","341"
"2020-03-09","JO","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","720"
"2020-03-09","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","11599"
"2020-03-09","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","26724"
"2020-03-09","JO","Jour","Local","Limete","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-03-09","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","113"
"2020-03-09","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","126"
"2020-03-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","163541"
"2020-03-09","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","144829"
"2020-03-09","JO","Nuit","Local","Masa","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-03-09","JO","Jour","Local","Kangu","Kangu","Nsona-Mpangu","50"
"2020-03-09","JO","Nuit","Local","Kangu","Kangu","Nsona-Mpangu","50"
"2020-03-09","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","163"
"2020-03-09","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","151"
"2020-03-09","JO","Jour","Local","Hors_Zone","Masa","Nsona-Mpangu","25"
"2020-03-09","JO","Jour","Local","Masa","Masa","Nsona-Mpangu","63"
"2020-03-09","JO","Jour","Local","Maluku I","Maluku I","Nsona-Mpangu","49"
"2020-03-09","JO","Jour","Local","Kisantu","Kisantu","Nsona-Mpangu","63"
"2020-03-09","JO","Nuit","Local","Kisantu","Kisantu","Nsona-Mpangu","37"
"2020-03-09","JO","Jour","Local","Nsona-Mpangu","Kingabwa","Nsona-Mpangu","478"
"2020-03-09","JO","Nuit","Local","Nsona-Mpangu","Kingabwa","Nsona-Mpangu","465"
"2020-03-09","JO","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","74"
"2020-03-09","JO","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","49"
"2020-03-09","JO","Jour","Local","Gombe","Gombe","Nsona-Mpangu","25"
"2020-03-09","JO","Nuit","Local","Gombe","Gombe","Nsona-Mpangu","465"
"2020-03-09","JO","Jour","Local","Hors_Zone","Masina II","Nsona-Mpangu","24"
"2020-03-09","JO","Jour","Local","Masina II","Masina II","Nsona-Mpangu","162"
"2020-03-09","JO","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","137"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kangu","13818"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","6906"
"2020-03-09","JO","Jour","Local","Boma","Hors_Zone","Kangu","75"
"2020-03-09","JO","Nuit","Local","Boma","Hors_Zone","Kangu","25"
"2020-03-09","JO","Jour","Local","Seke-Banza","Hors_Zone","Kangu","63"
"2020-03-09","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","37"
"2020-03-09","JO","Jour","Local","Inga","Hors_Zone","Kangu","37"
"2020-03-09","JO","Nuit","Local","Inga","Hors_Zone","Kangu","63"
"2020-03-09","JO","Jour","Local","Lukula","Hors_Zone","Kangu","215"
"2020-03-09","JO","Nuit","Local","Lukula","Hors_Zone","Kangu","113"
"2020-03-09","JO","Jour","Local","Tshela","Hors_Zone","Kangu","37"
"2020-03-09","JO","Nuit","Local","Tshela","Hors_Zone","Kangu","25"
"2020-03-09","JO","Jour","Local","Vaku","Hors_Zone","Kangu","63"
"2020-03-09","JO","Nuit","Local","Vaku","Hors_Zone","Kangu","37"
"2020-03-09","JO","Jour","Local","Matadi","Hors_Zone","Kangu","37"
"2020-03-09","JO","Nuit","Local","Matadi","Hors_Zone","Kangu","25"
"2020-03-09","JO","Jour","Local","Kangu","Hors_Zone","Kangu","8374"
"2020-03-09","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","2922"
"2020-03-09","JO","Jour","Local","Moanda","Moanda","Kangu","75"
"2020-03-09","JO","Nuit","Local","Moanda","Moanda","Kangu","63"
"2020-03-09","JO","Jour","Local","Boma","Boma","Kangu","290"
"2020-03-09","JO","Nuit","Local","Boma","Boma","Kangu","278"
"2020-03-09","JO","Jour","Local","Kangu","Boma","Kangu","25"
"2020-03-09","JO","Nuit","Local","Kangu","Boma","Kangu","25"
"2020-03-09","JO","Jour","Local","Boma Bungu","Boma Bungu","Kangu","37"
"2020-03-09","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kangu","25"
"2020-03-09","JO","Jour","Local","Hors_Zone","Seke-Banza","Kangu","50"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Seke-Banza","Kangu","37"
"2020-03-09","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","113"
"2020-03-09","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","113"
"2020-03-09","JO","Jour","Local","Kangu","Seke-Banza","Kangu","25"
"2020-03-09","JO","Nuit","Local","Kangu","Seke-Banza","Kangu","25"
"2020-03-09","JO","Jour","Local","Hors_Zone","Inga","Kangu","50"
"2020-03-09","JO","Jour","Local","Inga","Inga","Kangu","176"
"2020-03-09","JO","Nuit","Local","Inga","Inga","Kangu","126"
"2020-03-09","JO","Jour","Local","Kangu","Inga","Kangu","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lukula","Kangu","126"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lukula","Kangu","50"
"2020-03-09","JO","Jour","Local","Lukula","Lukula","Kangu","783"
"2020-03-09","JO","Nuit","Local","Lukula","Lukula","Kangu","417"
"2020-03-09","JO","Jour","Local","Kangu","Lukula","Kangu","253"
"2020-03-09","JO","Nuit","Local","Kangu","Lukula","Kangu","139"
"2020-03-09","JO","Jour","Local","Tshela","Tshela","Kangu","75"
"2020-03-09","JO","Nuit","Local","Tshela","Tshela","Kangu","75"
"2020-03-09","JO","Jour","Local","Vaku","Vaku","Kangu","113"
"2020-03-09","JO","Nuit","Local","Vaku","Vaku","Kangu","88"
"2020-03-09","JO","Jour","Local","Kangu","Vaku","Kangu","37"
"2020-03-09","JO","Nuit","Local","Kangu","Vaku","Kangu","25"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Matadi","Kangu","25"
"2020-03-09","JO","Jour","Local","Matadi","Matadi","Kangu","202"
"2020-03-09","JO","Nuit","Local","Matadi","Matadi","Kangu","139"
"2020-03-09","JO","Jour","Local","Kinshasa","Kinshasa","Kangu","25"
"2020-03-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Kangu","25"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kangu","25"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kangu","25"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kangu","25"
"2020-03-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kangu","50"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kangu","Kangu","1761"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kangu","Kangu","2052"
"2020-03-09","JO","Nuit","Local","Boma","Kangu","Kangu","25"
"2020-03-09","JO","Jour","Local","Seke-Banza","Kangu","Kangu","88"
"2020-03-09","JO","Nuit","Local","Seke-Banza","Kangu","Kangu","126"
"2020-03-09","JO","Jour","Local","Inga","Kangu","Kangu","25"
"2020-03-09","JO","Nuit","Local","Inga","Kangu","Kangu","88"
"2020-03-09","JO","Jour","Local","Lukula","Kangu","Kangu","88"
"2020-03-09","JO","Nuit","Local","Lukula","Kangu","Kangu","202"
"2020-03-09","JO","Jour","Local","Matadi","Kangu","Kangu","40"
"2020-03-09","JO","Nuit","Local","Matadi","Kangu","Kangu","40"
"2020-03-09","JO","Jour","Local","Kangu","Kangu","Kangu","28647"
"2020-03-09","JO","Nuit","Local","Kangu","Kangu","Kangu","24510"
"2020-03-09","JO","Jour","Local","Kuimba","Kuimba","Kangu","65"
"2020-03-09","JO","Nuit","Local","Kuimba","Kuimba","Kangu","25"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","2943"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","1289"
"2020-03-09","JO","Jour","Local","Tshela","Hors_Zone","Kuimba","37"
"2020-03-09","JO","Nuit","Local","Tshela","Hors_Zone","Kuimba","25"
"2020-03-09","JO","Jour","Local","Kuimba","Hors_Zone","Kuimba","1012"
"2020-03-09","JO","Nuit","Local","Kuimba","Hors_Zone","Kuimba","506"
"2020-03-09","JO","Jour","Local","Moanda","Moanda","Kuimba","25"
"2020-03-09","JO","Jour","Local","Tshela","Tshela","Kuimba","202"
"2020-03-09","JO","Nuit","Local","Tshela","Tshela","Kuimba","113"
"2020-03-09","JO","Jour","Local","Kuimba","Tshela","Kuimba","25"
"2020-03-09","JO","Nuit","Local","Kuimba","Tshela","Kuimba","25"
"2020-03-09","JO","Jour","Local","Tshela","Vaku","Kuimba","25"
"2020-03-09","JO","Nuit","Local","Tshela","Vaku","Kuimba","25"
"2020-03-09","JO","Jour","Local","Matadi","Matadi","Kuimba","25"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kuimba","Kuimba","354"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kuimba","Kuimba","506"
"2020-03-09","JO","Jour","Local","Tshela","Kuimba","Kuimba","25"
"2020-03-09","JO","Jour","Local","Kuimba","Kuimba","Kuimba","3314"
"2020-03-09","JO","Nuit","Local","Kuimba","Kuimba","Kuimba","2937"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","855"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","290"
"2020-03-09","JO","Jour","Local","Tshela","Hors_Zone","Kinkonzi","50"
"2020-03-09","JO","Jour","Local","Vaku","Hors_Zone","Kinkonzi","63"
"2020-03-09","JO","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","240"
"2020-03-09","JO","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","113"
"2020-03-09","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kinkonzi","25"
"2020-03-09","JO","Jour","Local","Tshela","Tshela","Kinkonzi","25"
"2020-03-09","JO","Jour","Local","Kinkonzi","Tshela","Kinkonzi","25"
"2020-03-09","JO","Jour","Local","Tshela","Vaku","Kinkonzi","25"
"2020-03-09","JO","Jour","Local","Vaku","Vaku","Kinkonzi","88"
"2020-03-09","JO","Nuit","Local","Vaku","Vaku","Kinkonzi","63"
"2020-03-09","JO","Jour","Local","Kinkonzi","Vaku","Kinkonzi","25"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","75"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","101"
"2020-03-09","JO","Nuit","Local","Vaku","Kinkonzi","Kinkonzi","25"
"2020-03-09","JO","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","468"
"2020-03-09","JO","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","366"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","6556"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","2962"
"2020-03-09","JO","Jour","Local","Luozi","Hors_Zone","Mangembo","607"
"2020-03-09","JO","Nuit","Local","Luozi","Hors_Zone","Mangembo","468"
"2020-03-09","JO","Jour","Local","Kimpese","Hors_Zone","Mangembo","88"
"2020-03-09","JO","Nuit","Local","Kimpese","Hors_Zone","Mangembo","88"
"2020-03-09","JO","Jour","Local","Mangembo","Hors_Zone","Mangembo","2137"
"2020-03-09","JO","Nuit","Local","Mangembo","Hors_Zone","Mangembo","682"
"2020-03-09","JO","Jour","Local","Hors_Zone","Luozi","Mangembo","341"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Luozi","Mangembo","113"
"2020-03-09","JO","Jour","Local","Luozi","Luozi","Mangembo","1669"
"2020-03-09","JO","Nuit","Local","Luozi","Luozi","Mangembo","1657"
"2020-03-09","JO","Jour","Local","Kimpese","Luozi","Mangembo","50"
"2020-03-09","JO","Nuit","Local","Kimpese","Luozi","Mangembo","75"
"2020-03-09","JO","Jour","Local","Mangembo","Luozi","Mangembo","177"
"2020-03-09","JO","Nuit","Local","Mangembo","Luozi","Mangembo","75"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kimpese","Mangembo","37"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kimpese","Mangembo","37"
"2020-03-09","JO","Jour","Local","Luozi","Kimpese","Mangembo","164"
"2020-03-09","JO","Nuit","Local","Luozi","Kimpese","Mangembo","101"
"2020-03-09","JO","Jour","Local","Kimpese","Kimpese","Mangembo","126"
"2020-03-09","JO","Nuit","Local","Kimpese","Kimpese","Mangembo","290"
"2020-03-09","JO","Jour","Local","Mangembo","Kimpese","Mangembo","75"
"2020-03-09","JO","Nuit","Local","Mangembo","Kimpese","Mangembo","25"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mangembo","Mangembo","989"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mangembo","Mangembo","948"
"2020-03-09","JO","Jour","Local","Luozi","Mangembo","Mangembo","303"
"2020-03-09","JO","Nuit","Local","Luozi","Mangembo","Mangembo","683"
"2020-03-09","JO","Jour","Local","Kimpese","Mangembo","Mangembo","50"
"2020-03-09","JO","Nuit","Local","Kimpese","Mangembo","Mangembo","63"
"2020-03-09","JO","Jour","Local","Mangembo","Mangembo","Mangembo","5265"
"2020-03-09","JO","Nuit","Local","Mangembo","Mangembo","Mangembo","4328"
"2020-03-09","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","25"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","40199"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","19197"
"2020-03-09","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","2834"
"2020-03-09","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1840"
"2020-03-09","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","470"
"2020-03-09","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","407"
"2020-03-09","JO","Jour","Local","Matadi","Hors_Zone","Mbanza-Ngungu","37"
"2020-03-09","JO","Nuit","Local","Matadi","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-09","JO","Jour","Local","Ndjili","Hors_Zone","Mbanza-Ngungu","37"
"2020-03-09","JO","Nuit","Local","Ndjili","Hors_Zone","Mbanza-Ngungu","24"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-09","JO","Jour","Local","Lemba","Hors_Zone","Mbanza-Ngungu","37"
"2020-03-09","JO","Nuit","Local","Lemba","Hors_Zone","Mbanza-Ngungu","37"
"2020-03-09","JO","Jour","Local","Kinshasa","Hors_Zone","Mbanza-Ngungu","40"
"2020-03-09","JO","Jour","Local","Bumbu","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-09","JO","Nuit","Local","Bumbu","Hors_Zone","Mbanza-Ngungu","37"
"2020-03-09","JO","Jour","Local","Selembao","Hors_Zone","Mbanza-Ngungu","62"
"2020-03-09","JO","Nuit","Local","Selembao","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mbanza-Ngungu","37"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mbanza-Ngungu","24"
"2020-03-09","JO","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","280"
"2020-03-09","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","138"
"2020-03-09","JO","Jour","Local","Kimbanseke","Hors_Zone","Mbanza-Ngungu","74"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mbanza-Ngungu","24"
"2020-03-09","JO","Jour","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","63"
"2020-03-09","JO","Nuit","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","50"
"2020-03-09","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-09","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","17891"
"2020-03-09","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","7274"
"2020-03-09","JO","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","151"
"2020-03-09","JO","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","63"
"2020-03-09","JO","Nuit","Local","Kingabwa","Hors_Zone","Mbanza-Ngungu","24"
"2020-03-09","JO","Jour","Local","Gombe","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-09","JO","Jour","Local","Boma","Boma","Mbanza-Ngungu","53"
"2020-03-09","JO","Nuit","Local","Boma","Boma","Mbanza-Ngungu","53"
"2020-03-09","JO","Jour","Local","Matadi","Inga","Mbanza-Ngungu","25"
"2020-03-09","JO","Jour","Local","Luozi","Luozi","Mbanza-Ngungu","88"
"2020-03-09","JO","Nuit","Local","Luozi","Luozi","Mbanza-Ngungu","63"
"2020-03-09","JO","Jour","Local","Kimpese","Luozi","Mbanza-Ngungu","50"
"2020-03-09","JO","Nuit","Local","Kimpese","Luozi","Mbanza-Ngungu","25"
"2020-03-09","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","733"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","404"
"2020-03-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","7713"
"2020-03-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","6490"
"2020-03-09","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","253"
"2020-03-09","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","189"
"2020-03-09","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","5558"
"2020-03-09","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","2661"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","177"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","101"
"2020-03-09","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","381"
"2020-03-09","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","366"
"2020-03-09","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1366"
"2020-03-09","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1598"
"2020-03-09","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","1027"
"2020-03-09","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","417"
"2020-03-09","JO","Jour","Local","Matadi","Matadi","Mbanza-Ngungu","267"
"2020-03-09","JO","Nuit","Local","Matadi","Matadi","Mbanza-Ngungu","202"
"2020-03-09","JO","Jour","Local","Hors_Zone","Ndjili","Mbanza-Ngungu","37"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Ndjili","Mbanza-Ngungu","37"
"2020-03-09","JO","Jour","Local","Ndjili","Ndjili","Mbanza-Ngungu","87"
"2020-03-09","JO","Nuit","Local","Ndjili","Ndjili","Mbanza-Ngungu","62"
"2020-03-09","JO","Jour","Local","Kimbanseke","Ndjili","Mbanza-Ngungu","24"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Ndjili","Mbanza-Ngungu","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mbanza-Ngungu","24"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","127"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","49"
"2020-03-09","JO","Jour","Local","Kimbanseke","Kikimi","Mbanza-Ngungu","49"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Kikimi","Mbanza-Ngungu","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lemba","Mbanza-Ngungu","25"
"2020-03-09","JO","Jour","Local","Lemba","Lemba","Mbanza-Ngungu","25"
"2020-03-09","JO","Nuit","Local","Kingabwa","Lemba","Mbanza-Ngungu","24"
"2020-03-09","JO","Jour","Local","Kisenso","Kisenso","Mbanza-Ngungu","37"
"2020-03-09","JO","Nuit","Local","Kisenso","Kisenso","Mbanza-Ngungu","49"
"2020-03-09","JO","Jour","Local","Police","Police","Mbanza-Ngungu","24"
"2020-03-09","JO","Jour","Local","Limete","Limete","Mbanza-Ngungu","25"
"2020-03-09","JO","Jour","Local","Kalamu I","Kalamu I","Mbanza-Ngungu","25"
"2020-03-09","JO","Nuit","Local","Kalamu I","Kalamu I","Mbanza-Ngungu","24"
"2020-03-09","JO","Jour","Local","Bumbu","Bumbu","Mbanza-Ngungu","99"
"2020-03-09","JO","Nuit","Local","Bumbu","Bumbu","Mbanza-Ngungu","87"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mbanza-Ngungu","25"
"2020-03-09","JO","Jour","Local","Gombe","Bumbu","Mbanza-Ngungu","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Makala","Mbanza-Ngungu","25"
"2020-03-09","JO","Nuit","Local","Makala","Makala","Mbanza-Ngungu","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Selembao","Mbanza-Ngungu","25"
"2020-03-09","JO","Jour","Local","Selembao","Selembao","Mbanza-Ngungu","99"
"2020-03-09","JO","Nuit","Local","Selembao","Selembao","Mbanza-Ngungu","87"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Selembao","Mbanza-Ngungu","25"
"2020-03-09","JO","Jour","Local","Binza Meteo","Selembao","Mbanza-Ngungu","25"
"2020-03-09","JO","Nuit","Local","Kintambo","Kintambo","Mbanza-Ngungu","25"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Mbanza-Ngungu","65"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Mbanza-Ngungu","52"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","75"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","25"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","62"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","74"
"2020-03-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","74"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","62"
"2020-03-09","JO","Jour","Local","Mbanza-Ngungu","Binza Meteo","Mbanza-Ngungu","25"
"2020-03-09","JO","Nuit","Local","Mbanza-Ngungu","Binza Meteo","Mbanza-Ngungu","25"
"2020-03-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","49"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","62"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","25"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","25"
"2020-03-09","JO","Jour","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","139"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","88"
"2020-03-09","JO","Jour","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","774"
"2020-03-09","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","657"
"2020-03-09","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","315"
"2020-03-09","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","138"
"2020-03-09","JO","Jour","Local","Nsele","Nsele","Mbanza-Ngungu","52"
"2020-03-09","JO","Nuit","Local","Nsele","Nsele","Mbanza-Ngungu","52"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Mbanza-Ngungu","25"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mbanza-Ngungu","25"
"2020-03-09","JO","Nuit","Local","Ndjili","Kimbanseke","Mbanza-Ngungu","25"
"2020-03-09","JO","Jour","Local","Kikimi","Kimbanseke","Mbanza-Ngungu","25"
"2020-03-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","223"
