"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-27","JO","Jour","Local","Komanda","Katwa","Komanda","108"
"2020-05-27","JO","Jour","Local","Beni","Katwa","Komanda","50"
"2020-05-27","JO","Nuit","Local","Oicha","Katwa","Komanda","50"
"2020-05-27","JO","Jour","Local","Vuhovi","Katwa","Komanda","50"
"2020-05-27","JO","Jour","Local","Katwa","Katwa","Komanda","1478"
"2020-05-27","JO","Nuit","Local","Katwa","Katwa","Komanda","890"
"2020-05-27","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","101"
"2020-05-27","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","101"
"2020-05-27","JO","Nuit","Local","Minova","Kirotshe","Komanda","50"
"2020-05-27","JO","Jour","Local","Kayna","Kayna","Komanda","101"
"2020-05-27","JO","Nuit","Local","Kayna","Kayna","Komanda","50"
"2020-05-27","JO","Jour","Local","Alimbongo","Alimbongo","Komanda","50"
"2020-05-27","JO","Nuit","Local","Alimbongo","Alimbongo","Komanda","50"
"2020-05-27","JO","Jour","Local","Ibanda","Ibanda","Komanda","29"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","2615"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","1416"
"2020-05-27","JO","Jour","Local","Poko","Hors_Zone","Isiro","653"
"2020-05-27","JO","Nuit","Local","Poko","Hors_Zone","Isiro","217"
"2020-05-27","JO","Jour","Local","Isiro","Hors_Zone","Isiro","2340"
"2020-05-27","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","980"
"2020-05-27","JO","Jour","Local","Rungu","Hors_Zone","Isiro","435"
"2020-05-27","JO","Nuit","Local","Rungu","Hors_Zone","Isiro","217"
"2020-05-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","217"
"2020-05-27","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","435"
"2020-05-27","JO","Jour","Local","Poko","Poko","Isiro","653"
"2020-05-27","JO","Nuit","Local","Poko","Poko","Isiro","217"
"2020-05-27","JO","Jour","Local","Isiro","Poko","Isiro","108"
"2020-05-27","JO","Jour","Local","Hors_Zone","Isiro","Isiro","217"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","326"
"2020-05-27","JO","Nuit","Local","Poko","Isiro","Isiro","435"
"2020-05-27","JO","Jour","Local","Isiro","Isiro","Isiro","4966"
"2020-05-27","JO","Nuit","Local","Isiro","Isiro","Isiro","4216"
"2020-05-27","JO","Nuit","Local","Rungu","Isiro","Isiro","108"
"2020-05-27","JO","Nuit","Local","Rungu","Rungu","Isiro","108"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","377"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","108"
"2020-05-27","JO","Jour","Local","Bafwasende","Hors_Zone","Wamba","108"
"2020-05-27","JO","Jour","Local","Nia-Nia","Hors_Zone","Wamba","268"
"2020-05-27","JO","Jour","Local","Katwa","Hors_Zone","Wamba","108"
"2020-05-27","JO","Nuit","Local","Katwa","Hors_Zone","Wamba","108"
"2020-05-27","JO","Jour","Local","Bafwasende","Bafwasende","Wamba","159"
"2020-05-27","JO","Nuit","Local","Bafwasende","Bafwasende","Wamba","50"
"2020-05-27","JO","Nuit","Local","Nia-Nia","Bafwasende","Wamba","108"
"2020-05-27","JO","Jour","Local","Bunia","Bunia","Wamba","108"
"2020-05-27","JO","Jour","Local","Hors_Zone","Nia-Nia","Wamba","50"
"2020-05-27","JO","Jour","Local","Nia-Nia","Nia-Nia","Wamba","217"
"2020-05-27","JO","Nuit","Local","Nia-Nia","Nia-Nia","Wamba","108"
"2020-05-27","JO","Jour","Local","Nia-Nia","Wamba","Wamba","108"
"2020-05-27","JO","Nuit","Local","Nia-Nia","Wamba","Wamba","108"
"2020-05-27","JO","Jour","Local","Wamba","Wamba","Wamba","217"
"2020-05-27","JO","Nuit","Local","Wamba","Wamba","Wamba","217"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","2832"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","1089"
"2020-05-27","JO","Jour","Local","Poko","Hors_Zone","Niangara","108"
"2020-05-27","JO","Jour","Local","Niangara","Hors_Zone","Niangara","762"
"2020-05-27","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","653"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","108"
"2020-05-27","JO","Jour","Local","Niangara","Niangara","Niangara","2992"
"2020-05-27","JO","Nuit","Local","Niangara","Niangara","Niangara","2883"
"2020-05-27","JO","Nuit","Local","Niangara","Dungu","Niangara","108"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","2672"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","1211"
"2020-05-27","JO","Jour","Local","Poko","Hors_Zone","Rungu","544"
"2020-05-27","JO","Nuit","Local","Poko","Hors_Zone","Rungu","326"
"2020-05-27","JO","Jour","Local","Isiro","Hors_Zone","Rungu","108"
"2020-05-27","JO","Nuit","Local","Isiro","Hors_Zone","Rungu","257"
"2020-05-27","JO","Jour","Local","Rungu","Hors_Zone","Rungu","3608"
"2020-05-27","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","1756"
"2020-05-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","326"
"2020-05-27","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","108"
"2020-05-27","JO","Nuit","Local","Poko","Poko","Rungu","217"
"2020-05-27","JO","Jour","Local","Rungu","Poko","Rungu","108"
"2020-05-27","JO","Jour","Local","Bunia","Bunia","Rungu","108"
"2020-05-27","JO","Jour","Local","Isiro","Isiro","Rungu","339"
"2020-05-27","JO","Nuit","Local","Isiro","Isiro","Rungu","217"
"2020-05-27","JO","Jour","Local","Rungu","Isiro","Rungu","108"
"2020-05-27","JO","Jour","Local","Hors_Zone","Rungu","Rungu","108"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","108"
"2020-05-27","JO","Jour","Local","Poko","Rungu","Rungu","108"
"2020-05-27","JO","Nuit","Local","Poko","Rungu","Rungu","217"
"2020-05-27","JO","Jour","Local","Rungu","Rungu","Rungu","2832"
"2020-05-27","JO","Nuit","Local","Rungu","Rungu","Rungu","2070"
"2020-05-27","JO","Jour","Local","Lubunga","Lubunga","Rungu","108"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","9830"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","5050"
"2020-05-27","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mambasa","108"
"2020-05-27","JO","Jour","Local","Bunia","Hors_Zone","Mambasa","50"
"2020-05-27","JO","Nuit","Local","Bunia","Hors_Zone","Mambasa","108"
"2020-05-27","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","614"
"2020-05-27","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","462"
"2020-05-27","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","8745"
"2020-05-27","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","4039"
"2020-05-27","JO","Jour","Local","Kyondo","Hors_Zone","Mambasa","50"
"2020-05-27","JO","Jour","Local","Beni","Hors_Zone","Mambasa","1972"
"2020-05-27","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","1364"
"2020-05-27","JO","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","50"
"2020-05-27","JO","Nuit","Local","Manguredjipa","Hors_Zone","Mambasa","101"
"2020-05-27","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","101"
"2020-05-27","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","252"
"2020-05-27","JO","Jour","Local","Musienene","Hors_Zone","Mambasa","50"
"2020-05-27","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","505"
"2020-05-27","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","151"
"2020-05-27","JO","Jour","Local","Kayna","Hors_Zone","Mambasa","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Mambasa","108"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Mambasa","217"
"2020-05-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","486"
"2020-05-27","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","50"
"2020-05-27","JO","Jour","Local","Bunia","Bunia","Mambasa","326"
"2020-05-27","JO","Nuit","Local","Bunia","Bunia","Mambasa","217"
"2020-05-27","JO","Jour","Local","Mambasa","Mongbalu","Mambasa","108"
"2020-05-27","JO","Nuit","Local","Mambasa","Mongbalu","Mambasa","108"
"2020-05-27","JO","Jour","Local","Komanda","Nyakunde","Mambasa","108"
"2020-05-27","JO","Nuit","Local","Komanda","Nyakunde","Mambasa","108"
"2020-05-27","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","50"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Komanda","Mambasa","50"
"2020-05-27","JO","Jour","Local","Komanda","Komanda","Mambasa","715"
"2020-05-27","JO","Nuit","Local","Komanda","Komanda","Mambasa","614"
"2020-05-27","JO","Jour","Local","Mambasa","Komanda","Mambasa","808"
"2020-05-27","JO","Nuit","Local","Mambasa","Komanda","Mambasa","353"
"2020-05-27","JO","Jour","Local","Beni","Komanda","Mambasa","50"
"2020-05-27","JO","Nuit","Local","Beni","Komanda","Mambasa","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","1337"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1430"
"2020-05-27","JO","Jour","Local","Komanda","Mambasa","Mambasa","303"
"2020-05-27","JO","Nuit","Local","Komanda","Mambasa","Mambasa","404"
"2020-05-27","JO","Jour","Local","Mambasa","Mambasa","Mambasa","12530"
"2020-05-27","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","11368"
"2020-05-27","JO","Jour","Local","Beni","Mambasa","Mambasa","1538"
"2020-05-27","JO","Nuit","Local","Beni","Mambasa","Mambasa","2079"
"2020-05-27","JO","Nuit","Local","Manguredjipa","Mambasa","Mambasa","50"
"2020-05-27","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","252"
"2020-05-27","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","454"
"2020-05-27","JO","Jour","Local","Katwa","Mambasa","Mambasa","101"
"2020-05-27","JO","Nuit","Local","Katwa","Mambasa","Mambasa","101"
"2020-05-27","JO","Jour","Local","Hors_Zone","Dungu","Mambasa","108"
"2020-05-27","JO","Jour","Local","Lubunga","Lubunga","Mambasa","108"
"2020-05-27","JO","Nuit","Local","Lubunga","Lubunga","Mambasa","108"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kyondo","Mambasa","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Beni","Mambasa","783"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","733"
"2020-05-27","JO","Jour","Local","Mongbalu","Beni","Mambasa","108"
"2020-05-27","JO","Jour","Local","Mambasa","Beni","Mambasa","454"
"2020-05-27","JO","Nuit","Local","Mambasa","Beni","Mambasa","202"
"2020-05-27","JO","Jour","Local","Beni","Beni","Mambasa","2122"
"2020-05-27","JO","Nuit","Local","Beni","Beni","Mambasa","2029"
"2020-05-27","JO","Nuit","Local","Beni","Manguredjipa","Mambasa","50"
"2020-05-27","JO","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","202"
"2020-05-27","JO","Nuit","Local","Manguredjipa","Manguredjipa","Mambasa","101"
"2020-05-27","JO","Jour","Local","Mutwanga","Mutwanga","Mambasa","101"
"2020-05-27","JO","Nuit","Local","Mutwanga","Mutwanga","Mambasa","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Vuhovi","Mambasa","101"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","50"
"2020-05-27","JO","Jour","Local","Mambasa","Vuhovi","Mambasa","50"
"2020-05-27","JO","Nuit","Local","Mambasa","Vuhovi","Mambasa","50"
"2020-05-27","JO","Jour","Local","Beni","Vuhovi","Mambasa","50"
"2020-05-27","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","353"
"2020-05-27","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","353"
"2020-05-27","JO","Jour","Local","Mambasa","Musienene","Mambasa","50"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Katwa","Mambasa","50"
"2020-05-27","JO","Jour","Local","Katwa","Katwa","Mambasa","874"
"2020-05-27","JO","Nuit","Local","Katwa","Katwa","Mambasa","361"
"2020-05-27","JO","Jour","Local","Katwa","Karisimbi","Mambasa","50"
"2020-05-27","JO","Jour","Local","Minova","Kirotshe","Mambasa","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","1634"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","1525"
"2020-05-27","JO","Nuit","Local","Angumu","Hors_Zone","Angumu","108"
"2020-05-27","JO","Jour","Local","Logo","Logo","Angumu","217"
"2020-05-27","JO","Jour","Local","Hors_Zone","Angumu","Angumu","108"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Angumu","Angumu","217"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","2941"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","871"
"2020-05-27","JO","Jour","Local","Bunia","Hors_Zone","Nyarambe","217"
"2020-05-27","JO","Nuit","Local","Bunia","Hors_Zone","Nyarambe","217"
"2020-05-27","JO","Jour","Local","Mahagi","Hors_Zone","Nyarambe","108"
"2020-05-27","JO","Nuit","Local","Mahagi","Hors_Zone","Nyarambe","108"
"2020-05-27","JO","Jour","Local","Logo","Logo","Nyarambe","108"
"2020-05-27","JO","Jour","Local","Hors_Zone","Angumu","Nyarambe","108"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Angumu","Nyarambe","108"
"2020-05-27","JO","Jour","Local","Nyarambe","Nyarambe","Nyarambe","268"
"2020-05-27","JO","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","217"
"2020-05-27","JO","Jour","Local","Aru","Nyarambe","Nyarambe","108"
"2020-05-27","JO","Nuit","Local","Aru","Nyarambe","Nyarambe","108"
"2020-05-27","JO","Nuit","Local","Mahagi","Mahagi","Nyarambe","108"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","1525"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","1198"
"2020-05-27","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mahagi","108"
"2020-05-27","JO","Jour","Local","Mahagi","Hors_Zone","Mahagi","1525"
"2020-05-27","JO","Nuit","Local","Mahagi","Hors_Zone","Mahagi","653"
"2020-05-27","JO","Jour","Local","Bunia","Bunia","Mahagi","108"
"2020-05-27","JO","Jour","Local","Nyarambe","Nyarambe","Mahagi","108"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mahagi","Mahagi","108"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mahagi","Mahagi","217"
"2020-05-27","JO","Jour","Local","Mahagi","Mahagi","Mahagi","1525"
"2020-05-27","JO","Nuit","Local","Mahagi","Mahagi","Mahagi","1198"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Aba","4153"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aba","1468"
"2020-05-27","JO","Jour","Local","Aba","Hors_Zone","Aba","1555"
"2020-05-27","JO","Nuit","Local","Aba","Hors_Zone","Aba","762"
"2020-05-27","JO","Jour","Local","Gombari","Hors_Zone","Aba","217"
"2020-05-27","JO","Nuit","Local","Gombari","Hors_Zone","Aba","108"
"2020-05-27","JO","Jour","Local","Watsa","Hors_Zone","Aba","217"
"2020-05-27","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Aba","217"
"2020-05-27","JO","Jour","Local","Bunia","Bunia","Aba","108"
"2020-05-27","JO","Jour","Local","Hors_Zone","Aba","Aba","217"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Aba","Aba","217"
"2020-05-27","JO","Jour","Local","Aba","Aba","Aba","4626"
"2020-05-27","JO","Nuit","Local","Aba","Aba","Aba","4154"
"2020-05-27","JO","Jour","Local","Gombari","Aba","Aba","217"
"2020-05-27","JO","Nuit","Local","Gombari","Aba","Aba","544"
"2020-05-27","JO","Jour","Local","Watsa","Aba","Aba","108"
"2020-05-27","JO","Nuit","Local","Watsa","Aba","Aba","217"
"2020-05-27","JO","Jour","Local","Hors_Zone","Gombari","Aba","108"
"2020-05-27","JO","Jour","Local","Aba","Gombari","Aba","108"
"2020-05-27","JO","Nuit","Local","Gombari","Gombari","Aba","108"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Watsa","Aba","108"
"2020-05-27","JO","Jour","Local","Aba","Watsa","Aba","108"
"2020-05-27","JO","Jour","Local","Watsa","Watsa","Aba","108"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Aru","3922"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aru","1852"
"2020-05-27","JO","Jour","Local","Bunia","Hors_Zone","Aru","108"
"2020-05-27","JO","Jour","Local","Aru","Hors_Zone","Aru","4467"
"2020-05-27","JO","Nuit","Local","Aru","Hors_Zone","Aru","1416"
"2020-05-27","JO","Jour","Local","Ariwara","Hors_Zone","Aru","108"
"2020-05-27","JO","Nuit","Local","Bunia","Bunia","Aru","108"
"2020-05-27","JO","Nuit","Local","Nyarambe","Nyarambe","Aru","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Aru","Aru","653"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Aru","Aru","871"
"2020-05-27","JO","Jour","Local","Aru","Aru","Aru","2872"
"2020-05-27","JO","Nuit","Local","Aru","Aru","Aru","1891"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","2070"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","1198"
"2020-05-27","JO","Jour","Local","Aru","Hors_Zone","Ariwara","108"
"2020-05-27","JO","Nuit","Local","Aru","Hors_Zone","Ariwara","108"
"2020-05-27","JO","Jour","Local","Ariwara","Hors_Zone","Ariwara","1634"
"2020-05-27","JO","Nuit","Local","Ariwara","Hors_Zone","Ariwara","435"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ariwara","Ariwara","108"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Ariwara","Ariwara","108"
"2020-05-27","JO","Jour","Local","Ariwara","Ariwara","Ariwara","2061"
"2020-05-27","JO","Nuit","Local","Ariwara","Ariwara","Ariwara","1734"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Adi","1416"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Adi","1089"
"2020-05-27","JO","Jour","Local","Adi","Hors_Zone","Adi","1743"
"2020-05-27","JO","Nuit","Local","Adi","Hors_Zone","Adi","1089"
"2020-05-27","JO","Jour","Local","Hors_Zone","Adi","Adi","108"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Adi","Adi","108"
"2020-05-27","JO","Jour","Local","Adi","Adi","Adi","1307"
"2020-05-27","JO","Nuit","Local","Adi","Adi","Adi","1198"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombari","5299"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","2083"
"2020-05-27","JO","Jour","Local","Aru","Hors_Zone","Gombari","108"
"2020-05-27","JO","Jour","Local","Gombari","Hors_Zone","Gombari","3312"
"2020-05-27","JO","Nuit","Local","Gombari","Hors_Zone","Gombari","1525"
"2020-05-27","JO","Jour","Local","Watsa","Hors_Zone","Gombari","1298"
"2020-05-27","JO","Nuit","Local","Watsa","Hors_Zone","Gombari","435"
"2020-05-27","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Gombari","108"
"2020-05-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gombari","217"
"2020-05-27","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gombari","108"
"2020-05-27","JO","Jour","Local","Aba","Aba","Gombari","559"
"2020-05-27","JO","Nuit","Local","Aba","Aba","Gombari","326"
"2020-05-27","JO","Jour","Local","Gombari","Aba","Gombari","435"
"2020-05-27","JO","Nuit","Local","Gombari","Aba","Gombari","217"
"2020-05-27","JO","Jour","Local","Hors_Zone","Gombari","Gombari","217"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Gombari","Gombari","544"
"2020-05-27","JO","Nuit","Local","Aba","Gombari","Gombari","108"
"2020-05-27","JO","Jour","Local","Gombari","Gombari","Gombari","1525"
"2020-05-27","JO","Nuit","Local","Gombari","Gombari","Gombari","1634"
"2020-05-27","JO","Nuit","Local","Watsa","Gombari","Gombari","217"
"2020-05-27","JO","Jour","Local","Hors_Zone","Watsa","Gombari","108"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Watsa","Gombari","108"
"2020-05-27","JO","Nuit","Local","Aba","Watsa","Gombari","108"
"2020-05-27","JO","Jour","Local","Gombari","Watsa","Gombari","326"
"2020-05-27","JO","Nuit","Local","Gombari","Watsa","Gombari","108"
"2020-05-27","JO","Jour","Local","Watsa","Watsa","Gombari","435"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Dungu","2003"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","1010"
"2020-05-27","JO","Jour","Local","Rungu","Hors_Zone","Dungu","108"
"2020-05-27","JO","Jour","Local","Dungu","Hors_Zone","Dungu","2120"
"2020-05-27","JO","Nuit","Local","Dungu","Hors_Zone","Dungu","1089"
"2020-05-27","JO","Jour","Local","Katwa","Hors_Zone","Dungu","108"
"2020-05-27","JO","Nuit","Local","Katwa","Hors_Zone","Dungu","108"
"2020-05-27","JO","Jour","Local","Niangara","Niangara","Dungu","326"
"2020-05-27","JO","Jour","Local","Hors_Zone","Dungu","Dungu","217"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Dungu","Dungu","108"
"2020-05-27","JO","Jour","Local","Niangara","Dungu","Dungu","108"
"2020-05-27","JO","Jour","Local","Dungu","Dungu","Dungu","2070"
"2020-05-27","JO","Nuit","Local","Dungu","Dungu","Dungu","1961"
"2020-05-27","JO","Jour","Local","Katwa","Katwa","Dungu","50"
"2020-05-27","JO","Nuit","Local","Katwa","Katwa","Dungu","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Watsa","5877"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","2070"
"2020-05-27","JO","Jour","Local","Aba","Hors_Zone","Watsa","108"
"2020-05-27","JO","Nuit","Local","Aru","Hors_Zone","Watsa","108"
"2020-05-27","JO","Jour","Local","Gombari","Hors_Zone","Watsa","653"
"2020-05-27","JO","Nuit","Local","Gombari","Hors_Zone","Watsa","153"
"2020-05-27","JO","Jour","Local","Watsa","Hors_Zone","Watsa","3977"
"2020-05-27","JO","Nuit","Local","Watsa","Hors_Zone","Watsa","1475"
"2020-05-27","JO","Jour","Local","Hors_Zone","Aba","Watsa","108"
"2020-05-27","JO","Jour","Local","Aba","Aba","Watsa","435"
"2020-05-27","JO","Nuit","Local","Aba","Aba","Watsa","50"
"2020-05-27","JO","Jour","Local","Watsa","Aba","Watsa","108"
"2020-05-27","JO","Nuit","Local","Ariwara","Ariwara","Watsa","108"
"2020-05-27","JO","Jour","Local","Hors_Zone","Gombari","Watsa","326"
"2020-05-27","JO","Jour","Local","Gombari","Gombari","Watsa","217"
"2020-05-27","JO","Nuit","Local","Gombari","Gombari","Watsa","108"
"2020-05-27","JO","Jour","Local","Watsa","Gombari","Watsa","230"
"2020-05-27","JO","Nuit","Local","Watsa","Gombari","Watsa","121"
