"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-01","JO","Nuit","Local","Kikula","Hors_Zone","Kipushi","37"
"2020-06-01","JO","Jour","Local","Kapolowe","Hors_Zone","Kipushi","865"
"2020-06-01","JO","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","639"
"2020-06-01","JO","Jour","Local","Kashobwe","Hors_Zone","Kipushi","37"
"2020-06-01","JO","Jour","Local","Kampemba","Hors_Zone","Kipushi","301"
"2020-06-01","JO","Nuit","Local","Kampemba","Hors_Zone","Kipushi","338"
"2020-06-01","JO","Jour","Local","Rwashi","Hors_Zone","Kipushi","903"
"2020-06-01","JO","Nuit","Local","Rwashi","Hors_Zone","Kipushi","263"
"2020-06-01","JO","Jour","Local","Lualaba","Hors_Zone","Kipushi","871"
"2020-06-01","JO","Nuit","Local","Lualaba","Hors_Zone","Kipushi","376"
"2020-06-01","JO","Jour","Local","Lubudi","Hors_Zone","Kipushi","37"
"2020-06-01","JO","Nuit","Local","Bunkeya","Hors_Zone","Kipushi","37"
"2020-06-01","JO","Jour","Local","Fungurume","Hors_Zone","Kipushi","489"
"2020-06-01","JO","Nuit","Local","Fungurume","Hors_Zone","Kipushi","301"
"2020-06-01","JO","Jour","Local","Likasi","Hors_Zone","Kipushi","715"
"2020-06-01","JO","Nuit","Local","Likasi","Hors_Zone","Kipushi","489"
"2020-06-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","40733"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","23005"
"2020-06-01","JO","Jour","Local","Kipushi","Hors_Zone","Kipushi","160627"
"2020-06-01","JO","Nuit","Local","Kipushi","Hors_Zone","Kipushi","47105"
"2020-06-01","JO","Jour","Local","Sakania","Hors_Zone","Kipushi","10548"
"2020-06-01","JO","Nuit","Local","Sakania","Hors_Zone","Kipushi","6567"
"2020-06-01","JO","Jour","Local","Manika","Hors_Zone","Kipushi","913"
"2020-06-01","JO","Nuit","Local","Manika","Hors_Zone","Kipushi","489"
"2020-06-01","JO","Jour","Local","Dilala","Hors_Zone","Kipushi","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kipushi","38"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Kalenda","Kipushi","38"
"2020-06-01","JO","Jour","Local","Luputa","Luputa","Kipushi","38"
"2020-06-01","JO","Nuit","Local","Luputa","Luputa","Kipushi","38"
"2020-06-01","JO","Jour","Local","Kipushi","Baka","Kipushi","37"
"2020-06-01","JO","Jour","Local","Kinda","Kinda","Kipushi","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","188"
"2020-06-01","JO","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","2459"
"2020-06-01","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","978"
"2020-06-01","JO","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1467"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","451"
"2020-06-01","JO","Jour","Local","Kipushi","Tshamilemba","Kipushi","1731"
"2020-06-01","JO","Nuit","Local","Kipushi","Tshamilemba","Kipushi","338"
"2020-06-01","JO","Jour","Local","Hors_Zone","Pweto","Kipushi","37"
"2020-06-01","JO","Nuit","Local","Pweto","Pweto","Kipushi","37"
"2020-06-01","JO","Jour","Local","Kikula","Kikula","Kipushi","150"
"2020-06-01","JO","Nuit","Local","Kikula","Kikula","Kipushi","75"
"2020-06-01","JO","Jour","Local","Kipushi","Kikula","Kipushi","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kapolowe","Kipushi","150"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kapolowe","Kipushi","37"
"2020-06-01","JO","Jour","Local","Kapolowe","Kapolowe","Kipushi","1984"
"2020-06-01","JO","Nuit","Local","Kapolowe","Kapolowe","Kipushi","1543"
"2020-06-01","JO","Jour","Local","Likasi","Kapolowe","Kipushi","37"
"2020-06-01","JO","Jour","Local","Lubumbashi","Kapolowe","Kipushi","75"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","75"
"2020-06-01","JO","Jour","Local","Kipushi","Kapolowe","Kipushi","414"
"2020-06-01","JO","Nuit","Local","Kipushi","Kapolowe","Kipushi","75"
"2020-06-01","JO","Jour","Local","Manika","Kapolowe","Kipushi","37"
"2020-06-01","JO","Nuit","Local","Manika","Kapolowe","Kipushi","75"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kashobwe","Kipushi","37"
"2020-06-01","JO","Jour","Local","Kashobwe","Kashobwe","Kipushi","37"
"2020-06-01","JO","Nuit","Local","Kashobwe","Kashobwe","Kipushi","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kampemba","Kipushi","75"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kampemba","Kipushi","37"
"2020-06-01","JO","Jour","Local","Kampemba","Kampemba","Kipushi","526"
"2020-06-01","JO","Nuit","Local","Kampemba","Kampemba","Kipushi","225"
"2020-06-01","JO","Jour","Local","Lubumbashi","Kampemba","Kipushi","112"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Kampemba","Kipushi","75"
"2020-06-01","JO","Jour","Local","Kipushi","Kampemba","Kipushi","414"
"2020-06-01","JO","Nuit","Local","Kipushi","Kampemba","Kipushi","188"
"2020-06-01","JO","Nuit","Local","Sakania","Kampemba","Kipushi","75"
"2020-06-01","JO","Jour","Local","Hors_Zone","Rwashi","Kipushi","37"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Rwashi","Kipushi","75"
"2020-06-01","JO","Jour","Local","Tshamilemba","Rwashi","Kipushi","37"
"2020-06-01","JO","Jour","Local","Rwashi","Rwashi","Kipushi","2374"
"2020-06-01","JO","Nuit","Local","Rwashi","Rwashi","Kipushi","1204"
"2020-06-01","JO","Jour","Local","Lubumbashi","Rwashi","Kipushi","602"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Rwashi","Kipushi","338"
"2020-06-01","JO","Jour","Local","Kipushi","Rwashi","Kipushi","2107"
"2020-06-01","JO","Nuit","Local","Kipushi","Rwashi","Kipushi","489"
"2020-06-01","JO","Nuit","Local","Sakania","Rwashi","Kipushi","37"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lualaba","Kipushi","37"
"2020-06-01","JO","Jour","Local","Lualaba","Lualaba","Kipushi","2107"
"2020-06-01","JO","Nuit","Local","Lualaba","Lualaba","Kipushi","1599"
"2020-06-01","JO","Jour","Local","Lubumbashi","Lualaba","Kipushi","37"
"2020-06-01","JO","Nuit","Local","Sakania","Lualaba","Kipushi","37"
"2020-06-01","JO","Jour","Local","Dilala","Lualaba","Kipushi","75"
"2020-06-01","JO","Nuit","Local","Dilala","Lualaba","Kipushi","75"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lubudi","Kipushi","37"
"2020-06-01","JO","Jour","Local","Lualaba","Lubudi","Kipushi","37"
"2020-06-01","JO","Jour","Local","Lubudi","Lubudi","Kipushi","37"
"2020-06-01","JO","Nuit","Local","Lubudi","Lubudi","Kipushi","37"
"2020-06-01","JO","Jour","Local","Kipushi","Lubudi","Kipushi","37"
"2020-06-01","JO","Nuit","Local","Kipushi","Lubudi","Kipushi","37"
"2020-06-01","JO","Jour","Local","Bunkeya","Bunkeya","Kipushi","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Fungurume","Kipushi","37"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Fungurume","Kipushi","37"
"2020-06-01","JO","Jour","Local","Fungurume","Fungurume","Kipushi","1467"
"2020-06-01","JO","Nuit","Local","Fungurume","Fungurume","Kipushi","865"
"2020-06-01","JO","Jour","Local","Lubumbashi","Fungurume","Kipushi","37"
"2020-06-01","JO","Jour","Local","Kipushi","Fungurume","Kipushi","188"
"2020-06-01","JO","Nuit","Local","Kipushi","Fungurume","Kipushi","112"
"2020-06-01","JO","Jour","Local","Hors_Zone","Likasi","Kipushi","188"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Likasi","Kipushi","112"
"2020-06-01","JO","Jour","Local","Kapolowe","Likasi","Kipushi","37"
"2020-06-01","JO","Nuit","Local","Kapolowe","Likasi","Kipushi","37"
"2020-06-01","JO","Jour","Local","Lualaba","Likasi","Kipushi","75"
"2020-06-01","JO","Jour","Local","Likasi","Likasi","Kipushi","2258"
"2020-06-01","JO","Nuit","Local","Likasi","Likasi","Kipushi","1580"
"2020-06-01","JO","Jour","Local","Lubumbashi","Likasi","Kipushi","150"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Likasi","Kipushi","37"
"2020-06-01","JO","Jour","Local","Kipushi","Likasi","Kipushi","112"
"2020-06-01","JO","Nuit","Local","Kipushi","Likasi","Kipushi","75"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","2646"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1210"
"2020-06-01","JO","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","376"
"2020-06-01","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","150"
"2020-06-01","JO","Jour","Local","Kapolowe","Lubumbashi","Kipushi","75"
"2020-06-01","JO","Jour","Local","Kampemba","Lubumbashi","Kipushi","75"
"2020-06-01","JO","Nuit","Local","Kampemba","Lubumbashi","Kipushi","75"
"2020-06-01","JO","Jour","Local","Rwashi","Lubumbashi","Kipushi","338"
"2020-06-01","JO","Nuit","Local","Rwashi","Lubumbashi","Kipushi","225"
"2020-06-01","JO","Jour","Local","Lualaba","Lubumbashi","Kipushi","150"
"2020-06-01","JO","Nuit","Local","Lualaba","Lubumbashi","Kipushi","37"
"2020-06-01","JO","Jour","Local","Fungurume","Lubumbashi","Kipushi","37"
"2020-06-01","JO","Jour","Local","Likasi","Lubumbashi","Kipushi","75"
"2020-06-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","103506"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","61615"
"2020-06-01","JO","Jour","Local","Kipushi","Lubumbashi","Kipushi","39629"
"2020-06-01","JO","Nuit","Local","Kipushi","Lubumbashi","Kipushi","7966"
"2020-06-01","JO","Jour","Local","Sakania","Lubumbashi","Kipushi","526"
"2020-06-01","JO","Nuit","Local","Sakania","Lubumbashi","Kipushi","301"
"2020-06-01","JO","Jour","Local","Manika","Lubumbashi","Kipushi","75"
"2020-06-01","JO","Nuit","Local","Manika","Lubumbashi","Kipushi","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kipushi","Kipushi","9031"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kipushi","Kipushi","13445"
"2020-06-01","JO","Jour","Local","Tshamilemba","Kipushi","Kipushi","263"
"2020-06-01","JO","Nuit","Local","Tshamilemba","Kipushi","Kipushi","903"
"2020-06-01","JO","Nuit","Local","Kikula","Kipushi","Kipushi","75"
"2020-06-01","JO","Jour","Local","Kapolowe","Kipushi","Kipushi","414"
"2020-06-01","JO","Nuit","Local","Kapolowe","Kipushi","Kipushi","564"
"2020-06-01","JO","Jour","Local","Kampemba","Kipushi","Kipushi","75"
"2020-06-01","JO","Nuit","Local","Kampemba","Kipushi","Kipushi","150"
"2020-06-01","JO","Jour","Local","Rwashi","Kipushi","Kipushi","790"
"2020-06-01","JO","Nuit","Local","Rwashi","Kipushi","Kipushi","1618"
"2020-06-01","JO","Jour","Local","Lualaba","Kipushi","Kipushi","37"
"2020-06-01","JO","Nuit","Local","Lualaba","Kipushi","Kipushi","75"
"2020-06-01","JO","Jour","Local","Fungurume","Kipushi","Kipushi","37"
"2020-06-01","JO","Nuit","Local","Fungurume","Kipushi","Kipushi","37"
"2020-06-01","JO","Jour","Local","Likasi","Kipushi","Kipushi","150"
"2020-06-01","JO","Nuit","Local","Likasi","Kipushi","Kipushi","150"
"2020-06-01","JO","Jour","Local","Lubumbashi","Kipushi","Kipushi","24605"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Kipushi","Kipushi","73085"
"2020-06-01","JO","Jour","Local","Kipushi","Kipushi","Kipushi","495212"
"2020-06-01","JO","Nuit","Local","Kipushi","Kipushi","Kipushi","415854"
"2020-06-01","JO","Jour","Local","Sakania","Kipushi","Kipushi","6638"
"2020-06-01","JO","Nuit","Local","Sakania","Kipushi","Kipushi","17071"
"2020-06-01","JO","Jour","Local","Manika","Kipushi","Kipushi","639"
"2020-06-01","JO","Nuit","Local","Manika","Kipushi","Kipushi","2070"
"2020-06-01","JO","Jour","Local","Hors_Zone","Sakania","Kipushi","715"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Sakania","Kipushi","311"
"2020-06-01","JO","Nuit","Local","Tshamilemba","Sakania","Kipushi","37"
"2020-06-01","JO","Nuit","Local","Likasi","Sakania","Kipushi","37"
"2020-06-01","JO","Jour","Local","Lubumbashi","Sakania","Kipushi","188"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Sakania","Kipushi","37"
"2020-06-01","JO","Jour","Local","Kipushi","Sakania","Kipushi","2760"
"2020-06-01","JO","Nuit","Local","Kipushi","Sakania","Kipushi","1091"
"2020-06-01","JO","Jour","Local","Sakania","Sakania","Kipushi","22131"
"2020-06-01","JO","Nuit","Local","Sakania","Sakania","Kipushi","24417"
"2020-06-01","JO","Jour","Local","Hors_Zone","Manika","Kipushi","112"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Manika","Kipushi","75"
"2020-06-01","JO","Jour","Local","Kapolowe","Manika","Kipushi","37"
"2020-06-01","JO","Nuit","Local","Kapolowe","Manika","Kipushi","37"
"2020-06-01","JO","Jour","Local","Lubumbashi","Manika","Kipushi","225"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Manika","Kipushi","263"
"2020-06-01","JO","Jour","Local","Kipushi","Manika","Kipushi","2672"
"2020-06-01","JO","Nuit","Local","Kipushi","Manika","Kipushi","1996"
"2020-06-01","JO","Jour","Local","Manika","Manika","Kipushi","2409"
"2020-06-01","JO","Nuit","Local","Manika","Manika","Kipushi","1279"
"2020-06-01","JO","Jour","Local","Lualaba","Dilala","Kipushi","75"
"2020-06-01","JO","Jour","Local","Dilala","Dilala","Kipushi","75"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Sakania","102738"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","43821"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Hors_Zone","Sakania","37"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Sakania","37"
"2020-06-01","JO","Jour","Local","Kinda","Hors_Zone","Sakania","37"
"2020-06-01","JO","Jour","Local","Tshamilemba","Hors_Zone","Sakania","376"
"2020-06-01","JO","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","75"
"2020-06-01","JO","Jour","Local","Pweto","Hors_Zone","Sakania","37"
"2020-06-01","JO","Nuit","Local","Pweto","Hors_Zone","Sakania","37"
"2020-06-01","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Sakania","37"
"2020-06-01","JO","Jour","Local","Kapolowe","Hors_Zone","Sakania","263"
"2020-06-01","JO","Nuit","Local","Kapolowe","Hors_Zone","Sakania","112"
"2020-06-01","JO","Jour","Local","Kampemba","Hors_Zone","Sakania","75"
"2020-06-01","JO","Jour","Local","Lualaba","Hors_Zone","Sakania","1618"
"2020-06-01","JO","Nuit","Local","Lualaba","Hors_Zone","Sakania","865"
"2020-06-01","JO","Jour","Local","Dilolo","Hors_Zone","Sakania","37"
"2020-06-01","JO","Jour","Local","Lubudi","Hors_Zone","Sakania","112"
"2020-06-01","JO","Nuit","Local","Lubudi","Hors_Zone","Sakania","37"
"2020-06-01","JO","Jour","Local","Bunkeya","Hors_Zone","Sakania","37"
"2020-06-01","JO","Jour","Local","Fungurume","Hors_Zone","Sakania","414"
"2020-06-01","JO","Nuit","Local","Fungurume","Hors_Zone","Sakania","150"
"2020-06-01","JO","Jour","Local","Likasi","Hors_Zone","Sakania","639"
"2020-06-01","JO","Nuit","Local","Likasi","Hors_Zone","Sakania","150"
"2020-06-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Sakania","13374"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","4678"
"2020-06-01","JO","Jour","Local","Kipushi","Hors_Zone","Sakania","2497"
"2020-06-01","JO","Nuit","Local","Kipushi","Hors_Zone","Sakania","1091"
"2020-06-01","JO","Jour","Local","Sakania","Hors_Zone","Sakania","227647"
"2020-06-01","JO","Nuit","Local","Sakania","Hors_Zone","Sakania","64733"
"2020-06-01","JO","Jour","Local","Manika","Hors_Zone","Sakania","112"
"2020-06-01","JO","Nuit","Local","Manika","Hors_Zone","Sakania","75"
"2020-06-01","JO","Jour","Local","Dilala","Hors_Zone","Sakania","37"
"2020-06-01","JO","Nuit","Local","Dilala","Hors_Zone","Sakania","37"
"2020-06-01","JO","Jour","Local","Sakania","Ngandajika","Sakania","38"
"2020-06-01","JO","Nuit","Local","Sakania","Ngandajika","Sakania","38"
"2020-06-01","JO","Jour","Local","Luputa","Luputa","Sakania","76"
"2020-06-01","JO","Nuit","Local","Luputa","Luputa","Sakania","76"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kanda Kanda","Sakania","37"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Sakania","37"
"2020-06-01","JO","Jour","Local","Kaniama","Kaniama","Sakania","37"
"2020-06-01","JO","Jour","Local","Bukama","Bukama","Sakania","37"
"2020-06-01","JO","Nuit","Local","Bukama","Bukama","Sakania","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Tshamilemba","Sakania","112"
"2020-06-01","JO","Jour","Local","Tshamilemba","Tshamilemba","Sakania","2447"
"2020-06-01","JO","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","790"
"2020-06-01","JO","Jour","Local","Rwashi","Tshamilemba","Sakania","37"
"2020-06-01","JO","Jour","Local","Lubumbashi","Tshamilemba","Sakania","903"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","188"
"2020-06-01","JO","Jour","Local","Sakania","Tshamilemba","Sakania","376"
"2020-06-01","JO","Nuit","Local","Sakania","Tshamilemba","Sakania","37"
"2020-06-01","JO","Jour","Local","Pweto","Pweto","Sakania","37"
"2020-06-01","JO","Nuit","Local","Pweto","Pweto","Sakania","37"
"2020-06-01","JO","Jour","Local","Kikula","Kikula","Sakania","75"
"2020-06-01","JO","Nuit","Local","Kikula","Kikula","Sakania","37"
"2020-06-01","JO","Jour","Local","Kilwa","Kilwa","Sakania","37"
"2020-06-01","JO","Nuit","Local","Kilwa","Kilwa","Sakania","37"
"2020-06-01","JO","Jour","Local","Kapolowe","Kapolowe","Sakania","376"
"2020-06-01","JO","Nuit","Local","Kapolowe","Kapolowe","Sakania","188"
"2020-06-01","JO","Jour","Local","Likasi","Kapolowe","Sakania","37"
"2020-06-01","JO","Nuit","Local","Likasi","Kapolowe","Sakania","37"
"2020-06-01","JO","Jour","Local","Lubumbashi","Kapolowe","Sakania","37"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Kapolowe","Sakania","37"
"2020-06-01","JO","Jour","Local","Sakania","Kapolowe","Sakania","37"
"2020-06-01","JO","Jour","Local","Kashobwe","Kashobwe","Sakania","37"
"2020-06-01","JO","Nuit","Local","Kashobwe","Kashobwe","Sakania","37"
"2020-06-01","JO","Jour","Local","Lubumbashi","Kampemba","Sakania","112"
"2020-06-01","JO","Jour","Local","Kipushi","Kampemba","Sakania","37"
"2020-06-01","JO","Nuit","Local","Kipushi","Kampemba","Sakania","37"
"2020-06-01","JO","Jour","Local","Sakania","Kampemba","Sakania","150"
"2020-06-01","JO","Nuit","Local","Sakania","Kampemba","Sakania","75"
"2020-06-01","JO","Jour","Local","Rwashi","Rwashi","Sakania","263"
"2020-06-01","JO","Nuit","Local","Rwashi","Rwashi","Sakania","188"
"2020-06-01","JO","Jour","Local","Lubumbashi","Rwashi","Sakania","112"
"2020-06-01","JO","Jour","Local","Sakania","Rwashi","Sakania","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lualaba","Sakania","225"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lualaba","Sakania","188"
"2020-06-01","JO","Jour","Local","Lualaba","Lualaba","Sakania","4130"
"2020-06-01","JO","Nuit","Local","Lualaba","Lualaba","Sakania","2574"
"2020-06-01","JO","Jour","Local","Lubumbashi","Lualaba","Sakania","37"
"2020-06-01","JO","Jour","Local","Sakania","Lualaba","Sakania","414"
"2020-06-01","JO","Nuit","Local","Sakania","Lualaba","Sakania","263"
"2020-06-01","JO","Jour","Local","Lubudi","Lubudi","Sakania","37"
"2020-06-01","JO","Jour","Local","Fungurume","Lubudi","Sakania","37"
"2020-06-01","JO","Jour","Local","Bunkeya","Bunkeya","Sakania","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Fungurume","Sakania","37"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Fungurume","Sakania","37"
"2020-06-01","JO","Jour","Local","Lualaba","Fungurume","Sakania","75"
"2020-06-01","JO","Nuit","Local","Lualaba","Fungurume","Sakania","37"
"2020-06-01","JO","Jour","Local","Lubudi","Fungurume","Sakania","37"
"2020-06-01","JO","Nuit","Local","Lubudi","Fungurume","Sakania","37"
"2020-06-01","JO","Jour","Local","Fungurume","Fungurume","Sakania","1619"
"2020-06-01","JO","Nuit","Local","Fungurume","Fungurume","Sakania","828"
"2020-06-01","JO","Jour","Local","Sakania","Fungurume","Sakania","75"
"2020-06-01","JO","Nuit","Local","Sakania","Fungurume","Sakania","37"
"2020-06-01","JO","Jour","Local","Likasi","Likasi","Sakania","3312"
"2020-06-01","JO","Nuit","Local","Likasi","Likasi","Sakania","1091"
"2020-06-01","JO","Jour","Local","Lubumbashi","Likasi","Sakania","112"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Likasi","Sakania","75"
"2020-06-01","JO","Jour","Local","Sakania","Likasi","Sakania","150"
"2020-06-01","JO","Nuit","Local","Sakania","Likasi","Sakania","75"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lubumbashi","Sakania","791"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","263"
"2020-06-01","JO","Jour","Local","Tshamilemba","Lubumbashi","Sakania","225"
"2020-06-01","JO","Nuit","Local","Tshamilemba","Lubumbashi","Sakania","37"
"2020-06-01","JO","Jour","Local","Rwashi","Lubumbashi","Sakania","188"
"2020-06-01","JO","Nuit","Local","Rwashi","Lubumbashi","Sakania","37"
"2020-06-01","JO","Jour","Local","Lualaba","Lubumbashi","Sakania","112"
"2020-06-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","63775"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","20353"
"2020-06-01","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","188"
"2020-06-01","JO","Nuit","Local","Kipushi","Lubumbashi","Sakania","112"
"2020-06-01","JO","Jour","Local","Sakania","Lubumbashi","Sakania","12026"
"2020-06-01","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","2497"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","715"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","263"
"2020-06-01","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","865"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","376"
"2020-06-01","JO","Jour","Local","Kipushi","Kipushi","Sakania","7892"
"2020-06-01","JO","Nuit","Local","Kipushi","Kipushi","Sakania","3793"
"2020-06-01","JO","Jour","Local","Sakania","Kipushi","Sakania","24588"
"2020-06-01","JO","Nuit","Local","Sakania","Kipushi","Sakania","7208"
"2020-06-01","JO","Jour","Local","Hors_Zone","Sakania","Sakania","9679"
