"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-24","JO","Nuit","Local","Kintambo","Kintambo","Nsona-Mpangu","96"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","218"
"2020-03-24","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsona-Mpangu","38"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","63"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","51"
"2020-03-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsona-Mpangu","25"
"2020-03-24","JO","Nuit","Local","Matadi","Binza Meteo","Nsona-Mpangu","41"
"2020-03-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","114"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","76"
"2020-03-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","76"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","80"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","105"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","92"
"2020-03-24","JO","Jour","Local","Hors_Zone","Nsele","Nsona-Mpangu","96"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Nsele","Nsona-Mpangu","96"
"2020-03-24","JO","Jour","Local","Nsele","Nsele","Nsona-Mpangu","25"
"2020-03-24","JO","Nuit","Local","Nsele","Nsele","Nsona-Mpangu","38"
"2020-03-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","115"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","114"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","25"
"2020-03-24","JO","Nuit","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","25"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kokolo","Nsona-Mpangu","25"
"2020-03-24","JO","Jour","Local","Kokolo","Kokolo","Nsona-Mpangu","64"
"2020-03-24","JO","Nuit","Local","Kokolo","Kokolo","Nsona-Mpangu","51"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","155"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","64"
"2020-03-24","JO","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","1969"
"2020-03-24","JO","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","1248"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","443"
"2020-03-24","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","106"
"2020-03-24","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","8372"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","11850"
"2020-03-24","JO","Jour","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","51"
"2020-03-24","JO","Nuit","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","64"
"2020-03-24","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","129"
"2020-03-24","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","219"
"2020-03-24","JO","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","439"
"2020-03-24","JO","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","646"
"2020-03-24","JO","Nuit","Local","Kwilu-Ngongo","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-03-24","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","10525"
"2020-03-24","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","27777"
"2020-03-24","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","64"
"2020-03-24","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","90"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","161553"
"2020-03-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","141336"
"2020-03-24","JO","Nuit","Local","Kangu","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-03-24","JO","Nuit","Local","Mbanza-Ngungu","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-03-24","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Nsona-Mpangu","25"
"2020-03-24","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Nsona-Mpangu","38"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Mbanza-Ngungu","Nsona-Mpangu","25"
"2020-03-24","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","223"
"2020-03-24","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","145"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Masa","Nsona-Mpangu","25"
"2020-03-24","JO","Jour","Local","Masa","Masa","Nsona-Mpangu","90"
"2020-03-24","JO","Nuit","Local","Masa","Masa","Nsona-Mpangu","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kingabwa","Nsona-Mpangu","38"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Kingabwa","Nsona-Mpangu","25"
"2020-03-24","JO","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","89"
"2020-03-24","JO","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","76"
"2020-03-24","JO","Jour","Local","Binza Ozone","Gombe","Nsona-Mpangu","41"
"2020-03-24","JO","Jour","Local","Gombe","Gombe","Nsona-Mpangu","93"
"2020-03-24","JO","Nuit","Local","Gombe","Gombe","Nsona-Mpangu","25"
"2020-03-24","JO","Jour","Local","Masina II","Masina II","Nsona-Mpangu","80"
"2020-03-24","JO","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","64"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kangu","14062"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","6799"
"2020-03-24","JO","Jour","Local","Boma","Hors_Zone","Kangu","103"
"2020-03-24","JO","Nuit","Local","Boma","Hors_Zone","Kangu","90"
"2020-03-24","JO","Jour","Local","Seke-Banza","Hors_Zone","Kangu","103"
"2020-03-24","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","90"
"2020-03-24","JO","Jour","Local","Inga","Hors_Zone","Kangu","64"
"2020-03-24","JO","Jour","Local","Lukula","Hors_Zone","Kangu","181"
"2020-03-24","JO","Jour","Local","Tshela","Hors_Zone","Kangu","25"
"2020-03-24","JO","Nuit","Local","Tshela","Hors_Zone","Kangu","25"
"2020-03-24","JO","Jour","Local","Vaku","Hors_Zone","Kangu","103"
"2020-03-24","JO","Nuit","Local","Vaku","Hors_Zone","Kangu","51"
"2020-03-24","JO","Jour","Local","Matadi","Hors_Zone","Kangu","64"
"2020-03-24","JO","Nuit","Local","Matadi","Hors_Zone","Kangu","38"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kangu","38"
"2020-03-24","JO","Jour","Local","Kangu","Hors_Zone","Kangu","8319"
"2020-03-24","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","2833"
"2020-03-24","JO","Jour","Local","Moanda","Moanda","Kangu","80"
"2020-03-24","JO","Nuit","Local","Moanda","Moanda","Kangu","96"
"2020-03-24","JO","Jour","Local","Hors_Zone","Boma","Kangu","51"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Boma","Kangu","25"
"2020-03-24","JO","Jour","Local","Boma","Boma","Kangu","1183"
"2020-03-24","JO","Nuit","Local","Boma","Boma","Kangu","814"
"2020-03-24","JO","Jour","Local","Hors_Zone","Boma Bungu","Kangu","25"
"2020-03-24","JO","Jour","Local","Boma Bungu","Boma Bungu","Kangu","51"
"2020-03-24","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kangu","38"
"2020-03-24","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","193"
"2020-03-24","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","90"
"2020-03-24","JO","Jour","Local","Kangu","Seke-Banza","Kangu","38"
"2020-03-24","JO","Nuit","Local","Kangu","Seke-Banza","Kangu","51"
"2020-03-24","JO","Jour","Local","Hors_Zone","Inga","Kangu","38"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Inga","Kangu","25"
"2020-03-24","JO","Jour","Local","Seke-Banza","Inga","Kangu","25"
"2020-03-24","JO","Jour","Local","Inga","Inga","Kangu","64"
"2020-03-24","JO","Nuit","Local","Inga","Inga","Kangu","51"
"2020-03-24","JO","Jour","Local","Kangu","Inga","Kangu","64"
"2020-03-24","JO","Nuit","Local","Kangu","Inga","Kangu","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lukula","Kangu","25"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Lukula","Kangu","38"
"2020-03-24","JO","Jour","Local","Lukula","Lukula","Kangu","918"
"2020-03-24","JO","Nuit","Local","Lukula","Lukula","Kangu","530"
"2020-03-24","JO","Jour","Local","Kangu","Lukula","Kangu","194"
"2020-03-24","JO","Nuit","Local","Kangu","Lukula","Kangu","90"
"2020-03-24","JO","Jour","Local","Tshela","Tshela","Kangu","142"
"2020-03-24","JO","Nuit","Local","Tshela","Tshela","Kangu","90"
"2020-03-24","JO","Jour","Local","Tshela","Vaku","Kangu","25"
"2020-03-24","JO","Jour","Local","Vaku","Vaku","Kangu","181"
"2020-03-24","JO","Nuit","Local","Vaku","Vaku","Kangu","77"
"2020-03-24","JO","Jour","Local","Matadi","Matadi","Kangu","168"
"2020-03-24","JO","Nuit","Local","Matadi","Matadi","Kangu","51"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kangu","51"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kangu","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Kangu","25"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kangu","25"
"2020-03-24","JO","Jour","Local","Kangu","Mont Ngafula II","Kangu","25"
"2020-03-24","JO","Nuit","Local","Kangu","Mont Ngafula II","Kangu","25"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kangu","51"
"2020-03-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kangu","25"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kangu","Kangu","1241"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kangu","Kangu","1629"
"2020-03-24","JO","Jour","Local","Boma","Kangu","Kangu","41"
"2020-03-24","JO","Nuit","Local","Boma","Kangu","Kangu","41"
"2020-03-24","JO","Jour","Local","Seke-Banza","Kangu","Kangu","103"
"2020-03-24","JO","Nuit","Local","Seke-Banza","Kangu","Kangu","284"
"2020-03-24","JO","Jour","Local","Inga","Kangu","Kangu","51"
"2020-03-24","JO","Nuit","Local","Inga","Kangu","Kangu","38"
"2020-03-24","JO","Jour","Local","Lukula","Kangu","Kangu","25"
"2020-03-24","JO","Nuit","Local","Lukula","Kangu","Kangu","103"
"2020-03-24","JO","Nuit","Local","Vaku","Kangu","Kangu","38"
"2020-03-24","JO","Jour","Local","Kangu","Kangu","Kangu","30039"
"2020-03-24","JO","Nuit","Local","Kangu","Kangu","Kangu","25871"
"2020-03-24","JO","Jour","Local","Masina II","Masina II","Kangu","25"
"2020-03-24","JO","Nuit","Local","Masina II","Masina II","Kangu","25"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","2159"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","947"
"2020-03-24","JO","Jour","Local","Tshela","Hors_Zone","Kuimba","64"
"2020-03-24","JO","Nuit","Local","Tshela","Hors_Zone","Kuimba","38"
"2020-03-24","JO","Jour","Local","Kuimba","Hors_Zone","Kuimba","1422"
"2020-03-24","JO","Nuit","Local","Kuimba","Hors_Zone","Kuimba","569"
"2020-03-24","JO","Jour","Local","Boma","Boma","Kuimba","38"
"2020-03-24","JO","Jour","Local","Kuimba","Boma","Kuimba","25"
"2020-03-24","JO","Jour","Local","Inga","Inga","Kuimba","25"
"2020-03-24","JO","Nuit","Local","Inga","Inga","Kuimba","25"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lukula","Kuimba","25"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Lukula","Kuimba","25"
"2020-03-24","JO","Jour","Local","Lukula","Lukula","Kuimba","25"
"2020-03-24","JO","Nuit","Local","Lukula","Lukula","Kuimba","25"
"2020-03-24","JO","Jour","Local","Tshela","Tshela","Kuimba","129"
"2020-03-24","JO","Nuit","Local","Tshela","Tshela","Kuimba","77"
"2020-03-24","JO","Jour","Local","Vaku","Vaku","Kuimba","25"
"2020-03-24","JO","Jour","Local","Kangu","Kangu","Kuimba","25"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kuimba","Kuimba","284"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kuimba","Kuimba","284"
"2020-03-24","JO","Jour","Local","Kuimba","Kuimba","Kuimba","3495"
"2020-03-24","JO","Nuit","Local","Kuimba","Kuimba","Kuimba","2900"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","737"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","232"
"2020-03-24","JO","Jour","Local","Tshela","Hors_Zone","Kinkonzi","77"
"2020-03-24","JO","Nuit","Local","Tshela","Hors_Zone","Kinkonzi","25"
"2020-03-24","JO","Jour","Local","Vaku","Hors_Zone","Kinkonzi","51"
"2020-03-24","JO","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","219"
"2020-03-24","JO","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","51"
"2020-03-24","JO","Jour","Local","Tshela","Tshela","Kinkonzi","25"
"2020-03-24","JO","Nuit","Local","Tshela","Tshela","Kinkonzi","25"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Vaku","Kinkonzi","25"
"2020-03-24","JO","Jour","Local","Vaku","Vaku","Kinkonzi","64"
"2020-03-24","JO","Nuit","Local","Vaku","Vaku","Kinkonzi","77"
"2020-03-24","JO","Jour","Local","Kinkonzi","Vaku","Kinkonzi","25"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","51"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","116"
"2020-03-24","JO","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","284"
"2020-03-24","JO","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","258"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","7213"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","3336"
"2020-03-24","JO","Jour","Local","Luozi","Hors_Zone","Mangembo","556"
"2020-03-24","JO","Nuit","Local","Luozi","Hors_Zone","Mangembo","232"
"2020-03-24","JO","Jour","Local","Kimpese","Hors_Zone","Mangembo","90"
"2020-03-24","JO","Nuit","Local","Kimpese","Hors_Zone","Mangembo","64"
"2020-03-24","JO","Jour","Local","Mangembo","Hors_Zone","Mangembo","2655"
"2020-03-24","JO","Nuit","Local","Mangembo","Hors_Zone","Mangembo","750"
"2020-03-24","JO","Jour","Local","Hors_Zone","Luozi","Mangembo","232"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Luozi","Mangembo","129"
"2020-03-24","JO","Jour","Local","Luozi","Luozi","Mangembo","1733"
"2020-03-24","JO","Nuit","Local","Luozi","Luozi","Mangembo","1319"
"2020-03-24","JO","Jour","Local","Kimpese","Luozi","Mangembo","90"
"2020-03-24","JO","Nuit","Local","Kimpese","Luozi","Mangembo","77"
"2020-03-24","JO","Jour","Local","Mangembo","Luozi","Mangembo","129"
"2020-03-24","JO","Nuit","Local","Mangembo","Luozi","Mangembo","103"
"2020-03-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mangembo","38"
"2020-03-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mangembo","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kimpese","Mangembo","38"
"2020-03-24","JO","Jour","Local","Luozi","Kimpese","Mangembo","168"
"2020-03-24","JO","Nuit","Local","Luozi","Kimpese","Mangembo","206"
"2020-03-24","JO","Jour","Local","Kimpese","Kimpese","Mangembo","284"
"2020-03-24","JO","Nuit","Local","Kimpese","Kimpese","Mangembo","284"
"2020-03-24","JO","Jour","Local","Mangembo","Kimpese","Mangembo","64"
"2020-03-24","JO","Nuit","Local","Mangembo","Kimpese","Mangembo","25"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mangembo","38"
"2020-03-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mangembo","51"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mangembo","Mangembo","827"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mangembo","Mangembo","931"
"2020-03-24","JO","Jour","Local","Luozi","Mangembo","Mangembo","349"
"2020-03-24","JO","Nuit","Local","Luozi","Mangembo","Mangembo","711"
"2020-03-24","JO","Nuit","Local","Kimpese","Mangembo","Mangembo","64"
"2020-03-24","JO","Jour","Local","Mangembo","Mangembo","Mangembo","5549"
"2020-03-24","JO","Nuit","Local","Mangembo","Mangembo","Mangembo","4607"
"2020-03-24","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","38"
"2020-03-24","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","36199"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","17792"
"2020-03-24","JO","Jour","Local","Kimpangu","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-24","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","2801"
"2020-03-24","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1655"
"2020-03-24","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","465"
"2020-03-24","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","361"
"2020-03-24","JO","Jour","Local","Matadi","Hors_Zone","Mbanza-Ngungu","76"
"2020-03-24","JO","Nuit","Local","Matadi","Hors_Zone","Mbanza-Ngungu","50"
"2020-03-24","JO","Nuit","Local","Matete","Hors_Zone","Mbanza-Ngungu","24"
"2020-03-24","JO","Jour","Local","Kisenso","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-24","JO","Jour","Local","Bumbu","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-24","JO","Nuit","Local","Bumbu","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-24","JO","Jour","Local","Selembao","Hors_Zone","Mbanza-Ngungu","37"
"2020-03-24","JO","Nuit","Local","Selembao","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-24","JO","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","297"
"2020-03-24","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","129"
"2020-03-24","JO","Jour","Local","Nsele","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-24","JO","Nuit","Local","Nsele","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-24","JO","Jour","Local","Kimbanseke","Hors_Zone","Mbanza-Ngungu","38"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-24","JO","Jour","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","77"
"2020-03-24","JO","Nuit","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","51"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","38"
"2020-03-24","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","38"
"2020-03-24","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","19135"
"2020-03-24","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","6821"
"2020-03-24","JO","Jour","Local","Masa","Hors_Zone","Mbanza-Ngungu","77"
"2020-03-24","JO","Nuit","Local","Masa","Hors_Zone","Mbanza-Ngungu","51"
"2020-03-24","JO","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","310"
"2020-03-24","JO","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","116"
"2020-03-24","JO","Nuit","Local","Moanda","Moanda","Mbanza-Ngungu","38"
"2020-03-24","JO","Jour","Local","Boma","Boma","Mbanza-Ngungu","103"
"2020-03-24","JO","Nuit","Local","Boma","Boma","Mbanza-Ngungu","64"
"2020-03-24","JO","Jour","Local","Boma Bungu","Boma Bungu","Mbanza-Ngungu","25"
"2020-03-24","JO","Jour","Local","Seke-Banza","Seke-Banza","Mbanza-Ngungu","25"
"2020-03-24","JO","Jour","Local","Luozi","Luozi","Mbanza-Ngungu","155"
"2020-03-24","JO","Nuit","Local","Luozi","Luozi","Mbanza-Ngungu","142"
"2020-03-24","JO","Jour","Local","Kimpese","Luozi","Mbanza-Ngungu","25"
"2020-03-24","JO","Nuit","Local","Kimpese","Luozi","Mbanza-Ngungu","25"
"2020-03-24","JO","Jour","Local","Mbanza-Ngungu","Luozi","Mbanza-Ngungu","25"
"2020-03-24","JO","Nuit","Local","Mbanza-Ngungu","Luozi","Mbanza-Ngungu","25"
"2020-03-24","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","970"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","323"
"2020-03-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","9353"
"2020-03-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","6001"
"2020-03-24","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","387"
"2020-03-24","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","219"
"2020-03-24","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","6173"
"2020-03-24","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","2175"
"2020-03-24","JO","Jour","Local","Kisantu","Boko-Kivulu","Mbanza-Ngungu","25"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","219"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","171"
"2020-03-24","JO","Jour","Local","Moanda","Kwilu-Ngongo","Mbanza-Ngungu","41"
"2020-03-24","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","271"
"2020-03-24","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","429"
"2020-03-24","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1796"
"2020-03-24","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1526"
"2020-03-24","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","1425"
"2020-03-24","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","465"
"2020-03-24","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Mbanza-Ngungu","775"
"2020-03-24","JO","Jour","Local","Hors_Zone","Matadi","Mbanza-Ngungu","25"
"2020-03-24","JO","Jour","Local","Matadi","Matadi","Mbanza-Ngungu","284"
"2020-03-24","JO","Nuit","Local","Matadi","Matadi","Mbanza-Ngungu","245"
"2020-03-24","JO","Jour","Local","Ndjili","Ndjili","Mbanza-Ngungu","77"
"2020-03-24","JO","Nuit","Local","Ndjili","Ndjili","Mbanza-Ngungu","51"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mbanza-Ngungu","50"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mbanza-Ngungu","38"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","140"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","114"
"2020-03-24","JO","Jour","Local","Lemba","Lemba","Mbanza-Ngungu","118"
"2020-03-24","JO","Nuit","Local","Lemba","Lemba","Mbanza-Ngungu","64"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Matete","Mbanza-Ngungu","24"
"2020-03-24","JO","Jour","Local","Matete","Matete","Mbanza-Ngungu","38"
"2020-03-24","JO","Jour","Local","Matete","Kisenso","Mbanza-Ngungu","25"
"2020-03-24","JO","Jour","Local","Kisenso","Kisenso","Mbanza-Ngungu","76"
"2020-03-24","JO","Nuit","Local","Kisenso","Kisenso","Mbanza-Ngungu","25"
"2020-03-24","JO","Jour","Local","Kimbanseke","Kisenso","Mbanza-Ngungu","25"
"2020-03-24","JO","Jour","Local","Kinshasa","Kinshasa","Mbanza-Ngungu","25"
"2020-03-24","JO","Jour","Local","Limete","Limete","Mbanza-Ngungu","51"
"2020-03-24","JO","Nuit","Local","Limete","Limete","Mbanza-Ngungu","25"
"2020-03-24","JO","Nuit","Local","Kalamu II","Kalamu II","Mbanza-Ngungu","41"
"2020-03-24","JO","Jour","Local","Kalamu I","Kalamu I","Mbanza-Ngungu","114"
