"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-29","JO","Nuit","Local","Masa","Mont Ngafula I","Sona-Bata","28"
"2020-05-29","JO","Nuit","Local","Gombe","Mont Ngafula I","Sona-Bata","38"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kikimi","Sona-Bata","40"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kikimi","Sona-Bata","38"
"2020-05-29","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","158"
"2020-05-29","JO","Nuit","Local","Kikimi","Kikimi","Sona-Bata","90"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Kikimi","Sona-Bata","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lemba","Sona-Bata","51"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Lemba","Sona-Bata","25"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Lemba","Sona-Bata","25"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Lemba","Sona-Bata","38"
"2020-05-29","JO","Jour","Local","Lemba","Lemba","Sona-Bata","680"
"2020-05-29","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","702"
"2020-05-29","JO","Jour","Local","Kisenso","Lemba","Sona-Bata","51"
"2020-05-29","JO","Jour","Local","Sona-Bata","Lemba","Sona-Bata","578"
"2020-05-29","JO","Nuit","Local","Sona-Bata","Lemba","Sona-Bata","38"
"2020-05-29","JO","Jour","Local","Hors_Zone","Matete","Sona-Bata","25"
"2020-05-29","JO","Nuit","Local","Ndjili","Matete","Sona-Bata","25"
"2020-05-29","JO","Jour","Local","Matete","Matete","Sona-Bata","129"
"2020-05-29","JO","Nuit","Local","Matete","Matete","Sona-Bata","168"
"2020-05-29","JO","Jour","Local","Kingabwa","Matete","Sona-Bata","77"
"2020-05-29","JO","Nuit","Local","Kingabwa","Matete","Sona-Bata","38"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","25"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","25"
"2020-05-29","JO","Jour","Local","Ndjili","Kisenso","Sona-Bata","25"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Kisenso","Sona-Bata","38"
"2020-05-29","JO","Nuit","Local","Lemba","Kisenso","Sona-Bata","38"
"2020-05-29","JO","Nuit","Local","Matete","Kisenso","Sona-Bata","51"
"2020-05-29","JO","Jour","Local","Kisenso","Kisenso","Sona-Bata","625"
"2020-05-29","JO","Nuit","Local","Kisenso","Kisenso","Sona-Bata","649"
"2020-05-29","JO","Jour","Local","Sona-Bata","Kisenso","Sona-Bata","25"
"2020-05-29","JO","Jour","Local","Barumbu","Barumbu","Sona-Bata","38"
"2020-05-29","JO","Jour","Local","Kinshasa","Kinshasa","Sona-Bata","25"
"2020-05-29","JO","Jour","Local","Limete","Limete","Sona-Bata","77"
"2020-05-29","JO","Nuit","Local","Limete","Limete","Sona-Bata","40"
"2020-05-29","JO","Jour","Local","Sona-Bata","Limete","Sona-Bata","25"
"2020-05-29","JO","Jour","Local","Kalamu II","Kalamu II","Sona-Bata","38"
"2020-05-29","JO","Nuit","Local","Kalamu II","Kalamu II","Sona-Bata","25"
"2020-05-29","JO","Jour","Local","Kalamu I","Kalamu I","Sona-Bata","25"
"2020-05-29","JO","Nuit","Local","Kalamu I","Kalamu I","Sona-Bata","38"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bumbu","Sona-Bata","27"
"2020-05-29","JO","Jour","Local","Bumbu","Bumbu","Sona-Bata","79"
"2020-05-29","JO","Nuit","Local","Bumbu","Bumbu","Sona-Bata","38"
"2020-05-29","JO","Jour","Local","Sona-Bata","Bumbu","Sona-Bata","27"
"2020-05-29","JO","Jour","Local","Makala","Makala","Sona-Bata","51"
"2020-05-29","JO","Nuit","Local","Makala","Makala","Sona-Bata","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Selembao","Sona-Bata","92"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","38"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","144"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","155"
"2020-05-29","JO","Jour","Local","Selembao","Selembao","Sona-Bata","1377"
"2020-05-29","JO","Nuit","Local","Selembao","Selembao","Sona-Bata","2371"
"2020-05-29","JO","Nuit","Local","Kintambo","Selembao","Sona-Bata","25"
"2020-05-29","JO","Jour","Local","Binza Meteo","Selembao","Sona-Bata","77"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","66"
"2020-05-29","JO","Jour","Local","Mont Ngafula II","Selembao","Sona-Bata","25"
"2020-05-29","JO","Jour","Local","Sona-Bata","Selembao","Sona-Bata","90"
"2020-05-29","JO","Nuit","Local","Sona-Bata","Selembao","Sona-Bata","64"
"2020-05-29","JO","Jour","Local","Masina I","Masina I","Sona-Bata","64"
"2020-05-29","JO","Jour","Local","Kintambo","Kintambo","Sona-Bata","38"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Sona-Bata","25"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Sona-Bata","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Sona-Bata","27"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","38"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","40"
"2020-05-29","JO","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","79"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Binza Meteo","Sona-Bata","67"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","25"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","25"
"2020-05-29","JO","Jour","Local","Selembao","Binza Meteo","Sona-Bata","129"
"2020-05-29","JO","Nuit","Local","Selembao","Binza Meteo","Sona-Bata","167"
"2020-05-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","988"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","915"
"2020-05-29","JO","Jour","Local","Binza Ozone","Binza Meteo","Sona-Bata","25"
"2020-05-29","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","64"
"2020-05-29","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","77"
"2020-05-29","JO","Jour","Local","Sona-Bata","Binza Meteo","Sona-Bata","64"
"2020-05-29","JO","Nuit","Local","Sona-Bata","Binza Meteo","Sona-Bata","38"
"2020-05-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","169"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","66"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","38"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","64"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","90"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","38"
"2020-05-29","JO","Nuit","Local","Barumbu","Mont Ngafula II","Sona-Bata","25"
"2020-05-29","JO","Nuit","Local","Selembao","Mont Ngafula II","Sona-Bata","25"
"2020-05-29","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","51"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","64"
"2020-05-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","792"
"2020-05-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","910"
"2020-05-29","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","77"
"2020-05-29","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","90"
"2020-05-29","JO","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","3475"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","3976"
"2020-05-29","JO","Jour","Local","Ndjili","Sona-Bata","Sona-Bata","51"
"2020-05-29","JO","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","721"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","341"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","602"
"2020-05-29","JO","Jour","Local","Lemba","Sona-Bata","Sona-Bata","103"
"2020-05-29","JO","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","220"
"2020-05-29","JO","Nuit","Local","Matete","Sona-Bata","Sona-Bata","25"
"2020-05-29","JO","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","54"
"2020-05-29","JO","Nuit","Local","Limete","Sona-Bata","Sona-Bata","64"
"2020-05-29","JO","Jour","Local","Selembao","Sona-Bata","Sona-Bata","103"
"2020-05-29","JO","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","169"
"2020-05-29","JO","Jour","Local","Binza Meteo","Sona-Bata","Sona-Bata","129"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","303"
"2020-05-29","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","77"
"2020-05-29","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","324"
"2020-05-29","JO","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","20375"
"2020-05-29","JO","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","18089"
"2020-05-29","JO","Nuit","Local","Nsele","Sona-Bata","Sona-Bata","25"
"2020-05-29","JO","Jour","Local","Kimbanseke","Sona-Bata","Sona-Bata","25"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","38"
"2020-05-29","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","226"
"2020-05-29","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","311"
"2020-05-29","JO","Nuit","Local","Masa","Sona-Bata","Sona-Bata","41"
"2020-05-29","JO","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","140"
"2020-05-29","JO","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","167"
"2020-05-29","JO","Jour","Local","Kingabwa","Sona-Bata","Sona-Bata","38"
"2020-05-29","JO","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","118"
"2020-05-29","JO","Nuit","Local","Gombe","Sona-Bata","Sona-Bata","25"
"2020-05-29","JO","Jour","Local","Masina II","Sona-Bata","Sona-Bata","51"
"2020-05-29","JO","Nuit","Local","Masina II","Sona-Bata","Sona-Bata","129"
"2020-05-29","JO","Jour","Local","Hors_Zone","Nsele","Sona-Bata","25"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Nsele","Sona-Bata","25"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Nsele","Sona-Bata","25"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Nsele","Sona-Bata","25"
"2020-05-29","JO","Jour","Local","Sona-Bata","Nsele","Sona-Bata","25"
"2020-05-29","JO","Nuit","Local","Sona-Bata","Nsele","Sona-Bata","25"
"2020-05-29","JO","Jour","Local","Nsele","Nsele","Sona-Bata","90"
"2020-05-29","JO","Nuit","Local","Nsele","Nsele","Sona-Bata","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kimbanseke","Sona-Bata","79"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kimbanseke","Sona-Bata","105"
"2020-05-29","JO","Nuit","Local","Ndjili","Kimbanseke","Sona-Bata","51"
"2020-05-29","JO","Jour","Local","Sona-Bata","Kimbanseke","Sona-Bata","66"
"2020-05-29","JO","Nuit","Local","Sona-Bata","Kimbanseke","Sona-Bata","38"
"2020-05-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","338"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","415"
"2020-05-29","JO","Jour","Local","Kokolo","Kokolo","Sona-Bata","93"
"2020-05-29","JO","Nuit","Local","Kokolo","Kokolo","Sona-Bata","80"
"2020-05-29","JO","Jour","Local","Kimpese","Kimpese","Sona-Bata","70"
"2020-05-29","JO","Nuit","Local","Kimpese","Kimpese","Sona-Bata","40"
"2020-05-29","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","40"
"2020-05-29","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","40"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","210"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","141"
"2020-05-29","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Sona-Bata","27"
"2020-05-29","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","497"
"2020-05-29","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","182"
"2020-05-29","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","813"
"2020-05-29","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","552"
"2020-05-29","JO","Jour","Local","Hors_Zone","Masa","Sona-Bata","126"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Masa","Sona-Bata","84"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Masa","Sona-Bata","53"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Masa","Sona-Bata","27"
"2020-05-29","JO","Jour","Local","Sona-Bata","Masa","Sona-Bata","109"
"2020-05-29","JO","Jour","Local","Masa","Masa","Sona-Bata","599"
"2020-05-29","JO","Nuit","Local","Masa","Masa","Sona-Bata","403"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","322"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","99"
"2020-05-29","JO","Jour","Local","Boko-Kivulu","Kisantu","Sona-Bata","42"
"2020-05-29","JO","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","266"
"2020-05-29","JO","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","97"
"2020-05-29","JO","Jour","Local","Kisantu","Kisantu","Sona-Bata","450"
"2020-05-29","JO","Nuit","Local","Kisantu","Kisantu","Sona-Bata","323"
"2020-05-29","JO","Jour","Local","Sona-Bata","Kingabwa","Sona-Bata","38"
"2020-05-29","JO","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","337"
"2020-05-29","JO","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","454"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Masina II","Sona-Bata","25"
"2020-05-29","JO","Jour","Local","Masina I","Masina II","Sona-Bata","25"
"2020-05-29","JO","Nuit","Local","Masina I","Masina II","Sona-Bata","25"
"2020-05-29","JO","Jour","Local","Masina II","Masina II","Sona-Bata","324"
"2020-05-29","JO","Nuit","Local","Masina II","Masina II","Sona-Bata","377"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsele","165175"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","81054"
"2020-05-29","JO","Jour","Local","Diulu","Hors_Zone","Nsele","39"
"2020-05-29","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Nsele","526"
"2020-05-29","JO","Jour","Local","Vanga","Hors_Zone","Nsele","878"
"2020-05-29","JO","Nuit","Local","Vanga","Hors_Zone","Nsele","878"
"2020-05-29","JO","Jour","Local","Ndjili","Hors_Zone","Nsele","519"
"2020-05-29","JO","Nuit","Local","Ndjili","Hors_Zone","Nsele","311"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","259"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","129"
"2020-05-29","JO","Jour","Local","Kikimi","Hors_Zone","Nsele","1686"
"2020-05-29","JO","Nuit","Local","Kikimi","Hors_Zone","Nsele","585"
"2020-05-29","JO","Jour","Local","Lemba","Hors_Zone","Nsele","589"
"2020-05-29","JO","Nuit","Local","Lemba","Hors_Zone","Nsele","493"
"2020-05-29","JO","Jour","Local","Matete","Hors_Zone","Nsele","763"
"2020-05-29","JO","Nuit","Local","Matete","Hors_Zone","Nsele","181"
"2020-05-29","JO","Jour","Local","Kisenso","Hors_Zone","Nsele","142"
"2020-05-29","JO","Nuit","Local","Kisenso","Hors_Zone","Nsele","142"
"2020-05-29","JO","Jour","Local","Police","Hors_Zone","Nsele","77"
"2020-05-29","JO","Nuit","Local","Police","Hors_Zone","Nsele","155"
"2020-05-29","JO","Jour","Local","Barumbu","Hors_Zone","Nsele","1152"
"2020-05-29","JO","Nuit","Local","Barumbu","Hors_Zone","Nsele","467"
"2020-05-29","JO","Jour","Local","Kinshasa","Hors_Zone","Nsele","285"
"2020-05-29","JO","Nuit","Local","Kinshasa","Hors_Zone","Nsele","193"
"2020-05-29","JO","Jour","Local","Limete","Hors_Zone","Nsele","636"
"2020-05-29","JO","Nuit","Local","Limete","Hors_Zone","Nsele","1074"
"2020-05-29","JO","Jour","Local","Kalamu II","Hors_Zone","Nsele","428"
"2020-05-29","JO","Nuit","Local","Kalamu II","Hors_Zone","Nsele","181"
"2020-05-29","JO","Jour","Local","Kalamu I","Hors_Zone","Nsele","350"
"2020-05-29","JO","Nuit","Local","Kalamu I","Hors_Zone","Nsele","233"
"2020-05-29","JO","Jour","Local","Bumbu","Hors_Zone","Nsele","168"
"2020-05-29","JO","Nuit","Local","Bumbu","Hors_Zone","Nsele","155"
"2020-05-29","JO","Jour","Local","Makala","Hors_Zone","Nsele","146"
"2020-05-29","JO","Nuit","Local","Makala","Hors_Zone","Nsele","107"
"2020-05-29","JO","Jour","Local","Selembao","Hors_Zone","Nsele","957"
"2020-05-29","JO","Nuit","Local","Selembao","Hors_Zone","Nsele","311"
"2020-05-29","JO","Jour","Local","Masina I","Hors_Zone","Nsele","493"
"2020-05-29","JO","Nuit","Local","Masina I","Hors_Zone","Nsele","376"
"2020-05-29","JO","Jour","Local","Kintambo","Hors_Zone","Nsele","142"
"2020-05-29","JO","Nuit","Local","Kintambo","Hors_Zone","Nsele","64"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","155"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","207"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","220"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","233"
"2020-05-29","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsele","823"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","441"
"2020-05-29","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsele","737"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","103"
"2020-05-29","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","142"
"2020-05-29","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","77"
"2020-05-29","JO","Jour","Local","Nsele","Hors_Zone","Nsele","84450"
"2020-05-29","JO","Nuit","Local","Nsele","Hors_Zone","Nsele","31523"
"2020-05-29","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsele","623"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","1333"
"2020-05-29","JO","Jour","Local","Kokolo","Hors_Zone","Nsele","415"
"2020-05-29","JO","Nuit","Local","Kokolo","Hors_Zone","Nsele","207"
"2020-05-29","JO","Jour","Local","Bosondjo","Hors_Zone","Nsele","568"
"2020-05-29","JO","Nuit","Local","Bosondjo","Hors_Zone","Nsele","568"
"2020-05-29","JO","Jour","Local","Bumba","Hors_Zone","Nsele","116"
"2020-05-29","JO","Jour","Local","Maluku I","Hors_Zone","Nsele","402"
"2020-05-29","JO","Nuit","Local","Maluku I","Hors_Zone","Nsele","142"
"2020-05-29","JO","Jour","Local","Nioki","Hors_Zone","Nsele","1757"
"2020-05-29","JO","Nuit","Local","Nioki","Hors_Zone","Nsele","1757"
"2020-05-29","JO","Jour","Local","Kingabwa","Hors_Zone","Nsele","1475"
"2020-05-29","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsele","460"
"2020-05-29","JO","Jour","Local","Gombe","Hors_Zone","Nsele","740"
"2020-05-29","JO","Nuit","Local","Gombe","Hors_Zone","Nsele","1357"
"2020-05-29","JO","Jour","Local","Masina II","Hors_Zone","Nsele","1943"
"2020-05-29","JO","Nuit","Local","Masina II","Hors_Zone","Nsele","597"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kamonia","Nsele","568"
"2020-05-29","JO","Jour","Local","Boma","Boma","Nsele","97"
"2020-05-29","JO","Nuit","Local","Boma","Boma","Nsele","54"
"2020-05-29","JO","Jour","Local","Tshela","Tshela","Nsele","568"
"2020-05-29","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Nsele","28"
"2020-05-29","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","42"
"2020-05-29","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsele","27"
"2020-05-29","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","72"
"2020-05-29","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","58"
"2020-05-29","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nsele","39"
"2020-05-29","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nsele","917"
"2020-05-29","JO","Jour","Local","Hors_Zone","Vanga","Nsele","878"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kenge","Nsele","37"
"2020-05-29","JO","Jour","Local","Matadi","Matadi","Nsele","333"
"2020-05-29","JO","Nuit","Local","Matadi","Matadi","Nsele","294"
"2020-05-29","JO","Jour","Local","Hors_Zone","Ndjili","Nsele","311"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Ndjili","Nsele","168"
"2020-05-29","JO","Jour","Local","Ndjili","Ndjili","Nsele","6043"
"2020-05-29","JO","Nuit","Local","Ndjili","Ndjili","Nsele","5931"
"2020-05-29","JO","Jour","Local","Kikimi","Ndjili","Nsele","38"
"2020-05-29","JO","Nuit","Local","Kikimi","Ndjili","Nsele","25"
"2020-05-29","JO","Jour","Local","Matete","Ndjili","Nsele","38"
"2020-05-29","JO","Nuit","Local","Matete","Ndjili","Nsele","25"
"2020-05-29","JO","Jour","Local","Kisenso","Ndjili","Nsele","77"
"2020-05-29","JO","Nuit","Local","Kisenso","Ndjili","Nsele","77"
"2020-05-29","JO","Jour","Local","Barumbu","Ndjili","Nsele","25"
"2020-05-29","JO","Jour","Local","Limete","Ndjili","Nsele","64"
"2020-05-29","JO","Nuit","Local","Limete","Ndjili","Nsele","64"
"2020-05-29","JO","Jour","Local","Masina I","Ndjili","Nsele","25"
"2020-05-29","JO","Nuit","Local","Masina I","Ndjili","Nsele","25"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Ndjili","Nsele","25"
"2020-05-29","JO","Jour","Local","Nsele","Ndjili","Nsele","1389"
"2020-05-29","JO","Nuit","Local","Nsele","Ndjili","Nsele","272"
"2020-05-29","JO","Jour","Local","Kimbanseke","Ndjili","Nsele","116"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Ndjili","Nsele","108"
"2020-05-29","JO","Jour","Local","Maluku I","Ndjili","Nsele","38"
"2020-05-29","JO","Jour","Local","Kingabwa","Ndjili","Nsele","64"
"2020-05-29","JO","Nuit","Local","Kingabwa","Ndjili","Nsele","51"
"2020-05-29","JO","Jour","Local","Gombe","Ndjili","Nsele","38"
"2020-05-29","JO","Nuit","Local","Gombe","Ndjili","Nsele","25"
"2020-05-29","JO","Jour","Local","Masina II","Ndjili","Nsele","38"
"2020-05-29","JO","Nuit","Local","Masina II","Ndjili","Nsele","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","181"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","38"
"2020-05-29","JO","Jour","Local","Ndjili","Mont Ngafula I","Nsele","43"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1629"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1658"
