"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","49"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","61"
"2020-02-20","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Nsele","73"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2071"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","1944"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","61"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Nsele","49"
"2020-02-20","JO","Jour","Local","Nsele","Kasa-Vubu","Nsele","726"
"2020-02-20","JO","Nuit","Local","Nsele","Kasa-Vubu","Nsele","160"
"2020-02-20","JO","Nuit","Local","Kokolo","Kasa-Vubu","Nsele","24"
"2020-02-20","JO","Jour","Local","Gombe","Kasa-Vubu","Nsele","135"
"2020-02-20","JO","Nuit","Local","Gombe","Kasa-Vubu","Nsele","160"
"2020-02-20","JO","Jour","Local","Masina II","Kasa-Vubu","Nsele","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","221"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","61"
"2020-02-20","JO","Jour","Local","Police","Ngiri-Ngiri","Nsele","24"
"2020-02-20","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Nsele","24"
"2020-02-20","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Nsele","36"
"2020-02-20","JO","Nuit","Local","Limete","Ngiri-Ngiri","Nsele","36"
"2020-02-20","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Nsele","24"
"2020-02-20","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Nsele","36"
"2020-02-20","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","49"
"2020-02-20","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Nsele","36"
"2020-02-20","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","36"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","147"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","86"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2904"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2019"
"2020-02-20","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Nsele","24"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Nsele","24"
"2020-02-20","JO","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","837"
"2020-02-20","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","86"
"2020-02-20","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Nsele","36"
"2020-02-20","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Nsele","49"
"2020-02-20","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Nsele","24"
"2020-02-20","JO","Jour","Local","Gombe","Ngiri-Ngiri","Nsele","332"
"2020-02-20","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Nsele","160"
"2020-02-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsele","430"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","147"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Nsele","24"
"2020-02-20","JO","Nuit","Local","Lemba","Binza Meteo","Nsele","24"
"2020-02-20","JO","Jour","Local","Barumbu","Binza Meteo","Nsele","24"
"2020-02-20","JO","Jour","Local","Kinshasa","Binza Meteo","Nsele","36"
"2020-02-20","JO","Jour","Local","Limete","Binza Meteo","Nsele","49"
"2020-02-20","JO","Nuit","Local","Limete","Binza Meteo","Nsele","49"
"2020-02-20","JO","Jour","Local","Kalamu II","Binza Meteo","Nsele","40"
"2020-02-20","JO","Jour","Local","Selembao","Binza Meteo","Nsele","73"
"2020-02-20","JO","Nuit","Local","Selembao","Binza Meteo","Nsele","49"
"2020-02-20","JO","Jour","Local","Kintambo","Binza Meteo","Nsele","147"
"2020-02-20","JO","Nuit","Local","Kintambo","Binza Meteo","Nsele","49"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Nsele","24"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Nsele","24"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Nsele","24"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Nsele","24"
"2020-02-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsele","5156"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","3703"
"2020-02-20","JO","Jour","Local","Binza Ozone","Binza Meteo","Nsele","49"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Nsele","61"
"2020-02-20","JO","Jour","Local","Nsele","Binza Meteo","Nsele","1466"
"2020-02-20","JO","Nuit","Local","Nsele","Binza Meteo","Nsele","171"
"2020-02-20","JO","Jour","Local","Kokolo","Binza Meteo","Nsele","49"
"2020-02-20","JO","Nuit","Local","Kokolo","Binza Meteo","Nsele","36"
"2020-02-20","JO","Jour","Local","Kingabwa","Binza Meteo","Nsele","24"
"2020-02-20","JO","Jour","Local","Gombe","Binza Meteo","Nsele","854"
"2020-02-20","JO","Nuit","Local","Gombe","Binza Meteo","Nsele","754"
"2020-02-20","JO","Jour","Local","Hors_Zone","Binza Ozone","Nsele","344"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Binza Ozone","Nsele","36"
"2020-02-20","JO","Jour","Local","Barumbu","Binza Ozone","Nsele","24"
"2020-02-20","JO","Jour","Local","Binza Meteo","Binza Ozone","Nsele","98"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Binza Ozone","Nsele","86"
"2020-02-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsele","3229"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","1499"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Nsele","36"
"2020-02-20","JO","Jour","Local","Nsele","Binza Ozone","Nsele","1009"
"2020-02-20","JO","Nuit","Local","Nsele","Binza Ozone","Nsele","73"
"2020-02-20","JO","Jour","Local","Kokolo","Binza Ozone","Nsele","45"
"2020-02-20","JO","Jour","Local","Gombe","Binza Ozone","Nsele","652"
"2020-02-20","JO","Nuit","Local","Gombe","Binza Ozone","Nsele","135"
"2020-02-20","JO","Jour","Local","Masina II","Binza Ozone","Nsele","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","269"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsele","36"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Nsele","24"
"2020-02-20","JO","Jour","Local","Limete","Mont Ngafula II","Nsele","36"
"2020-02-20","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","147"
"2020-02-20","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Nsele","759"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Nsele","674"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","971"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","295"
"2020-02-20","JO","Jour","Local","Nsele","Mont Ngafula II","Nsele","763"
"2020-02-20","JO","Nuit","Local","Nsele","Mont Ngafula II","Nsele","36"
"2020-02-20","JO","Jour","Local","Gombe","Mont Ngafula II","Nsele","344"
"2020-02-20","JO","Nuit","Local","Gombe","Mont Ngafula II","Nsele","24"
"2020-02-20","JO","Jour","Local","Sona-Bata","Sona-Bata","Nsele","24"
"2020-02-20","JO","Nuit","Local","Sona-Bata","Sona-Bata","Nsele","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nsele","Nsele","14473"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Nsele","Nsele","23793"
"2020-02-20","JO","Jour","Local","Boma","Nsele","Nsele","430"
"2020-02-20","JO","Nuit","Local","Boma","Nsele","Nsele","430"
"2020-02-20","JO","Jour","Local","Ndjili","Nsele","Nsele","578"
"2020-02-20","JO","Nuit","Local","Ndjili","Nsele","Nsele","2696"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Nsele","Nsele","73"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Nsele","Nsele","270"
"2020-02-20","JO","Jour","Local","Kikimi","Nsele","Nsele","554"
"2020-02-20","JO","Nuit","Local","Kikimi","Nsele","Nsele","1268"
"2020-02-20","JO","Jour","Local","Lemba","Nsele","Nsele","270"
"2020-02-20","JO","Nuit","Local","Lemba","Nsele","Nsele","1009"
"2020-02-20","JO","Jour","Local","Matete","Nsele","Nsele","184"
"2020-02-20","JO","Nuit","Local","Matete","Nsele","Nsele","652"
"2020-02-20","JO","Jour","Local","Kisenso","Nsele","Nsele","110"
"2020-02-20","JO","Nuit","Local","Kisenso","Nsele","Nsele","246"
"2020-02-20","JO","Jour","Local","Police","Nsele","Nsele","49"
"2020-02-20","JO","Nuit","Local","Police","Nsele","Nsele","430"
"2020-02-20","JO","Jour","Local","Barumbu","Nsele","Nsele","529"
"2020-02-20","JO","Nuit","Local","Barumbu","Nsele","Nsele","1957"
"2020-02-20","JO","Jour","Local","Kinshasa","Nsele","Nsele","430"
"2020-02-20","JO","Nuit","Local","Kinshasa","Nsele","Nsele","1354"
"2020-02-20","JO","Jour","Local","Limete","Nsele","Nsele","615"
"2020-02-20","JO","Nuit","Local","Limete","Nsele","Nsele","2400"
"2020-02-20","JO","Jour","Local","Kalamu II","Nsele","Nsele","590"
"2020-02-20","JO","Nuit","Local","Kalamu II","Nsele","Nsele","800"
"2020-02-20","JO","Jour","Local","Kalamu I","Nsele","Nsele","258"
"2020-02-20","JO","Nuit","Local","Kalamu I","Nsele","Nsele","1216"
"2020-02-20","JO","Jour","Local","Bumbu","Nsele","Nsele","73"
"2020-02-20","JO","Nuit","Local","Bumbu","Nsele","Nsele","270"
"2020-02-20","JO","Jour","Local","Makala","Nsele","Nsele","61"
"2020-02-20","JO","Nuit","Local","Makala","Nsele","Nsele","307"
"2020-02-20","JO","Jour","Local","Selembao","Nsele","Nsele","73"
"2020-02-20","JO","Nuit","Local","Selembao","Nsele","Nsele","295"
"2020-02-20","JO","Jour","Local","Masina I","Nsele","Nsele","480"
"2020-02-20","JO","Nuit","Local","Masina I","Nsele","Nsele","1800"
"2020-02-20","JO","Nuit","Local","Kintambo","Nsele","Nsele","147"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Nsele","Nsele","221"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Nsele","Nsele","692"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","61"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","369"
"2020-02-20","JO","Jour","Local","Binza Meteo","Nsele","Nsele","381"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Nsele","Nsele","1451"
"2020-02-20","JO","Jour","Local","Binza Ozone","Nsele","Nsele","61"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Nsele","Nsele","270"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Nsele","Nsele","36"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Nsele","Nsele","108"
"2020-02-20","JO","Jour","Local","Nsele","Nsele","Nsele","261113"
"2020-02-20","JO","Nuit","Local","Nsele","Nsele","Nsele","234637"
"2020-02-20","JO","Jour","Local","Kimbanseke","Nsele","Nsele","357"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Nsele","Nsele","2139"
"2020-02-20","JO","Jour","Local","Kokolo","Nsele","Nsele","123"
"2020-02-20","JO","Nuit","Local","Kokolo","Nsele","Nsele","504"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Nsele","Nsele","98"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Nsele","Nsele","98"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Nsele","Nsele","49"
"2020-02-20","JO","Nuit","Local","Nsona-Mpangu","Nsele","Nsele","49"
"2020-02-20","JO","Jour","Local","Maluku I","Nsele","Nsele","261"
"2020-02-20","JO","Nuit","Local","Maluku I","Nsele","Nsele","1231"
"2020-02-20","JO","Jour","Local","Kingabwa","Nsele","Nsele","295"
"2020-02-20","JO","Nuit","Local","Kingabwa","Nsele","Nsele","1354"
"2020-02-20","JO","Jour","Local","Gombe","Nsele","Nsele","1908"
"2020-02-20","JO","Nuit","Local","Gombe","Nsele","Nsele","8526"
"2020-02-20","JO","Jour","Local","Masina II","Nsele","Nsele","787"
"2020-02-20","JO","Nuit","Local","Masina II","Nsele","Nsele","4305"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsele","1058"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","147"
"2020-02-20","JO","Jour","Local","Ndjili","Kimbanseke","Nsele","221"
"2020-02-20","JO","Nuit","Local","Ndjili","Kimbanseke","Nsele","160"
"2020-02-20","JO","Jour","Local","Kikimi","Kimbanseke","Nsele","49"
"2020-02-20","JO","Nuit","Local","Kikimi","Kimbanseke","Nsele","86"
"2020-02-20","JO","Jour","Local","Lemba","Kimbanseke","Nsele","36"
"2020-02-20","JO","Jour","Local","Kisenso","Kimbanseke","Nsele","24"
"2020-02-20","JO","Jour","Local","Barumbu","Kimbanseke","Nsele","36"
"2020-02-20","JO","Jour","Local","Kinshasa","Kimbanseke","Nsele","24"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kimbanseke","Nsele","24"
"2020-02-20","JO","Jour","Local","Limete","Kimbanseke","Nsele","24"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kimbanseke","Nsele","24"
"2020-02-20","JO","Jour","Local","Masina I","Kimbanseke","Nsele","61"
"2020-02-20","JO","Jour","Local","Nsele","Kimbanseke","Nsele","3284"
"2020-02-20","JO","Nuit","Local","Nsele","Kimbanseke","Nsele","270"
"2020-02-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsele","5444"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","2826"
"2020-02-20","JO","Jour","Local","Kingabwa","Kimbanseke","Nsele","49"
"2020-02-20","JO","Jour","Local","Gombe","Kimbanseke","Nsele","406"
"2020-02-20","JO","Nuit","Local","Gombe","Kimbanseke","Nsele","86"
"2020-02-20","JO","Jour","Local","Masina II","Kimbanseke","Nsele","209"
"2020-02-20","JO","Nuit","Local","Masina II","Kimbanseke","Nsele","110"
"2020-02-20","JO","Nuit","Local","Gemena","Gemena","Nsele","483"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kokolo","Nsele","295"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kokolo","Nsele","24"
"2020-02-20","JO","Nuit","Local","Police","Kokolo","Nsele","36"
"2020-02-20","JO","Jour","Local","Barumbu","Kokolo","Nsele","24"
"2020-02-20","JO","Jour","Local","Kinshasa","Kokolo","Nsele","24"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kokolo","Nsele","24"
"2020-02-20","JO","Jour","Local","Kalamu II","Kokolo","Nsele","24"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kokolo","Nsele","61"
"2020-02-20","JO","Jour","Local","Binza Meteo","Kokolo","Nsele","49"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Kokolo","Nsele","98"
"2020-02-20","JO","Jour","Local","Nsele","Kokolo","Nsele","1034"
"2020-02-20","JO","Nuit","Local","Nsele","Kokolo","Nsele","123"
"2020-02-20","JO","Jour","Local","Kokolo","Kokolo","Nsele","3225"
"2020-02-20","JO","Nuit","Local","Kokolo","Kokolo","Nsele","1499"
"2020-02-20","JO","Jour","Local","Gombe","Kokolo","Nsele","420"
"2020-02-20","JO","Nuit","Local","Gombe","Kokolo","Nsele","98"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nsele","110"
"2020-02-20","JO","Jour","Local","Boko","Boko","Nsele","662"
"2020-02-20","JO","Nuit","Local","Boko","Boko","Nsele","1324"
"2020-02-20","JO","Jour","Local","Kimpese","Kimpese","Nsele","73"
"2020-02-20","JO","Nuit","Local","Kimpese","Kimpese","Nsele","49"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","110"
"2020-02-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","73"
"2020-02-20","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","52"
"2020-02-20","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Masa","Nsele","61"
"2020-02-20","JO","Jour","Local","Masa","Masa","Nsele","160"
"2020-02-20","JO","Jour","Local","Tshamilemba","Tshamilemba","Nsele","35"
"2020-02-20","JO","Nuit","Local","Bunia","Bunia","Nsele","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Maluku I","Nsele","172"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Maluku I","Nsele","61"
"2020-02-20","JO","Jour","Local","Binza Meteo","Maluku I","Nsele","24"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Maluku I","Nsele","24"
"2020-02-20","JO","Jour","Local","Nsele","Maluku I","Nsele","417"
"2020-02-20","JO","Nuit","Local","Nsele","Maluku I","Nsele","110"
"2020-02-20","JO","Jour","Local","Maluku I","Maluku I","Nsele","664"
"2020-02-20","JO","Nuit","Local","Maluku I","Maluku I","Nsele","615"
"2020-02-20","JO","Jour","Local","Gombe","Maluku I","Nsele","121"
"2020-02-20","JO","Nuit","Local","Gombe","Maluku I","Nsele","61"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nioki","Nsele","662"
"2020-02-20","JO","Jour","Local","Nioki","Nioki","Nsele","2685"
"2020-02-20","JO","Nuit","Local","Nioki","Nioki","Nsele","662"
"2020-02-20","JO","Jour","Local","Nsele","Bolobo","Nsele","662"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kingabwa","Nsele","1363"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kingabwa","Nsele","920"
"2020-02-20","JO","Nuit","Local","Ndjili","Kingabwa","Nsele","36"
"2020-02-20","JO","Jour","Local","Matete","Kingabwa","Nsele","24"
"2020-02-20","JO","Nuit","Local","Matete","Kingabwa","Nsele","36"
"2020-02-20","JO","Nuit","Local","Police","Kingabwa","Nsele","24"
"2020-02-20","JO","Jour","Local","Barumbu","Kingabwa","Nsele","61"
"2020-02-20","JO","Nuit","Local","Barumbu","Kingabwa","Nsele","73"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kingabwa","Nsele","36"
"2020-02-20","JO","Jour","Local","Limete","Kingabwa","Nsele","98"
"2020-02-20","JO","Nuit","Local","Limete","Kingabwa","Nsele","123"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kingabwa","Nsele","36"
"2020-02-20","JO","Jour","Local","Makala","Kingabwa","Nsele","24"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kingabwa","Nsele","36"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Nsele","36"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Kingabwa","Nsele","49"
"2020-02-20","JO","Jour","Local","Nsele","Kingabwa","Nsele","2729"
"2020-02-20","JO","Nuit","Local","Nsele","Kingabwa","Nsele","331"
"2020-02-20","JO","Jour","Local","Kimbanseke","Kingabwa","Nsele","24"
"2020-02-20","JO","Jour","Local","Kokolo","Kingabwa","Nsele","24"
"2020-02-20","JO","Jour","Local","Kingabwa","Kingabwa","Nsele","4601"
"2020-02-20","JO","Nuit","Local","Kingabwa","Kingabwa","Nsele","3751"
"2020-02-20","JO","Jour","Local","Gombe","Kingabwa","Nsele","2027"
"2020-02-20","JO","Nuit","Local","Gombe","Kingabwa","Nsele","381"
"2020-02-20","JO","Jour","Local","Masina II","Kingabwa","Nsele","73"
"2020-02-20","JO","Nuit","Local","Masina II","Kingabwa","Nsele","61"
"2020-02-20","JO","Nuit","Local","Kindu","Kindu","Nsele","24"
"2020-02-20","JO","Jour","Local","Ototo","Ototo","Nsele","34"
"2020-02-20","JO","Nuit","Local","Ototo","Ototo","Nsele","34"
"2020-02-20","JO","Nuit","Local","Karisimbi","Karisimbi","Nsele","90"
"2020-02-20","JO","Jour","Local","Lualaba","Lualaba","Nsele","35"
"2020-02-20","JO","Nuit","Local","Lualaba","Lualaba","Nsele","45"
"2020-02-20","JO","Nuit","Local","Likasi","Likasi","Nsele","35"
"2020-02-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Nsele","410"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nsele","216"
"2020-02-20","JO","Jour","Local","Lubumbashi","Kipushi","Nsele","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Gombe","Nsele","221"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Gombe","Nsele","135"
"2020-02-20","JO","Jour","Local","Kikimi","Gombe","Nsele","36"
"2020-02-20","JO","Jour","Local","Police","Gombe","Nsele","73"
"2020-02-20","JO","Nuit","Local","Police","Gombe","Nsele","36"
"2020-02-20","JO","Jour","Local","Barumbu","Gombe","Nsele","36"
"2020-02-20","JO","Jour","Local","Kinshasa","Gombe","Nsele","36"
"2020-02-20","JO","Nuit","Local","Kinshasa","Gombe","Nsele","61"
"2020-02-20","JO","Nuit","Local","Limete","Gombe","Nsele","36"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Gombe","Nsele","24"
"2020-02-20","JO","Jour","Local","Binza Meteo","Gombe","Nsele","24"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Gombe","Nsele","36"
"2020-02-20","JO","Jour","Local","Nsele","Gombe","Nsele","1071"
"2020-02-20","JO","Nuit","Local","Nsele","Gombe","Nsele","221"
"2020-02-20","JO","Jour","Local","Kokolo","Gombe","Nsele","40"
"2020-02-20","JO","Nuit","Local","Kokolo","Gombe","Nsele","483"
"2020-02-20","JO","Nuit","Local","Maluku I","Gombe","Nsele","24"
"2020-02-20","JO","Jour","Local","Kingabwa","Gombe","Nsele","49"
"2020-02-20","JO","Nuit","Local","Kingabwa","Gombe","Nsele","69"
"2020-02-20","JO","Jour","Local","Gombe","Gombe","Nsele","2911"
"2020-02-20","JO","Nuit","Local","Gombe","Gombe","Nsele","2205"
"2020-02-20","JO","Nuit","Local","Ibanda","Idjwi","Nsele","53"
"2020-02-20","JO","Jour","Local","Hors_Zone","Masina II","Nsele","2275"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Masina II","Nsele","209"
"2020-02-20","JO","Jour","Local","Ndjili","Masina II","Nsele","110"
"2020-02-20","JO","Nuit","Local","Ndjili","Masina II","Nsele","86"
"2020-02-20","JO","Jour","Local","Lemba","Masina II","Nsele","36"
"2020-02-20","JO","Jour","Local","Barumbu","Masina II","Nsele","24"
"2020-02-20","JO","Nuit","Local","Barumbu","Masina II","Nsele","36"
"2020-02-20","JO","Jour","Local","Kinshasa","Masina II","Nsele","73"
"2020-02-20","JO","Jour","Local","Limete","Masina II","Nsele","36"
"2020-02-20","JO","Nuit","Local","Limete","Masina II","Nsele","528"
"2020-02-20","JO","Nuit","Local","Kalamu II","Masina II","Nsele","36"
"2020-02-20","JO","Jour","Local","Masina I","Masina II","Nsele","86"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Masina II","Nsele","24"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Masina II","Nsele","36"
"2020-02-20","JO","Jour","Local","Nsele","Masina II","Nsele","3462"
"2020-02-20","JO","Nuit","Local","Nsele","Masina II","Nsele","443"
"2020-02-20","JO","Jour","Local","Kimbanseke","Masina II","Nsele","36"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Masina II","Nsele","61"
"2020-02-20","JO","Jour","Local","Kingabwa","Masina II","Nsele","846"
