"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-28","WE","Jour","Local","Seke-Banza","Seke-Banza","Lukula","194"
"2020-03-28","WE","Nuit","Local","Seke-Banza","Seke-Banza","Lukula","90"
"2020-03-28","WE","Jour","Local","Inga","Inga","Lukula","90"
"2020-03-28","WE","Nuit","Local","Inga","Inga","Lukula","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Lukula","Lukula","2449"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Lukula","Lukula","3177"
"2020-03-28","WE","Jour","Local","Moanda","Lukula","Lukula","25"
"2020-03-28","WE","Nuit","Local","Moanda","Lukula","Lukula","51"
"2020-03-28","WE","Jour","Local","Boma","Lukula","Lukula","168"
"2020-03-28","WE","Nuit","Local","Boma","Lukula","Lukula","220"
"2020-03-28","WE","Jour","Local","Boma Bungu","Lukula","Lukula","64"
"2020-03-28","WE","Nuit","Local","Boma Bungu","Lukula","Lukula","116"
"2020-03-28","WE","Jour","Local","Lukula","Lukula","Lukula","59845"
"2020-03-28","WE","Nuit","Local","Lukula","Lukula","Lukula","50822"
"2020-03-28","WE","Jour","Local","Kangu","Lukula","Lukula","103"
"2020-03-28","WE","Nuit","Local","Kangu","Lukula","Lukula","207"
"2020-03-28","WE","Jour","Local","Tshela","Tshela","Lukula","160"
"2020-03-28","WE","Nuit","Local","Tshela","Tshela","Lukula","77"
"2020-03-28","WE","Jour","Local","Vaku","Vaku","Lukula","38"
"2020-03-28","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lukula","38"
"2020-03-28","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lukula","64"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Matadi","Lukula","25"
"2020-03-28","WE","Jour","Local","Matadi","Matadi","Lukula","298"
"2020-03-28","WE","Nuit","Local","Matadi","Matadi","Lukula","328"
"2020-03-28","WE","Jour","Local","Lukula","Ndjili","Lukula","25"
"2020-03-28","WE","Nuit","Local","Lukula","Ndjili","Lukula","25"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Lukula","25"
"2020-03-28","WE","Jour","Local","Lukula","Mont Ngafula I","Lukula","38"
"2020-03-28","WE","Nuit","Local","Lukula","Mont Ngafula I","Lukula","25"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","77"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lukula","25"
"2020-03-28","WE","Jour","Local","Bumbu","Bumbu","Lukula","64"
"2020-03-28","WE","Nuit","Local","Bumbu","Bumbu","Lukula","64"
"2020-03-28","WE","Jour","Local","Binza Meteo","Binza Meteo","Lukula","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Lukula","51"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Lukula","25"
"2020-03-28","WE","Jour","Local","Lukula","Nsona-Mpangu","Lukula","38"
"2020-03-28","WE","Nuit","Local","Lukula","Nsona-Mpangu","Lukula","38"
"2020-03-28","WE","Jour","Local","Matadi","Nsona-Mpangu","Lukula","38"
"2020-03-28","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","129"
"2020-03-28","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","90"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kangu","Lukula","90"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kangu","Lukula","64"
"2020-03-28","WE","Jour","Local","Lukula","Kangu","Lukula","207"
"2020-03-28","WE","Nuit","Local","Lukula","Kangu","Lukula","103"
"2020-03-28","WE","Jour","Local","Kangu","Kangu","Lukula","790"
"2020-03-28","WE","Nuit","Local","Kangu","Kangu","Lukula","570"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshela","12436"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","5523"
"2020-03-28","WE","Jour","Local","Moanda","Hors_Zone","Tshela","64"
"2020-03-28","WE","Nuit","Local","Moanda","Hors_Zone","Tshela","51"
"2020-03-28","WE","Jour","Local","Boma","Hors_Zone","Tshela","142"
"2020-03-28","WE","Nuit","Local","Boma","Hors_Zone","Tshela","116"
"2020-03-28","WE","Jour","Local","Lukula","Hors_Zone","Tshela","38"
"2020-03-28","WE","Jour","Local","Tshela","Hors_Zone","Tshela","9020"
"2020-03-28","WE","Nuit","Local","Tshela","Hors_Zone","Tshela","3110"
"2020-03-28","WE","Jour","Local","Vaku","Hors_Zone","Tshela","583"
"2020-03-28","WE","Nuit","Local","Vaku","Hors_Zone","Tshela","246"
"2020-03-28","WE","Jour","Local","Matadi","Hors_Zone","Tshela","51"
"2020-03-28","WE","Nuit","Local","Matadi","Hors_Zone","Tshela","38"
"2020-03-28","WE","Jour","Local","Matete","Hors_Zone","Tshela","25"
"2020-03-28","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Tshela","25"
"2020-03-28","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Tshela","25"
"2020-03-28","WE","Jour","Local","Kuimba","Hors_Zone","Tshela","90"
"2020-03-28","WE","Nuit","Local","Kuimba","Hors_Zone","Tshela","64"
"2020-03-28","WE","Jour","Local","Kinkonzi","Hors_Zone","Tshela","38"
"2020-03-28","WE","Jour","Local","Moanda","Moanda","Tshela","51"
"2020-03-28","WE","Nuit","Local","Moanda","Moanda","Tshela","51"
"2020-03-28","WE","Jour","Local","Hors_Zone","Boma","Tshela","25"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Boma","Tshela","25"
"2020-03-28","WE","Jour","Local","Boma","Boma","Tshela","933"
"2020-03-28","WE","Nuit","Local","Boma","Boma","Tshela","777"
"2020-03-28","WE","Jour","Local","Tshela","Boma","Tshela","38"
"2020-03-28","WE","Nuit","Local","Tshela","Boma","Tshela","38"
"2020-03-28","WE","Jour","Local","Boma Bungu","Boma Bungu","Tshela","25"
"2020-03-28","WE","Nuit","Local","Boma Bungu","Boma Bungu","Tshela","38"
"2020-03-28","WE","Jour","Local","Seke-Banza","Seke-Banza","Tshela","25"
"2020-03-28","WE","Jour","Local","Lukula","Lukula","Tshela","90"
"2020-03-28","WE","Nuit","Local","Lukula","Lukula","Tshela","51"
"2020-03-28","WE","Jour","Local","Hors_Zone","Tshela","Tshela","1036"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Tshela","Tshela","1309"
"2020-03-28","WE","Jour","Local","Boma","Tshela","Tshela","103"
"2020-03-28","WE","Nuit","Local","Boma","Tshela","Tshela","90"
"2020-03-28","WE","Jour","Local","Tshela","Tshela","Tshela","33011"
"2020-03-28","WE","Nuit","Local","Tshela","Tshela","Tshela","27637"
"2020-03-28","WE","Jour","Local","Vaku","Tshela","Tshela","362"
"2020-03-28","WE","Nuit","Local","Vaku","Tshela","Tshela","635"
"2020-03-28","WE","Jour","Local","Hors_Zone","Vaku","Tshela","129"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Vaku","Tshela","64"
"2020-03-28","WE","Jour","Local","Boma","Vaku","Tshela","25"
"2020-03-28","WE","Jour","Local","Tshela","Vaku","Tshela","1477"
"2020-03-28","WE","Nuit","Local","Tshela","Vaku","Tshela","622"
"2020-03-28","WE","Jour","Local","Vaku","Vaku","Tshela","1231"
"2020-03-28","WE","Nuit","Local","Vaku","Vaku","Tshela","648"
"2020-03-28","WE","Jour","Local","Kibunzi","Kibunzi","Tshela","25"
"2020-03-28","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Tshela","25"
"2020-03-28","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Tshela","25"
"2020-03-28","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Tshela","25"
"2020-03-28","WE","Jour","Local","Matadi","Matadi","Tshela","142"
"2020-03-28","WE","Nuit","Local","Matadi","Matadi","Tshela","194"
"2020-03-28","WE","Jour","Local","Matete","Matete","Tshela","25"
"2020-03-28","WE","Nuit","Local","Matete","Matete","Tshela","25"
"2020-03-28","WE","Jour","Local","Tshela","Kisenso","Tshela","25"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Tshela","25"
"2020-03-28","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Tshela","38"
"2020-03-28","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Tshela","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kangu","Tshela","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kuimba","Tshela","38"
"2020-03-28","WE","Jour","Local","Kuimba","Kuimba","Tshela","90"
"2020-03-28","WE","Nuit","Local","Kuimba","Kuimba","Tshela","77"
"2020-03-28","WE","Jour","Local","Tshela","Kinkonzi","Tshela","38"
"2020-03-28","WE","Jour","Local","Kinkonzi","Kinkonzi","Tshela","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Vaku","9127"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","4338"
"2020-03-28","WE","Jour","Local","Boma","Hors_Zone","Vaku","129"
"2020-03-28","WE","Nuit","Local","Boma","Hors_Zone","Vaku","77"
"2020-03-28","WE","Jour","Local","Tshela","Hors_Zone","Vaku","972"
"2020-03-28","WE","Nuit","Local","Tshela","Hors_Zone","Vaku","388"
"2020-03-28","WE","Jour","Local","Vaku","Hors_Zone","Vaku","4450"
"2020-03-28","WE","Nuit","Local","Vaku","Hors_Zone","Vaku","1663"
"2020-03-28","WE","Jour","Local","Matadi","Hors_Zone","Vaku","64"
"2020-03-28","WE","Nuit","Local","Matadi","Hors_Zone","Vaku","25"
"2020-03-28","WE","Jour","Local","Kangu","Hors_Zone","Vaku","38"
"2020-03-28","WE","Nuit","Local","Kangu","Hors_Zone","Vaku","25"
"2020-03-28","WE","Jour","Local","Kuimba","Hors_Zone","Vaku","25"
"2020-03-28","WE","Jour","Local","Moanda","Moanda","Vaku","103"
"2020-03-28","WE","Nuit","Local","Moanda","Moanda","Vaku","64"
"2020-03-28","WE","Jour","Local","Hors_Zone","Boma","Vaku","25"
"2020-03-28","WE","Jour","Local","Boma","Boma","Vaku","388"
"2020-03-28","WE","Nuit","Local","Boma","Boma","Vaku","440"
"2020-03-28","WE","Jour","Local","Vaku","Boma","Vaku","25"
"2020-03-28","WE","Nuit","Local","Vaku","Boma","Vaku","25"
"2020-03-28","WE","Nuit","Local","Boma","Boma Bungu","Vaku","25"
"2020-03-28","WE","Jour","Local","Boma Bungu","Boma Bungu","Vaku","25"
"2020-03-28","WE","Nuit","Local","Boma Bungu","Boma Bungu","Vaku","25"
"2020-03-28","WE","Jour","Local","Lukula","Lukula","Vaku","90"
"2020-03-28","WE","Nuit","Local","Lukula","Lukula","Vaku","64"
"2020-03-28","WE","Jour","Local","Vaku","Lukula","Vaku","25"
"2020-03-28","WE","Nuit","Local","Vaku","Lukula","Vaku","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Tshela","Vaku","272"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Tshela","Vaku","90"
"2020-03-28","WE","Jour","Local","Tshela","Tshela","Vaku","2242"
"2020-03-28","WE","Nuit","Local","Tshela","Tshela","Vaku","2086"
"2020-03-28","WE","Jour","Local","Vaku","Tshela","Vaku","609"
"2020-03-28","WE","Nuit","Local","Vaku","Tshela","Vaku","220"
"2020-03-28","WE","Jour","Local","Hors_Zone","Vaku","Vaku","933"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Vaku","Vaku","972"
"2020-03-28","WE","Jour","Local","Boma","Vaku","Vaku","38"
"2020-03-28","WE","Nuit","Local","Boma","Vaku","Vaku","64"
"2020-03-28","WE","Jour","Local","Tshela","Vaku","Vaku","609"
"2020-03-28","WE","Nuit","Local","Tshela","Vaku","Vaku","1101"
"2020-03-28","WE","Jour","Local","Vaku","Vaku","Vaku","12662"
"2020-03-28","WE","Nuit","Local","Vaku","Vaku","Vaku","11094"
"2020-03-28","WE","Jour","Local","Kangu","Vaku","Vaku","25"
"2020-03-28","WE","Nuit","Local","Kangu","Vaku","Vaku","38"
"2020-03-28","WE","Jour","Local","Matadi","Matadi","Vaku","90"
"2020-03-28","WE","Nuit","Local","Matadi","Matadi","Vaku","103"
"2020-03-28","WE","Jour","Local","Matadi","Nsona-Mpangu","Vaku","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kangu","Vaku","25"
"2020-03-28","WE","Jour","Local","Vaku","Kangu","Vaku","51"
"2020-03-28","WE","Nuit","Local","Vaku","Kangu","Vaku","25"
"2020-03-28","WE","Jour","Local","Kangu","Kangu","Vaku","220"
"2020-03-28","WE","Nuit","Local","Kangu","Kangu","Vaku","90"
"2020-03-28","WE","Jour","Local","Kuimba","Kuimba","Vaku","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kinkonzi","Vaku","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","3394"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","830"
"2020-03-28","WE","Jour","Local","Seke-Banza","Hors_Zone","Kibunzi","168"
"2020-03-28","WE","Nuit","Local","Seke-Banza","Hors_Zone","Kibunzi","25"
"2020-03-28","WE","Jour","Local","Inga","Hors_Zone","Kibunzi","38"
"2020-03-28","WE","Jour","Local","Tshela","Hors_Zone","Kibunzi","25"
"2020-03-28","WE","Nuit","Local","Tshela","Hors_Zone","Kibunzi","25"
"2020-03-28","WE","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","544"
"2020-03-28","WE","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","259"
"2020-03-28","WE","Jour","Local","Matadi","Hors_Zone","Kibunzi","38"
"2020-03-28","WE","Jour","Local","Kinkonzi","Hors_Zone","Kibunzi","25"
"2020-03-28","WE","Jour","Local","Moanda","Moanda","Kibunzi","25"
"2020-03-28","WE","Jour","Local","Boma","Boma","Kibunzi","25"
"2020-03-28","WE","Nuit","Local","Boma","Boma","Kibunzi","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Seke-Banza","Kibunzi","25"
"2020-03-28","WE","Jour","Local","Seke-Banza","Seke-Banza","Kibunzi","142"
"2020-03-28","WE","Jour","Local","Kibunzi","Seke-Banza","Kibunzi","38"
"2020-03-28","WE","Nuit","Local","Kibunzi","Seke-Banza","Kibunzi","25"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Inga","Kibunzi","25"
"2020-03-28","WE","Jour","Local","Inga","Inga","Kibunzi","181"
"2020-03-28","WE","Nuit","Local","Inga","Inga","Kibunzi","103"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","233"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","362"
"2020-03-28","WE","Nuit","Local","Inga","Kibunzi","Kibunzi","38"
"2020-03-28","WE","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1555"
"2020-03-28","WE","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1179"
"2020-03-28","WE","Nuit","Local","Nsona-Mpangu","Kibunzi","Kibunzi","25"
"2020-03-28","WE","Jour","Local","Matadi","Matadi","Kibunzi","90"
"2020-03-28","WE","Nuit","Local","Matadi","Matadi","Kibunzi","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kibunzi","25"
"2020-03-28","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Luozi","24857"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","7221"
"2020-03-28","WE","Jour","Local","Luozi","Hors_Zone","Luozi","7685"
"2020-03-28","WE","Nuit","Local","Luozi","Hors_Zone","Luozi","1490"
"2020-03-28","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Luozi","38"
"2020-03-28","WE","Jour","Local","Kisenso","Hors_Zone","Luozi","25"
"2020-03-28","WE","Jour","Local","Kimpese","Hors_Zone","Luozi","362"
"2020-03-28","WE","Nuit","Local","Kimpese","Hors_Zone","Luozi","64"
"2020-03-28","WE","Jour","Local","Mangembo","Hors_Zone","Luozi","181"
"2020-03-28","WE","Nuit","Local","Mangembo","Hors_Zone","Luozi","38"
"2020-03-28","WE","Jour","Local","Boma","Boma","Luozi","43"
"2020-03-28","WE","Jour","Local","Hors_Zone","Luozi","Luozi","3382"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Luozi","Luozi","2838"
"2020-03-28","WE","Jour","Local","Luozi","Luozi","Luozi","21657"
"2020-03-28","WE","Nuit","Local","Luozi","Luozi","Luozi","12209"
"2020-03-28","WE","Jour","Local","Kimpese","Luozi","Luozi","220"
"2020-03-28","WE","Nuit","Local","Kimpese","Luozi","Luozi","246"
"2020-03-28","WE","Jour","Local","Nsona-Mpangu","Luozi","Luozi","25"
"2020-03-28","WE","Nuit","Local","Nsona-Mpangu","Luozi","Luozi","25"
"2020-03-28","WE","Jour","Local","Mangembo","Luozi","Luozi","90"
"2020-03-28","WE","Nuit","Local","Mangembo","Luozi","Luozi","142"
"2020-03-28","WE","Nuit","Local","Mbanza-Ngungu","Luozi","Luozi","38"
"2020-03-28","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Luozi","298"
"2020-03-28","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Luozi","129"
"2020-03-28","WE","Jour","Local","Matadi","Matadi","Luozi","103"
"2020-03-28","WE","Nuit","Local","Matadi","Matadi","Luozi","25"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Selembao","Luozi","25"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Binza Meteo","Luozi","25"
"2020-03-28","WE","Jour","Local","Kimbanseke","Kimbanseke","Luozi","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kimpese","Luozi","349"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kimpese","Luozi","103"
"2020-03-28","WE","Jour","Local","Luozi","Kimpese","Luozi","920"
"2020-03-28","WE","Nuit","Local","Luozi","Kimpese","Luozi","168"
"2020-03-28","WE","Jour","Local","Kimpese","Kimpese","Luozi","881"
"2020-03-28","WE","Nuit","Local","Kimpese","Kimpese","Luozi","336"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Luozi","64"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Luozi","64"
"2020-03-28","WE","Jour","Local","Luozi","Nsona-Mpangu","Luozi","51"
"2020-03-28","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","233"
"2020-03-28","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","77"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mangembo","Luozi","207"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mangembo","Luozi","90"
"2020-03-28","WE","Jour","Local","Luozi","Mangembo","Luozi","699"
"2020-03-28","WE","Nuit","Local","Luozi","Mangembo","Luozi","207"
"2020-03-28","WE","Jour","Local","Mangembo","Mangembo","Luozi","285"
"2020-03-28","WE","Nuit","Local","Mangembo","Mangembo","Luozi","155"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Luozi","64"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Luozi","25"
"2020-03-28","WE","Jour","Local","Luozi","Mbanza-Ngungu","Luozi","25"
"2020-03-28","WE","Nuit","Local","Luozi","Mbanza-Ngungu","Luozi","25"
"2020-03-28","WE","Jour","Local","Mangembo","Mbanza-Ngungu","Luozi","25"
"2020-03-28","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","207"
"2020-03-28","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","103"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","6249"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","3109"
"2020-03-28","WE","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2577"
"2020-03-28","WE","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","1010"
"2020-03-28","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","129"
"2020-03-28","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","64"
"2020-03-28","WE","Jour","Local","Ngidinga","Hors_Zone","Kimpangu","25"
"2020-03-28","WE","Jour","Local","Kimpese","Hors_Zone","Kimpangu","142"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1049"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1451"
"2020-03-28","WE","Jour","Local","Kimpangu","Kimpangu","Kimpangu","7464"
"2020-03-28","WE","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","6350"
"2020-03-28","WE","Jour","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","38"
"2020-03-28","WE","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","38"
"2020-03-28","WE","Nuit","Local","Ngidinga","Kimpangu","Kimpangu","25"
"2020-03-28","WE","Jour","Local","Kimpese","Kimpangu","Kimpangu","90"
"2020-03-28","WE","Nuit","Local","Kimpese","Kimpangu","Kimpangu","129"
"2020-03-28","WE","Jour","Local","Kimpangu","Boko-Kivulu","Kimpangu","25"
"2020-03-28","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","129"
"2020-03-28","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","129"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","155"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","77"
"2020-03-28","WE","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","38"
"2020-03-28","WE","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","25"
"2020-03-28","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","624"
"2020-03-28","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","324"
"2020-03-28","WE","Jour","Local","Matadi","Matadi","Kimpangu","38"
"2020-03-28","WE","Nuit","Local","Matadi","Matadi","Kimpangu","38"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpangu","38"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpangu","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Ngidinga","Kimpangu","38"
"2020-03-28","WE","Jour","Local","Ngidinga","Ngidinga","Kimpangu","51"
"2020-03-28","WE","Nuit","Local","Ngidinga","Ngidinga","Kimpangu","77"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kimpese","Kimpangu","155"
"2020-03-28","WE","Jour","Local","Kimpangu","Kimpese","Kimpangu","90"
"2020-03-28","WE","Nuit","Local","Kimpangu","Kimpese","Kimpangu","25"
"2020-03-28","WE","Jour","Local","Kimpese","Kimpese","Kimpangu","440"
"2020-03-28","WE","Nuit","Local","Kimpese","Kimpese","Kimpangu","155"
"2020-03-28","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpangu","25"
"2020-03-28","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpangu","51"
"2020-03-28","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpangu","64"
"2020-03-28","WE","Jour","Local","Masa","Masa","Kimpangu","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","71704"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","35251"
"2020-03-28","WE","Nuit","Local","Moanda","Hors_Zone","Boko-Kivulu","25"
"2020-03-28","WE","Nuit","Local","Boma","Hors_Zone","Boko-Kivulu","25"
"2020-03-28","WE","Nuit","Local","Inga","Hors_Zone","Boko-Kivulu","25"
"2020-03-28","WE","Jour","Local","Luozi","Hors_Zone","Boko-Kivulu","38"
"2020-03-28","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","41545"
"2020-03-28","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","16107"
"2020-03-28","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","786"
"2020-03-28","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","505"
"2020-03-28","WE","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","38"
"2020-03-28","WE","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","172"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","38"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","51"
"2020-03-28","WE","Jour","Local","Matete","Hors_Zone","Boko-Kivulu","25"
