"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-03","WE","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","19758"
"2020-05-03","WE","Jour","Local","Binza Meteo","Nsona-Mpangu","Nsona-Mpangu","26"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Nsona-Mpangu","Nsona-Mpangu","26"
"2020-05-03","WE","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","84"
"2020-05-03","WE","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","99"
"2020-05-03","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","168721"
"2020-05-03","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","145265"
"2020-05-03","WE","Jour","Local","Kangu","Kangu","Nsona-Mpangu","57"
"2020-05-03","WE","Nuit","Local","Kangu","Kangu","Nsona-Mpangu","43"
"2020-05-03","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Nsona-Mpangu","42"
"2020-05-03","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Nsona-Mpangu","42"
"2020-05-03","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","86"
"2020-05-03","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","85"
"2020-05-03","WE","Jour","Local","Masa","Masa","Nsona-Mpangu","43"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kingabwa","Nsona-Mpangu","26"
"2020-05-03","WE","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","53"
"2020-05-03","WE","Jour","Local","Masina II","Masina II","Nsona-Mpangu","52"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Kangu","17348"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","7389"
"2020-05-03","WE","Jour","Local","Moanda","Hors_Zone","Kangu","28"
"2020-05-03","WE","Nuit","Local","Moanda","Hors_Zone","Kangu","43"
"2020-05-03","WE","Jour","Local","Boma","Hors_Zone","Kangu","28"
"2020-05-03","WE","Nuit","Local","Boma","Hors_Zone","Kangu","28"
"2020-05-03","WE","Jour","Local","Seke-Banza","Hors_Zone","Kangu","144"
"2020-05-03","WE","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","43"
"2020-05-03","WE","Jour","Local","Inga","Hors_Zone","Kangu","57"
"2020-05-03","WE","Nuit","Local","Inga","Hors_Zone","Kangu","43"
"2020-05-03","WE","Jour","Local","Lukula","Hors_Zone","Kangu","288"
"2020-05-03","WE","Nuit","Local","Lukula","Hors_Zone","Kangu","144"
"2020-05-03","WE","Jour","Local","Vaku","Hors_Zone","Kangu","28"
"2020-05-03","WE","Nuit","Local","Vaku","Hors_Zone","Kangu","71"
"2020-05-03","WE","Jour","Local","Matadi","Hors_Zone","Kangu","57"
"2020-05-03","WE","Nuit","Local","Matadi","Hors_Zone","Kangu","43"
"2020-05-03","WE","Jour","Local","Kangu","Hors_Zone","Kangu","9467"
"2020-05-03","WE","Nuit","Local","Kangu","Hors_Zone","Kangu","2975"
"2020-05-03","WE","Jour","Local","Moanda","Moanda","Kangu","43"
"2020-05-03","WE","Nuit","Local","Moanda","Moanda","Kangu","57"
"2020-05-03","WE","Jour","Local","Boma","Boma","Kangu","343"
"2020-05-03","WE","Nuit","Local","Boma","Boma","Kangu","271"
"2020-05-03","WE","Jour","Local","Kangu","Boma","Kangu","28"
"2020-05-03","WE","Jour","Local","Boma Bungu","Boma Bungu","Kangu","99"
"2020-05-03","WE","Nuit","Local","Boma Bungu","Boma Bungu","Kangu","86"
"2020-05-03","WE","Jour","Local","Hors_Zone","Seke-Banza","Kangu","43"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Seke-Banza","Kangu","28"
"2020-05-03","WE","Jour","Local","Seke-Banza","Seke-Banza","Kangu","230"
"2020-05-03","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","172"
"2020-05-03","WE","Jour","Local","Kangu","Seke-Banza","Kangu","55"
"2020-05-03","WE","Nuit","Local","Kangu","Seke-Banza","Kangu","41"
"2020-05-03","WE","Jour","Local","Seke-Banza","Inga","Kangu","43"
"2020-05-03","WE","Jour","Local","Inga","Inga","Kangu","129"
"2020-05-03","WE","Nuit","Local","Inga","Inga","Kangu","57"
"2020-05-03","WE","Jour","Local","Hors_Zone","Lukula","Kangu","57"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Lukula","Kangu","57"
"2020-05-03","WE","Jour","Local","Lukula","Lukula","Kangu","706"
"2020-05-03","WE","Nuit","Local","Lukula","Lukula","Kangu","403"
"2020-05-03","WE","Jour","Local","Kangu","Lukula","Kangu","201"
"2020-05-03","WE","Nuit","Local","Kangu","Lukula","Kangu","86"
"2020-05-03","WE","Jour","Local","Tshela","Tshela","Kangu","28"
"2020-05-03","WE","Nuit","Local","Tshela","Tshela","Kangu","28"
"2020-05-03","WE","Jour","Local","Vaku","Vaku","Kangu","142"
"2020-05-03","WE","Nuit","Local","Vaku","Vaku","Kangu","129"
"2020-05-03","WE","Jour","Local","Matadi","Matadi","Kangu","100"
"2020-05-03","WE","Nuit","Local","Matadi","Matadi","Kangu","100"
"2020-05-03","WE","Jour","Local","Binza Ozone","Binza Ozone","Kangu","28"
"2020-05-03","WE","Nuit","Local","Matadi","Nsona-Mpangu","Kangu","28"
"2020-05-03","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kangu","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kangu","Kangu","2219"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kangu","Kangu","2246"
"2020-05-03","WE","Jour","Local","Boma","Kangu","Kangu","28"
"2020-05-03","WE","Nuit","Local","Boma","Kangu","Kangu","43"
"2020-05-03","WE","Jour","Local","Seke-Banza","Kangu","Kangu","115"
"2020-05-03","WE","Nuit","Local","Seke-Banza","Kangu","Kangu","230"
"2020-05-03","WE","Jour","Local","Inga","Kangu","Kangu","28"
"2020-05-03","WE","Nuit","Local","Inga","Kangu","Kangu","57"
"2020-05-03","WE","Jour","Local","Lukula","Kangu","Kangu","144"
"2020-05-03","WE","Nuit","Local","Lukula","Kangu","Kangu","187"
"2020-05-03","WE","Jour","Local","Vaku","Kangu","Kangu","28"
"2020-05-03","WE","Nuit","Local","Vaku","Kangu","Kangu","28"
"2020-05-03","WE","Jour","Local","Matadi","Kangu","Kangu","28"
"2020-05-03","WE","Nuit","Local","Matadi","Kangu","Kangu","28"
"2020-05-03","WE","Jour","Local","Kangu","Kangu","Kangu","34267"
"2020-05-03","WE","Nuit","Local","Kangu","Kangu","Kangu","28922"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","3166"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","1194"
"2020-05-03","WE","Nuit","Local","Moanda","Hors_Zone","Kuimba","28"
"2020-05-03","WE","Jour","Local","Tshela","Hors_Zone","Kuimba","43"
"2020-05-03","WE","Nuit","Local","Vaku","Hors_Zone","Kuimba","43"
"2020-05-03","WE","Jour","Local","Kuimba","Hors_Zone","Kuimba","1381"
"2020-05-03","WE","Nuit","Local","Kuimba","Hors_Zone","Kuimba","417"
"2020-05-03","WE","Jour","Local","Boma","Boma","Kuimba","28"
"2020-05-03","WE","Nuit","Local","Boma","Boma","Kuimba","28"
"2020-05-03","WE","Jour","Local","Tshela","Tshela","Kuimba","86"
"2020-05-03","WE","Nuit","Local","Tshela","Tshela","Kuimba","28"
"2020-05-03","WE","Jour","Local","Kuimba","Tshela","Kuimba","28"
"2020-05-03","WE","Jour","Local","Tshela","Vaku","Kuimba","28"
"2020-05-03","WE","Jour","Local","Vaku","Vaku","Kuimba","84"
"2020-05-03","WE","Nuit","Local","Vaku","Vaku","Kuimba","57"
"2020-05-03","WE","Jour","Local","Matadi","Matadi","Kuimba","931"
"2020-05-03","WE","Jour","Local","Kangu","Kangu","Kuimba","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kuimba","Kuimba","428"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kuimba","Kuimba","1017"
"2020-05-03","WE","Nuit","Local","Tshela","Kuimba","Kuimba","28"
"2020-05-03","WE","Jour","Local","Vaku","Kuimba","Kuimba","43"
"2020-05-03","WE","Jour","Local","Kuimba","Kuimba","Kuimba","3801"
"2020-05-03","WE","Nuit","Local","Kuimba","Kuimba","Kuimba","3138"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","926"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","360"
"2020-05-03","WE","Jour","Local","Tshela","Hors_Zone","Kinkonzi","85"
"2020-05-03","WE","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","244"
"2020-05-03","WE","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","28"
"2020-05-03","WE","Nuit","Local","Tshela","Tshela","Kinkonzi","28"
"2020-05-03","WE","Jour","Local","Vaku","Vaku","Kinkonzi","100"
"2020-05-03","WE","Nuit","Local","Vaku","Vaku","Kinkonzi","43"
"2020-05-03","WE","Jour","Local","Kibunzi","Kibunzi","Kinkonzi","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","100"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","129"
"2020-05-03","WE","Nuit","Local","Seke-Banza","Kinkonzi","Kinkonzi","28"
"2020-05-03","WE","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","706"
"2020-05-03","WE","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","417"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","11127"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","4446"
"2020-05-03","WE","Jour","Local","Luozi","Hors_Zone","Mangembo","499"
"2020-05-03","WE","Nuit","Local","Luozi","Hors_Zone","Mangembo","497"
"2020-05-03","WE","Jour","Local","Kimpese","Hors_Zone","Mangembo","72"
"2020-05-03","WE","Nuit","Local","Kimpese","Hors_Zone","Mangembo","57"
"2020-05-03","WE","Jour","Local","Mangembo","Hors_Zone","Mangembo","3942"
"2020-05-03","WE","Nuit","Local","Mangembo","Hors_Zone","Mangembo","1004"
"2020-05-03","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mangembo","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Luozi","Mangembo","389"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Luozi","Mangembo","129"
"2020-05-03","WE","Jour","Local","Luozi","Luozi","Mangembo","1784"
"2020-05-03","WE","Nuit","Local","Luozi","Luozi","Mangembo","1858"
"2020-05-03","WE","Jour","Local","Kimpese","Luozi","Mangembo","72"
"2020-05-03","WE","Nuit","Local","Kimpese","Luozi","Mangembo","86"
"2020-05-03","WE","Jour","Local","Mangembo","Luozi","Mangembo","244"
"2020-05-03","WE","Nuit","Local","Mangembo","Luozi","Mangembo","57"
"2020-05-03","WE","Jour","Local","Matadi","Matadi","Mangembo","43"
"2020-05-03","WE","Nuit","Local","Matadi","Matadi","Mangembo","28"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kimpese","Mangembo","28"
"2020-05-03","WE","Jour","Local","Luozi","Kimpese","Mangembo","244"
"2020-05-03","WE","Nuit","Local","Luozi","Kimpese","Mangembo","115"
"2020-05-03","WE","Jour","Local","Kimpese","Kimpese","Mangembo","389"
"2020-05-03","WE","Nuit","Local","Kimpese","Kimpese","Mangembo","372"
"2020-05-03","WE","Jour","Local","Mangembo","Kimpese","Mangembo","57"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mangembo","Mangembo","1685"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mangembo","Mangembo","1426"
"2020-05-03","WE","Jour","Local","Luozi","Mangembo","Mangembo","432"
"2020-05-03","WE","Nuit","Local","Luozi","Mangembo","Mangembo","689"
"2020-05-03","WE","Jour","Local","Kimpese","Mangembo","Mangembo","57"
"2020-05-03","WE","Nuit","Local","Kimpese","Mangembo","Mangembo","86"
"2020-05-03","WE","Jour","Local","Mangembo","Mangembo","Mangembo","9537"
"2020-05-03","WE","Nuit","Local","Mangembo","Mangembo","Mangembo","7038"
"2020-05-03","WE","Nuit","Local","Mbanza-Ngungu","Mangembo","Mangembo","28"
"2020-05-03","WE","Jour","Local","Mangembo","Mbanza-Ngungu","Mangembo","28"
"2020-05-03","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","42316"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","19440"
"2020-05-03","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","2861"
"2020-05-03","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1507"
"2020-05-03","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","415"
"2020-05-03","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","343"
"2020-05-03","WE","Jour","Local","Matadi","Hors_Zone","Mbanza-Ngungu","43"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Mbanza-Ngungu","25"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Mbanza-Ngungu","28"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Mbanza-Ngungu","28"
"2020-05-03","WE","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","312"
"2020-05-03","WE","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","172"
"2020-05-03","WE","Jour","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","57"
"2020-05-03","WE","Nuit","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","43"
"2020-05-03","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","72"
"2020-05-03","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","28"
"2020-05-03","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","21123"
"2020-05-03","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","7451"
"2020-05-03","WE","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","185"
"2020-05-03","WE","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","230"
"2020-05-03","WE","Jour","Local","Boma","Boma","Mbanza-Ngungu","84"
"2020-05-03","WE","Nuit","Local","Boma","Boma","Mbanza-Ngungu","57"
"2020-05-03","WE","Jour","Local","Luozi","Luozi","Mbanza-Ngungu","158"
"2020-05-03","WE","Nuit","Local","Luozi","Luozi","Mbanza-Ngungu","115"
"2020-05-03","WE","Jour","Local","Kimpese","Luozi","Mbanza-Ngungu","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kimpangu","Mbanza-Ngungu","28"
"2020-05-03","WE","Jour","Local","Kimpangu","Kimpangu","Mbanza-Ngungu","43"
"2020-05-03","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","674"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","474"
"2020-05-03","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","8992"
"2020-05-03","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","8143"
"2020-05-03","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","215"
"2020-05-03","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","186"
"2020-05-03","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","4965"
"2020-05-03","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","1854"
"2020-05-03","WE","Nuit","Local","Kisantu","Boko-Kivulu","Mbanza-Ngungu","43"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","144"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","172"
"2020-05-03","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","385"
"2020-05-03","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","244"
"2020-05-03","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1912"
"2020-05-03","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1497"
"2020-05-03","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","1034"
"2020-05-03","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","373"
"2020-05-03","WE","Jour","Local","Matadi","Matadi","Mbanza-Ngungu","183"
"2020-05-03","WE","Nuit","Local","Matadi","Matadi","Mbanza-Ngungu","128"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","37"
"2020-05-03","WE","Nuit","Local","Matete","Matete","Mbanza-Ngungu","25"
"2020-05-03","WE","Jour","Local","Kisenso","Kisenso","Mbanza-Ngungu","25"
"2020-05-03","WE","Nuit","Local","Kisenso","Kisenso","Mbanza-Ngungu","25"
"2020-05-03","WE","Jour","Local","Kalamu II","Kalamu II","Mbanza-Ngungu","41"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kalamu I","Mbanza-Ngungu","25"
"2020-05-03","WE","Jour","Local","Bumbu","Bumbu","Mbanza-Ngungu","64"
"2020-05-03","WE","Nuit","Local","Bumbu","Bumbu","Mbanza-Ngungu","41"
"2020-05-03","WE","Jour","Local","Hors_Zone","Selembao","Mbanza-Ngungu","39"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Selembao","Mbanza-Ngungu","25"
"2020-05-03","WE","Jour","Local","Selembao","Selembao","Mbanza-Ngungu","114"
"2020-05-03","WE","Nuit","Local","Selembao","Selembao","Mbanza-Ngungu","50"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","64"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","50"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","25"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Binza Meteo","Mbanza-Ngungu","25"
"2020-05-03","WE","Jour","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","62"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","62"
"2020-05-03","WE","Jour","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","75"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","50"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","37"
"2020-05-03","WE","Jour","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","144"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","144"
"2020-05-03","WE","Jour","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","965"
"2020-05-03","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","790"
"2020-05-03","WE","Jour","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","561"
"2020-05-03","WE","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","288"
"2020-05-03","WE","Jour","Local","Mbanza-Ngungu","Nsele","Mbanza-Ngungu","26"
"2020-05-03","WE","Jour","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","39"
"2020-05-03","WE","Jour","Local","Kokolo","Kokolo","Mbanza-Ngungu","39"
"2020-05-03","WE","Nuit","Local","Kokolo","Kokolo","Mbanza-Ngungu","26"
"2020-05-03","WE","Jour","Local","Ngidinga","Ngidinga","Mbanza-Ngungu","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","72"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","57"
"2020-05-03","WE","Jour","Local","Kimpese","Kimpese","Mbanza-Ngungu","471"
"2020-05-03","WE","Nuit","Local","Kimpese","Kimpese","Mbanza-Ngungu","503"
"2020-05-03","WE","Jour","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","57"
"2020-05-03","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","72"
"2020-05-03","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","43"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mangembo","Mbanza-Ngungu","28"
"2020-05-03","WE","Jour","Local","Mbanza-Ngungu","Mangembo","Mbanza-Ngungu","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","6354"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","7085"
"2020-05-03","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","3089"
"2020-05-03","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","5686"
"2020-05-03","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","875"
"2020-05-03","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","1188"
"2020-05-03","WE","Jour","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","1286"
"2020-05-03","WE","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","1401"
"2020-05-03","WE","Jour","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","115"
"2020-05-03","WE","Nuit","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","100"
"2020-05-03","WE","Nuit","Local","Mangembo","Mbanza-Ngungu","Mbanza-Ngungu","28"
"2020-05-03","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","102341"
"2020-05-03","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","87694"
"2020-05-03","WE","Jour","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","41"
"2020-05-03","WE","Nuit","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","70"
"2020-05-03","WE","Jour","Local","Masa","Masa","Mbanza-Ngungu","55"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","57"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","72"
"2020-05-03","WE","Nuit","Local","Boko-Kivulu","Kisantu","Mbanza-Ngungu","28"
"2020-05-03","WE","Jour","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","86"
"2020-05-03","WE","Nuit","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","43"
"2020-05-03","WE","Jour","Local","Kisantu","Kisantu","Mbanza-Ngungu","446"
"2020-05-03","WE","Nuit","Local","Kisantu","Kisantu","Mbanza-Ngungu","317"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Masa","17205"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masa","9431"
"2020-05-03","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Masa","41"
"2020-05-03","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Masa","43"
"2020-05-03","WE","Jour","Local","Matadi","Hors_Zone","Masa","70"
"2020-05-03","WE","Nuit","Local","Matadi","Hors_Zone","Masa","111"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Masa","607"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Masa","271"
"2020-05-03","WE","Jour","Local","Lemba","Hors_Zone","Masa","28"
"2020-05-03","WE","Jour","Local","Bumbu","Hors_Zone","Masa","50"
"2020-05-03","WE","Nuit","Local","Bumbu","Hors_Zone","Masa","50"
"2020-05-03","WE","Jour","Local","Selembao","Hors_Zone","Masa","52"
"2020-05-03","WE","Nuit","Local","Selembao","Hors_Zone","Masa","66"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Masa","25"
"2020-05-03","WE","Jour","Local","Binza Meteo","Hors_Zone","Masa","100"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Hors_Zone","Masa","87"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Masa","226"
"2020-05-03","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Masa","192"
"2020-05-03","WE","Jour","Local","Sona-Bata","Hors_Zone","Masa","142"
"2020-05-03","WE","Nuit","Local","Sona-Bata","Hors_Zone","Masa","28"
"2020-05-03","WE","Jour","Local","Kimbanseke","Hors_Zone","Masa","26"
"2020-05-03","WE","Nuit","Local","Kimbanseke","Hors_Zone","Masa","25"
"2020-05-03","WE","Nuit","Local","Kimpese","Hors_Zone","Masa","26"
"2020-05-03","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Masa","28"
"2020-05-03","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masa","41"
"2020-05-03","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Masa","28"
"2020-05-03","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Masa","28"
"2020-05-03","WE","Jour","Local","Masa","Hors_Zone","Masa","12771"
"2020-05-03","WE","Nuit","Local","Masa","Hors_Zone","Masa","4012"
"2020-05-03","WE","Jour","Local","Kisantu","Hors_Zone","Masa","70"
"2020-05-03","WE","Nuit","Local","Kisantu","Hors_Zone","Masa","97"
"2020-05-03","WE","Nuit","Local","Kingabwa","Hors_Zone","Masa","26"
"2020-05-03","WE","Jour","Local","Boma","Boma","Masa","26"
