"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Jour","Local","Kikongo","Lemba","Kikongo","788"
"2020-03-15","WE","Nuit","Local","Kikongo","Lemba","Kikongo","788"
"2020-03-15","WE","Jour","Local","Kisenso","Kisenso","Kikongo","1576"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikongo","560"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikongo","560"
"2020-03-15","WE","Jour","Local","Nsele","Nsele","Kikongo","788"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kikongo","788"
"2020-03-15","WE","Jour","Local","Kisantu","Kisantu","Kikongo","788"
"2020-03-15","WE","Nuit","Local","Kisantu","Kisantu","Kikongo","788"
"2020-03-15","WE","Jour","Local","Hors_Zone","Nioki","Kikongo","4730"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Nioki","Kikongo","788"
"2020-03-15","WE","Jour","Local","Kikongo","Nioki","Kikongo","19710"
"2020-03-15","WE","Nuit","Local","Kikongo","Nioki","Kikongo","9461"
"2020-03-15","WE","Jour","Local","Nioki","Nioki","Kikongo","25268"
"2020-03-15","WE","Nuit","Local","Nioki","Nioki","Kikongo","13416"
"2020-03-15","WE","Jour","Local","Bolobo","Nioki","Kikongo","3942"
"2020-03-15","WE","Nuit","Local","Bolobo","Nioki","Kikongo","1576"
"2020-03-15","WE","Jour","Local","Hors_Zone","Bolobo","Kikongo","788"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Bolobo","Kikongo","3196"
"2020-03-15","WE","Jour","Local","Kikongo","Bolobo","Kikongo","13403"
"2020-03-15","WE","Nuit","Local","Kikongo","Bolobo","Kikongo","4730"
"2020-03-15","WE","Jour","Local","Nioki","Bolobo","Kikongo","3153"
"2020-03-15","WE","Jour","Local","Bolobo","Bolobo","Kikongo","18922"
"2020-03-15","WE","Nuit","Local","Bolobo","Bolobo","Kikongo","12614"
"2020-03-15","WE","Jour","Local","Masina II","Masina II","Kikongo","788"
"2020-03-15","WE","Nuit","Local","Masina II","Masina II","Kikongo","788"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","132670"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","46572"
"2020-03-15","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Idiofa","788"
"2020-03-15","WE","Jour","Local","Idiofa","Hors_Zone","Idiofa","153018"
"2020-03-15","WE","Nuit","Local","Idiofa","Hors_Zone","Idiofa","20499"
"2020-03-15","WE","Jour","Local","Kinshasa","Hors_Zone","Idiofa","788"
"2020-03-15","WE","Nuit","Local","Kinshasa","Hors_Zone","Idiofa","788"
"2020-03-15","WE","Jour","Local","Gungu","Hors_Zone","Idiofa","788"
"2020-03-15","WE","Jour","Local","Mokala","Hors_Zone","Idiofa","1576"
"2020-03-15","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Idiofa","788"
"2020-03-15","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","788"
"2020-03-15","WE","Jour","Local","Hors_Zone","Idiofa","Idiofa","11037"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Idiofa","Idiofa","13403"
"2020-03-15","WE","Jour","Local","Idiofa","Idiofa","Idiofa","126225"
"2020-03-15","WE","Nuit","Local","Idiofa","Idiofa","Idiofa","111219"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Idiofa","788"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mokala","Idiofa","1576"
"2020-03-15","WE","Jour","Local","Mokala","Mokala","Idiofa","1576"
"2020-03-15","WE","Nuit","Local","Mokala","Mokala","Idiofa","788"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kingabwa","Idiofa","788"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Matadi","118842"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","61159"
"2020-03-15","WE","Jour","Local","Moanda","Hors_Zone","Matadi","66"
"2020-03-15","WE","Nuit","Local","Moanda","Hors_Zone","Matadi","39"
"2020-03-15","WE","Jour","Local","Boma","Hors_Zone","Matadi","239"
"2020-03-15","WE","Nuit","Local","Boma","Hors_Zone","Matadi","172"
"2020-03-15","WE","Jour","Local","Boma Bungu","Hors_Zone","Matadi","376"
"2020-03-15","WE","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","200"
"2020-03-15","WE","Jour","Local","Seke-Banza","Hors_Zone","Matadi","172"
"2020-03-15","WE","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","160"
"2020-03-15","WE","Jour","Local","Inga","Hors_Zone","Matadi","792"
"2020-03-15","WE","Nuit","Local","Inga","Hors_Zone","Matadi","536"
"2020-03-15","WE","Jour","Local","Lukula","Hors_Zone","Matadi","26"
"2020-03-15","WE","Jour","Local","Tshela","Hors_Zone","Matadi","26"
"2020-03-15","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","106"
"2020-03-15","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Matadi","80"
"2020-03-15","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","80"
"2020-03-15","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Matadi","66"
"2020-03-15","WE","Jour","Local","Matadi","Hors_Zone","Matadi","107867"
"2020-03-15","WE","Nuit","Local","Matadi","Hors_Zone","Matadi","37607"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Matadi","79"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Matadi","52"
"2020-03-15","WE","Jour","Local","Lemba","Hors_Zone","Matadi","25"
"2020-03-15","WE","Nuit","Local","Lemba","Hors_Zone","Matadi","25"
"2020-03-15","WE","Jour","Local","Matete","Hors_Zone","Matadi","26"
"2020-03-15","WE","Nuit","Local","Matete","Hors_Zone","Matadi","26"
"2020-03-15","WE","Jour","Local","Kisenso","Hors_Zone","Matadi","65"
"2020-03-15","WE","Nuit","Local","Kisenso","Hors_Zone","Matadi","52"
"2020-03-15","WE","Jour","Local","Barumbu","Hors_Zone","Matadi","40"
"2020-03-15","WE","Nuit","Local","Barumbu","Hors_Zone","Matadi","26"
"2020-03-15","WE","Nuit","Local","Kinshasa","Hors_Zone","Matadi","26"
"2020-03-15","WE","Jour","Local","Limete","Hors_Zone","Matadi","815"
"2020-03-15","WE","Nuit","Local","Limete","Hors_Zone","Matadi","788"
"2020-03-15","WE","Nuit","Local","Kalamu II","Hors_Zone","Matadi","38"
"2020-03-15","WE","Jour","Local","Kalamu I","Hors_Zone","Matadi","39"
"2020-03-15","WE","Nuit","Local","Kalamu I","Hors_Zone","Matadi","25"
"2020-03-15","WE","Jour","Local","Bumbu","Hors_Zone","Matadi","26"
"2020-03-15","WE","Jour","Local","Makala","Hors_Zone","Matadi","39"
"2020-03-15","WE","Jour","Local","Selembao","Hors_Zone","Matadi","65"
"2020-03-15","WE","Nuit","Local","Selembao","Hors_Zone","Matadi","52"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Matadi","25"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matadi","26"
"2020-03-15","WE","Jour","Local","Binza Meteo","Hors_Zone","Matadi","68"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Hors_Zone","Matadi","81"
"2020-03-15","WE","Jour","Local","Binza Ozone","Hors_Zone","Matadi","82"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Hors_Zone","Matadi","39"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Matadi","39"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Matadi","25"
"2020-03-15","WE","Jour","Local","Nsele","Hors_Zone","Matadi","26"
"2020-03-15","WE","Nuit","Local","Nsele","Hors_Zone","Matadi","51"
"2020-03-15","WE","Jour","Local","Kimbanseke","Hors_Zone","Matadi","39"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Hors_Zone","Matadi","26"
"2020-03-15","WE","Jour","Local","Kokolo","Hors_Zone","Matadi","92"
"2020-03-15","WE","Nuit","Local","Kokolo","Hors_Zone","Matadi","39"
"2020-03-15","WE","Jour","Local","Kimpese","Hors_Zone","Matadi","80"
"2020-03-15","WE","Nuit","Local","Kimpese","Hors_Zone","Matadi","80"
"2020-03-15","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","4612"
"2020-03-15","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","2516"
"2020-03-15","WE","Jour","Local","Kingabwa","Hors_Zone","Matadi","122"
"2020-03-15","WE","Nuit","Local","Kingabwa","Hors_Zone","Matadi","96"
"2020-03-15","WE","Jour","Local","Gombe","Hors_Zone","Matadi","104"
"2020-03-15","WE","Nuit","Local","Gombe","Hors_Zone","Matadi","104"
"2020-03-15","WE","Jour","Local","Masina II","Hors_Zone","Matadi","65"
"2020-03-15","WE","Nuit","Local","Masina II","Hors_Zone","Matadi","52"
"2020-03-15","WE","Jour","Local","Hors_Zone","Moanda","Matadi","26"
"2020-03-15","WE","Jour","Local","Moanda","Moanda","Matadi","464"
"2020-03-15","WE","Nuit","Local","Moanda","Moanda","Matadi","266"
"2020-03-15","WE","Jour","Local","Matadi","Moanda","Matadi","66"
"2020-03-15","WE","Nuit","Local","Matadi","Moanda","Matadi","40"
"2020-03-15","WE","Jour","Local","Hors_Zone","Boma","Matadi","205"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Boma","Matadi","139"
"2020-03-15","WE","Jour","Local","Boma","Boma","Matadi","1951"
"2020-03-15","WE","Nuit","Local","Boma","Boma","Matadi","1512"
"2020-03-15","WE","Jour","Local","Matadi","Boma","Matadi","146"
"2020-03-15","WE","Nuit","Local","Matadi","Boma","Matadi","93"
"2020-03-15","WE","Jour","Local","Hors_Zone","Boma Bungu","Matadi","189"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","106"
"2020-03-15","WE","Jour","Local","Boma","Boma Bungu","Matadi","66"
"2020-03-15","WE","Nuit","Local","Boma","Boma Bungu","Matadi","96"
"2020-03-15","WE","Jour","Local","Boma Bungu","Boma Bungu","Matadi","2216"
"2020-03-15","WE","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1383"
"2020-03-15","WE","Jour","Local","Inga","Boma Bungu","Matadi","26"
"2020-03-15","WE","Nuit","Local","Inga","Boma Bungu","Matadi","40"
"2020-03-15","WE","Jour","Local","Matadi","Boma Bungu","Matadi","5032"
"2020-03-15","WE","Nuit","Local","Matadi","Boma Bungu","Matadi","2549"
"2020-03-15","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","160"
"2020-03-15","WE","Jour","Local","Hors_Zone","Seke-Banza","Matadi","40"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","26"
"2020-03-15","WE","Jour","Local","Seke-Banza","Seke-Banza","Matadi","466"
"2020-03-15","WE","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","359"
"2020-03-15","WE","Jour","Local","Matadi","Seke-Banza","Matadi","80"
"2020-03-15","WE","Nuit","Local","Matadi","Seke-Banza","Matadi","26"
"2020-03-15","WE","Jour","Local","Hors_Zone","Inga","Matadi","506"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Inga","Matadi","266"
"2020-03-15","WE","Jour","Local","Inga","Inga","Matadi","3571"
"2020-03-15","WE","Nuit","Local","Inga","Inga","Matadi","1952"
"2020-03-15","WE","Jour","Local","Matadi","Inga","Matadi","5471"
"2020-03-15","WE","Nuit","Local","Matadi","Inga","Matadi","2403"
"2020-03-15","WE","Jour","Local","Nsona-Mpangu","Inga","Matadi","173"
"2020-03-15","WE","Nuit","Local","Nsona-Mpangu","Inga","Matadi","93"
"2020-03-15","WE","Jour","Local","Lukula","Lukula","Matadi","53"
"2020-03-15","WE","Nuit","Local","Lukula","Lukula","Matadi","53"
"2020-03-15","WE","Jour","Local","Matadi","Lukula","Matadi","26"
"2020-03-15","WE","Jour","Local","Tshela","Tshela","Matadi","53"
"2020-03-15","WE","Nuit","Local","Tshela","Tshela","Matadi","80"
"2020-03-15","WE","Jour","Local","Matadi","Tshela","Matadi","26"
"2020-03-15","WE","Jour","Local","Luozi","Luozi","Matadi","40"
"2020-03-15","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","415"
"2020-03-15","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","418"
"2020-03-15","WE","Jour","Local","Matadi","Boko-Kivulu","Matadi","26"
"2020-03-15","WE","Nuit","Local","Matadi","Boko-Kivulu","Matadi","26"
"2020-03-15","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","293"
"2020-03-15","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","349"
"2020-03-15","WE","Jour","Local","Hors_Zone","Matadi","Matadi","13993"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Matadi","Matadi","15663"
"2020-03-15","WE","Jour","Local","Moanda","Matadi","Matadi","26"
"2020-03-15","WE","Nuit","Local","Moanda","Matadi","Matadi","53"
"2020-03-15","WE","Jour","Local","Boma","Matadi","Matadi","162"
"2020-03-15","WE","Nuit","Local","Boma","Matadi","Matadi","162"
"2020-03-15","WE","Jour","Local","Boma Bungu","Matadi","Matadi","1075"
"2020-03-15","WE","Nuit","Local","Boma Bungu","Matadi","Matadi","1265"
"2020-03-15","WE","Jour","Local","Inga","Matadi","Matadi","842"
"2020-03-15","WE","Nuit","Local","Inga","Matadi","Matadi","906"
"2020-03-15","WE","Jour","Local","Boko-Kivulu","Matadi","Matadi","40"
"2020-03-15","WE","Nuit","Local","Boko-Kivulu","Matadi","Matadi","40"
"2020-03-15","WE","Jour","Local","Matadi","Matadi","Matadi","753648"
"2020-03-15","WE","Nuit","Local","Matadi","Matadi","Matadi","662169"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Matadi","Matadi","26"
"2020-03-15","WE","Jour","Local","Binza Ozone","Matadi","Matadi","26"
"2020-03-15","WE","Jour","Local","Nsona-Mpangu","Matadi","Matadi","4826"
"2020-03-15","WE","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","6515"
"2020-03-15","WE","Jour","Local","Kangu","Matadi","Matadi","26"
"2020-03-15","WE","Nuit","Local","Kangu","Matadi","Matadi","26"
"2020-03-15","WE","Jour","Local","Matadi","Ndjili","Matadi","69"
"2020-03-15","WE","Jour","Local","Ndjili","Ndjili","Matadi","252"
"2020-03-15","WE","Nuit","Local","Ndjili","Ndjili","Matadi","239"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Matadi","39"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Matadi","26"
"2020-03-15","WE","Jour","Local","Matadi","Mont Ngafula I","Matadi","69"
"2020-03-15","WE","Nuit","Local","Matadi","Mont Ngafula I","Matadi","55"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","348"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","278"
"2020-03-15","WE","Nuit","Local","Limete","Mont Ngafula I","Matadi","25"
"2020-03-15","WE","Jour","Local","Matadi","Kikimi","Matadi","26"
"2020-03-15","WE","Jour","Local","Kikimi","Kikimi","Matadi","92"
"2020-03-15","WE","Nuit","Local","Kikimi","Kikimi","Matadi","78"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lemba","Matadi","39"
"2020-03-15","WE","Jour","Local","Matadi","Lemba","Matadi","82"
"2020-03-15","WE","Nuit","Local","Matadi","Lemba","Matadi","82"
"2020-03-15","WE","Jour","Local","Lemba","Lemba","Matadi","452"
"2020-03-15","WE","Nuit","Local","Lemba","Lemba","Matadi","413"
"2020-03-15","WE","Nuit","Local","Limete","Lemba","Matadi","26"
"2020-03-15","WE","Jour","Local","Gombe","Lemba","Matadi","25"
"2020-03-15","WE","Nuit","Local","Gombe","Lemba","Matadi","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Matete","Matadi","25"
"2020-03-15","WE","Jour","Local","Matadi","Matete","Matadi","65"
"2020-03-15","WE","Nuit","Local","Matadi","Matete","Matadi","65"
"2020-03-15","WE","Jour","Local","Matete","Matete","Matadi","270"
"2020-03-15","WE","Nuit","Local","Matete","Matete","Matadi","257"
"2020-03-15","WE","Jour","Local","Gombe","Matete","Matadi","69"
"2020-03-15","WE","Nuit","Local","Gombe","Matete","Matadi","55"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kisenso","Matadi","39"
"2020-03-15","WE","Jour","Local","Matadi","Kisenso","Matadi","40"
"2020-03-15","WE","Nuit","Local","Matadi","Kisenso","Matadi","40"
"2020-03-15","WE","Jour","Local","Kisenso","Kisenso","Matadi","204"
"2020-03-15","WE","Nuit","Local","Kisenso","Kisenso","Matadi","178"
"2020-03-15","WE","Jour","Local","Matadi","Police","Matadi","53"
"2020-03-15","WE","Nuit","Local","Matadi","Police","Matadi","53"
"2020-03-15","WE","Jour","Local","Police","Police","Matadi","56"
"2020-03-15","WE","Nuit","Local","Police","Police","Matadi","56"
"2020-03-15","WE","Nuit","Local","Gombe","Police","Matadi","26"
"2020-03-15","WE","Jour","Local","Hors_Zone","Barumbu","Matadi","26"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Barumbu","Matadi","26"
"2020-03-15","WE","Jour","Local","Matadi","Barumbu","Matadi","40"
"2020-03-15","WE","Nuit","Local","Matadi","Barumbu","Matadi","82"
"2020-03-15","WE","Jour","Local","Barumbu","Barumbu","Matadi","148"
"2020-03-15","WE","Nuit","Local","Barumbu","Barumbu","Matadi","92"
"2020-03-15","WE","Nuit","Local","Gombe","Barumbu","Matadi","25"
"2020-03-15","WE","Jour","Local","Kinshasa","Kinshasa","Matadi","65"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kinshasa","Matadi","52"
"2020-03-15","WE","Jour","Local","Hors_Zone","Limete","Matadi","39"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Limete","Matadi","26"
"2020-03-15","WE","Jour","Local","Matadi","Limete","Matadi","65"
"2020-03-15","WE","Nuit","Local","Matadi","Limete","Matadi","39"
"2020-03-15","WE","Jour","Local","Limete","Limete","Matadi","185"
"2020-03-15","WE","Nuit","Local","Limete","Limete","Matadi","197"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kalamu II","Matadi","26"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kalamu II","Matadi","39"
"2020-03-15","WE","Jour","Local","Kalamu II","Kalamu II","Matadi","161"
"2020-03-15","WE","Nuit","Local","Kalamu II","Kalamu II","Matadi","134"
"2020-03-15","WE","Jour","Local","Matadi","Kalamu I","Matadi","26"
"2020-03-15","WE","Nuit","Local","Matadi","Kalamu I","Matadi","26"
"2020-03-15","WE","Jour","Local","Kalamu I","Kalamu I","Matadi","260"
"2020-03-15","WE","Nuit","Local","Kalamu I","Kalamu I","Matadi","273"
"2020-03-15","WE","Jour","Local","Hors_Zone","Bumbu","Matadi","26"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Bumbu","Matadi","26"
"2020-03-15","WE","Jour","Local","Bumbu","Bumbu","Matadi","184"
"2020-03-15","WE","Nuit","Local","Bumbu","Bumbu","Matadi","184"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Bumbu","Matadi","25"
"2020-03-15","WE","Jour","Local","Matadi","Makala","Matadi","40"
"2020-03-15","WE","Jour","Local","Makala","Makala","Matadi","40"
"2020-03-15","WE","Nuit","Local","Makala","Makala","Matadi","26"
"2020-03-15","WE","Jour","Local","Hors_Zone","Selembao","Matadi","53"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Selembao","Matadi","53"
"2020-03-15","WE","Jour","Local","Matadi","Selembao","Matadi","79"
"2020-03-15","WE","Nuit","Local","Matadi","Selembao","Matadi","78"
"2020-03-15","WE","Jour","Local","Selembao","Selembao","Matadi","200"
"2020-03-15","WE","Nuit","Local","Selembao","Selembao","Matadi","134"
"2020-03-15","WE","Jour","Local","Masina I","Masina I","Matadi","26"
"2020-03-15","WE","Jour","Local","Kintambo","Kintambo","Matadi","82"
"2020-03-15","WE","Nuit","Local","Kintambo","Kintambo","Matadi","42"
"2020-03-15","WE","Jour","Local","Matadi","Kasa-Vubu","Matadi","26"
"2020-03-15","WE","Nuit","Local","Matadi","Kasa-Vubu","Matadi","26"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","183"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","131"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Matadi","25"
"2020-03-15","WE","Jour","Local","Matadi","Ngiri-Ngiri","Matadi","78"
"2020-03-15","WE","Nuit","Local","Matadi","Ngiri-Ngiri","Matadi","78"
"2020-03-15","WE","Nuit","Local","Police","Ngiri-Ngiri","Matadi","25"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","187"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","148"
"2020-03-15","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Matadi","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Binza Meteo","Matadi","82"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Binza Meteo","Matadi","82"
"2020-03-15","WE","Jour","Local","Matadi","Binza Meteo","Matadi","135"
"2020-03-15","WE","Nuit","Local","Matadi","Binza Meteo","Matadi","122"
"2020-03-15","WE","Jour","Local","Selembao","Binza Meteo","Matadi","25"
"2020-03-15","WE","Jour","Local","Binza Meteo","Binza Meteo","Matadi","286"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","269"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Matadi","42"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Matadi","42"
"2020-03-15","WE","Jour","Local","Gombe","Binza Meteo","Matadi","42"
"2020-03-15","WE","Nuit","Local","Gombe","Binza Meteo","Matadi","42"
"2020-03-15","WE","Jour","Local","Hors_Zone","Binza Ozone","Matadi","26"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Binza Ozone","Matadi","26"
"2020-03-15","WE","Jour","Local","Matadi","Binza Ozone","Matadi","26"
"2020-03-15","WE","Nuit","Local","Matadi","Binza Ozone","Matadi","26"
"2020-03-15","WE","Jour","Local","Binza Ozone","Binza Ozone","Matadi","241"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","227"
"2020-03-15","WE","Nuit","Local","Kokolo","Binza Ozone","Matadi","25"
"2020-03-15","WE","Jour","Local","Gombe","Binza Ozone","Matadi","26"
"2020-03-15","WE","Nuit","Local","Gombe","Binza Ozone","Matadi","52"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Matadi","26"
"2020-03-15","WE","Jour","Local","Matadi","Mont Ngafula II","Matadi","26"
"2020-03-15","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Matadi","42"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Matadi","42"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","255"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","228"
"2020-03-15","WE","Jour","Local","Nsele","Nsele","Matadi","78"
"2020-03-15","WE","Nuit","Local","Nsele","Nsele","Matadi","65"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kimbanseke","Matadi","26"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kimbanseke","Matadi","26"
"2020-03-15","WE","Nuit","Local","Matadi","Kimbanseke","Matadi","26"
"2020-03-15","WE","Jour","Local","Kimbanseke","Kimbanseke","Matadi","144"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","144"
