"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Bolomba","Bikoro","521"
"2020-05-06","JO","Jour","Local","Bolomba","Bolomba","Bikoro","14080"
"2020-05-06","JO","Nuit","Local","Bolomba","Bolomba","Bikoro","10429"
"2020-05-06","JO","Jour","Local","Wangata","Bolomba","Bikoro","3650"
"2020-05-06","JO","Nuit","Local","Wangata","Bolomba","Bikoro","2085"
"2020-05-06","JO","Jour","Local","Bikoro","Bolomba","Bikoro","2607"
"2020-05-06","JO","Jour","Local","Hors_Zone","Wangata","Bikoro","5227"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Wangata","Bikoro","2607"
"2020-05-06","JO","Jour","Local","Bolomba","Wangata","Bikoro","521"
"2020-05-06","JO","Nuit","Local","Bolomba","Wangata","Bikoro","3164"
"2020-05-06","JO","Jour","Local","Wangata","Wangata","Bikoro","15644"
"2020-05-06","JO","Nuit","Local","Wangata","Wangata","Bikoro","15123"
"2020-05-06","JO","Jour","Local","Bikoro","Wangata","Bikoro","4171"
"2020-05-06","JO","Nuit","Local","Bikoro","Wangata","Bikoro","2607"
"2020-05-06","JO","Jour","Local","Hors_Zone","Bikoro","Bikoro","62671"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Bikoro","Bikoro","55943"
"2020-05-06","JO","Jour","Local","Bolomba","Bikoro","Bikoro","1042"
"2020-05-06","JO","Nuit","Local","Bolomba","Bikoro","Bikoro","7300"
"2020-05-06","JO","Jour","Local","Wangata","Bikoro","Bikoro","1042"
"2020-05-06","JO","Nuit","Local","Wangata","Bikoro","Bikoro","3650"
"2020-05-06","JO","Jour","Local","Bikoro","Bikoro","Bikoro","637911"
"2020-05-06","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","477344"
"2020-05-06","JO","Jour","Etranger","Tshilenge","Tshilenge","Tshilenge","68"
"2020-05-06","JO","Nuit","Etranger","Tshilenge","Tshilenge","Tshilenge","29"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Cilundu","38"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Cilundu","23"
"2020-05-06","JO","Jour","Etranger","Diulu","Hors_Zone","Diulu","62"
"2020-05-06","JO","Nuit","Etranger","Tshilenge","Tshilenge","Diulu","23"
"2020-05-06","JO","Jour","Etranger","Diulu","Diulu","Diulu","85"
"2020-05-06","JO","Nuit","Etranger","Diulu","Diulu","Diulu","51"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","23"
"2020-05-06","JO","Jour","Etranger","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","23"
"2020-05-06","JO","Nuit","Etranger","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","23"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","43"
"2020-05-06","JO","Jour","Etranger","Mutoto","Hors_Zone","Kalonda Ouest","30"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamonia","71"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamonia","55"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","194"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Moanda","83"
"2020-05-06","JO","Jour","Etranger","Moanda","Hors_Zone","Moanda","96"
"2020-05-06","JO","Nuit","Etranger","Moanda","Hors_Zone","Moanda","31"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vaku","30"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Luozi","30"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","35"
"2020-05-06","JO","Jour","Etranger","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","30"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","36"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","30"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Yabaondo","30"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","66"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matadi","23"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Matadi","Matadi","23"
"2020-05-06","JO","Jour","Etranger","Matadi","Matadi","Matadi","38"
"2020-05-06","JO","Nuit","Etranger","Matadi","Matadi","Matadi","38"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","756"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","150"
"2020-05-06","JO","Jour","Etranger","Ndjili","Hors_Zone","Ndjili","53"
"2020-05-06","JO","Jour","Etranger","Ndjili","Ndjili","Ndjili","129"
"2020-05-06","JO","Nuit","Etranger","Ndjili","Ndjili","Ndjili","135"
"2020-05-06","JO","Jour","Etranger","Kimbanseke","Kimbanseke","Ndjili","30"
"2020-05-06","JO","Nuit","Etranger","Gombe","Gombe","Ndjili","30"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","267"
"2020-05-06","JO","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","53"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","510"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","60"
"2020-05-06","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Kikimi","30"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Kikimi","Kikimi","30"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Kikimi","Kikimi","30"
"2020-05-06","JO","Jour","Etranger","Kikimi","Kikimi","Kikimi","30"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","747"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","92"
"2020-05-06","JO","Jour","Etranger","Lemba","Hors_Zone","Lemba","74"
"2020-05-06","JO","Jour","Etranger","Lemba","Lemba","Lemba","78"
"2020-05-06","JO","Nuit","Etranger","Lemba","Lemba","Lemba","36"
"2020-05-06","JO","Nuit","Etranger","Barumbu","Barumbu","Lemba","30"
"2020-05-06","JO","Nuit","Etranger","Nsele","Kalamu I","Lemba","30"
"2020-05-06","JO","Jour","Etranger","Gombe","Gombe","Lemba","30"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","487"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","125"
"2020-05-06","JO","Jour","Etranger","Matete","Hors_Zone","Matete","30"
"2020-05-06","JO","Jour","Etranger","Gombe","Hors_Zone","Matete","30"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Matete","Matete","23"
"2020-05-06","JO","Jour","Etranger","Matete","Matete","Matete","37"
"2020-05-06","JO","Nuit","Etranger","Matete","Matete","Matete","37"
"2020-05-06","JO","Jour","Etranger","Matete","Limete","Matete","38"
"2020-05-06","JO","Nuit","Etranger","Matete","Limete","Matete","23"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","30"
"2020-05-06","JO","Jour","Etranger","Kisenso","Hors_Zone","Kisenso","30"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Police","135"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","30"
"2020-05-06","JO","Jour","Etranger","Police","Hors_Zone","Police","94"
"2020-05-06","JO","Nuit","Etranger","Police","Hors_Zone","Police","30"
"2020-05-06","JO","Nuit","Etranger","Police","Police","Police","39"
"2020-05-06","JO","Jour","Etranger","Police","Gombe","Police","23"
"2020-05-06","JO","Nuit","Etranger","Police","Gombe","Police","23"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","720"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","180"
"2020-05-06","JO","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","60"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Barumbu","Barumbu","30"
"2020-05-06","JO","Jour","Etranger","Barumbu","Barumbu","Barumbu","117"
"2020-05-06","JO","Nuit","Etranger","Barumbu","Barumbu","Barumbu","73"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Barumbu","30"
"2020-05-06","JO","Jour","Etranger","Gombe","Gombe","Barumbu","30"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","939"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","177"
"2020-05-06","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","129"
"2020-05-06","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","112"
"2020-05-06","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","59"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","1523"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","135"
"2020-05-06","JO","Jour","Etranger","Limete","Hors_Zone","Limete","129"
"2020-05-06","JO","Nuit","Etranger","Limete","Hors_Zone","Limete","32"
"2020-05-06","JO","Nuit","Etranger","Kimbanseke","Hors_Zone","Limete","30"
"2020-05-06","JO","Jour","Etranger","Masina II","Hors_Zone","Limete","30"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Limete","Limete","23"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Limete","Limete","42"
"2020-05-06","JO","Jour","Etranger","Limete","Limete","Limete","233"
"2020-05-06","JO","Nuit","Etranger","Limete","Limete","Limete","196"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","192"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","60"
"2020-05-06","JO","Jour","Etranger","Limete","Hors_Zone","Kalamu II","34"
"2020-05-06","JO","Jour","Etranger","Kalamu II","Hors_Zone","Kalamu II","79"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","840"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","120"
"2020-05-06","JO","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","90"
"2020-05-06","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Kalamu I","30"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","300"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","30"
"2020-05-06","JO","Jour","Etranger","Bumbu","Hors_Zone","Bumbu","30"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","270"
"2020-05-06","JO","Jour","Etranger","Limete","Hors_Zone","Selembao","30"
"2020-05-06","JO","Jour","Etranger","Selembao","Selembao","Selembao","39"
"2020-05-06","JO","Nuit","Etranger","Selembao","Selembao","Selembao","21"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","696"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","90"
"2020-05-06","JO","Jour","Etranger","Gombe","Hors_Zone","Masina I","30"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","1892"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","418"
"2020-05-06","JO","Jour","Etranger","Kintambo","Hors_Zone","Kintambo","21"
"2020-05-06","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Kintambo","23"
"2020-05-06","JO","Jour","Etranger","Kintambo","Kintambo","Kintambo","34"
"2020-05-06","JO","Nuit","Etranger","Kintambo","Kintambo","Kintambo","34"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Kintambo","30"
"2020-05-06","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Kintambo","30"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","981"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","240"
"2020-05-06","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kasa-Vubu","30"
"2020-05-06","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","162"
"2020-05-06","JO","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","30"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Kasa-Vubu","Kasa-Vubu","30"
"2020-05-06","JO","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","104"
"2020-05-06","JO","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","104"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","1110"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","330"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Ngiri-Ngiri","30"
"2020-05-06","JO","Nuit","Etranger","Gombe","Gombe","Ngiri-Ngiri","30"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","9337"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","1570"
"2020-05-06","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","580"
"2020-05-06","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","60"
"2020-05-06","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","60"
"2020-05-06","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","30"
"2020-05-06","JO","Jour","Etranger","Gombe","Hors_Zone","Binza Meteo","30"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","113"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","86"
"2020-05-06","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","497"
"2020-05-06","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","458"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Kingabwa","Binza Meteo","30"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Gombe","Binza Meteo","30"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Gombe","Binza Meteo","30"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","9309"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","1433"
"2020-05-06","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","60"
"2020-05-06","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","294"
"2020-05-06","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","105"
"2020-05-06","JO","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Binza Ozone","30"
"2020-05-06","JO","Jour","Etranger","Gombe","Hors_Zone","Binza Ozone","30"
"2020-05-06","JO","Nuit","Etranger","Gombe","Hors_Zone","Binza Ozone","30"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","30"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","60"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","60"
"2020-05-06","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","238"
"2020-05-06","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","218"
"2020-05-06","JO","Jour","Etranger","Gombe","Gombe","Binza Ozone","58"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","5502"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","771"
"2020-05-06","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Mont Ngafula II","30"
"2020-05-06","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Mont Ngafula II","30"
"2020-05-06","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","55"
"2020-05-06","JO","Jour","Etranger","Masa","Hors_Zone","Mont Ngafula II","30"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Mont Ngafula II","30"
"2020-05-06","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","53"
"2020-05-06","JO","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","33"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","30"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","2567"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","473"
"2020-05-06","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Nsele","80"
"2020-05-06","JO","Jour","Etranger","Nsele","Hors_Zone","Nsele","50"
"2020-05-06","JO","Nuit","Etranger","Nsele","Hors_Zone","Nsele","36"
"2020-05-06","JO","Jour","Etranger","Gombe","Hors_Zone","Nsele","30"
"2020-05-06","JO","Jour","Etranger","Nsele","Kalamu I","Nsele","30"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Nsele","Nsele","30"
"2020-05-06","JO","Jour","Etranger","Nsele","Nsele","Nsele","127"
"2020-05-06","JO","Nuit","Etranger","Nsele","Nsele","Nsele","112"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshikapa","30"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","300"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","150"
"2020-05-06","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","60"
"2020-05-06","JO","Jour","Etranger","Gombe","Hors_Zone","Kimbanseke","30"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Barumbu","Kimbanseke","30"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","355"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","235"
"2020-05-06","JO","Jour","Etranger","Loko","Hors_Zone","Loko","261"
"2020-05-06","JO","Nuit","Etranger","Loko","Hors_Zone","Loko","25"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Loko","Loko","60"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Loko","Loko","30"
"2020-05-06","JO","Jour","Etranger","Loko","Loko","Loko","90"
"2020-05-06","JO","Nuit","Etranger","Loko","Loko","Loko","90"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","53"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gemena","23"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","1004"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","156"
"2020-05-06","JO","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","71"
"2020-05-06","JO","Jour","Etranger","Binza Ozone","Lemba","Kokolo","30"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Kokolo","30"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Kokolo","Kokolo","23"
"2020-05-06","JO","Jour","Etranger","Kokolo","Kokolo","Kokolo","121"
"2020-05-06","JO","Nuit","Etranger","Kokolo","Kokolo","Kokolo","113"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","256"
"2020-05-06","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","173"
"2020-05-06","JO","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","97"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalemie","27"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimpese","30"
"2020-05-06","JO","Jour","Etranger","Kimpese","Hors_Zone","Kimpese","72"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Kimpese","Kimpese","23"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Kimpese","Kimpese","23"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","420"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","30"
"2020-05-06","JO","Jour","Etranger","Mangembo","Hors_Zone","Mangembo","30"
"2020-05-06","JO","Jour","Etranger","Mangembo","Mangembo","Mangembo","60"
"2020-05-06","JO","Nuit","Etranger","Mangembo","Mangembo","Mangembo","60"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","207"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","83"
"2020-05-06","JO","Jour","Etranger","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","23"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","30"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","30"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","618"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","60"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","2562"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","314"
"2020-05-06","JO","Jour","Etranger","Zongo","Hors_Zone","Zongo","153"
"2020-05-06","JO","Nuit","Etranger","Zongo","Zongo","Zongo","23"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","1999"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","511"
"2020-05-06","JO","Jour","Etranger","Tandala","Hors_Zone","Tandala","399"
"2020-05-06","JO","Nuit","Etranger","Tandala","Hors_Zone","Tandala","90"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Tandala","Tandala","60"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Tandala","Tandala","60"
"2020-05-06","JO","Jour","Etranger","Tandala","Tandala","Tandala","145"
"2020-05-06","JO","Nuit","Etranger","Tandala","Tandala","Tandala","90"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","111"
"2020-05-06","JO","Jour","Etranger","Gbadolite","Hors_Zone","Gbadolite","30"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","240"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","30"
"2020-05-06","JO","Nuit","Etranger","Loko","Hors_Zone","Monga","30"
"2020-05-06","JO","Jour","Etranger","Monga","Hors_Zone","Monga","30"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bondo","30"
"2020-05-06","JO","Jour","Etranger","Mukanga","Hors_Zone","Mukanga","23"
"2020-05-06","JO","Jour","Etranger","Kinda","Hors_Zone","Kinda","30"
"2020-05-06","JO","Nuit","Etranger","Kinda","Hors_Zone","Kinda","30"
"2020-05-06","JO","Jour","Etranger","Tshamilemba","Hors_Zone","Tshamilemba","36"
"2020-05-06","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","247"
"2020-05-06","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","323"
