"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Biena","1462"
"2020-05-15","JO","Jour","Local","Beni","Hors_Zone","Biena","104"
"2020-05-15","JO","Jour","Local","Biena","Hors_Zone","Biena","3586"
"2020-05-15","JO","Nuit","Local","Biena","Hors_Zone","Biena","798"
"2020-05-15","JO","Jour","Local","Manguredjipa","Hors_Zone","Biena","313"
"2020-05-15","JO","Nuit","Local","Manguredjipa","Hors_Zone","Biena","156"
"2020-05-15","JO","Jour","Local","Vuhovi","Hors_Zone","Biena","52"
"2020-05-15","JO","Nuit","Local","Vuhovi","Hors_Zone","Biena","104"
"2020-05-15","JO","Nuit","Local","Musienene","Hors_Zone","Biena","104"
"2020-05-15","JO","Jour","Local","Katwa","Hors_Zone","Biena","523"
"2020-05-15","JO","Nuit","Local","Katwa","Hors_Zone","Biena","313"
"2020-05-15","JO","Nuit","Local","Kayna","Hors_Zone","Biena","105"
"2020-05-15","JO","Nuit","Local","Katwa","Drodro","Biena","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Komanda","Biena","105"
"2020-05-15","JO","Jour","Local","Komanda","Komanda","Biena","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Biena","Biena","417"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Biena","Biena","313"
"2020-05-15","JO","Jour","Local","Biena","Biena","Biena","2666"
"2020-05-15","JO","Nuit","Local","Biena","Biena","Biena","1883"
"2020-05-15","JO","Jour","Local","Lubero","Biena","Biena","52"
"2020-05-15","JO","Nuit","Local","Lubero","Biena","Biena","52"
"2020-05-15","JO","Nuit","Local","Manguredjipa","Biena","Biena","52"
"2020-05-15","JO","Nuit","Local","Vuhovi","Biena","Biena","156"
"2020-05-15","JO","Nuit","Local","Musienene","Biena","Biena","52"
"2020-05-15","JO","Jour","Local","Katwa","Biena","Biena","208"
"2020-05-15","JO","Nuit","Local","Katwa","Biena","Biena","678"
"2020-05-15","JO","Jour","Local","Lubero","Lubero","Biena","52"
"2020-05-15","JO","Nuit","Local","Lubero","Lubero","Biena","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Manguredjipa","Biena","52"
"2020-05-15","JO","Jour","Local","Biena","Manguredjipa","Biena","52"
"2020-05-15","JO","Nuit","Local","Biena","Manguredjipa","Biena","52"
"2020-05-15","JO","Jour","Local","Manguredjipa","Manguredjipa","Biena","104"
"2020-05-15","JO","Nuit","Local","Manguredjipa","Manguredjipa","Biena","104"
"2020-05-15","JO","Nuit","Local","Biena","Vuhovi","Biena","52"
"2020-05-15","JO","Jour","Local","Katwa","Vuhovi","Biena","52"
"2020-05-15","JO","Nuit","Local","Katwa","Vuhovi","Biena","52"
"2020-05-15","JO","Jour","Local","Musienene","Musienene","Biena","156"
"2020-05-15","JO","Jour","Local","Katwa","Musienene","Biena","52"
"2020-05-15","JO","Nuit","Local","Katwa","Musienene","Biena","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Katwa","Biena","156"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Katwa","Biena","104"
"2020-05-15","JO","Jour","Local","Biena","Katwa","Biena","52"
"2020-05-15","JO","Nuit","Local","Vuhovi","Katwa","Biena","52"
"2020-05-15","JO","Jour","Local","Musienene","Katwa","Biena","52"
"2020-05-15","JO","Nuit","Local","Musienene","Katwa","Biena","52"
"2020-05-15","JO","Jour","Local","Katwa","Katwa","Biena","657"
"2020-05-15","JO","Nuit","Local","Katwa","Katwa","Biena","783"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","2362"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","469"
"2020-05-15","JO","Jour","Local","Masereka","Hors_Zone","Masereka","3131"
"2020-05-15","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","663"
"2020-05-15","JO","Jour","Local","Lubero","Hors_Zone","Masereka","261"
"2020-05-15","JO","Jour","Local","Musienene","Hors_Zone","Masereka","1148"
"2020-05-15","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","365"
"2020-05-15","JO","Nuit","Local","Kibirizi","Hors_Zone","Masereka","52"
"2020-05-15","JO","Nuit","Local","Mutwanga","Kyondo","Masereka","52"
"2020-05-15","JO","Jour","Local","Beni","Beni","Masereka","52"
"2020-05-15","JO","Nuit","Local","Beni","Beni","Masereka","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Masereka","Masereka","156"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","208"
"2020-05-15","JO","Jour","Local","Masereka","Masereka","Masereka","3692"
"2020-05-15","JO","Nuit","Local","Masereka","Masereka","Masereka","3498"
"2020-05-15","JO","Jour","Local","Musienene","Masereka","Masereka","156"
"2020-05-15","JO","Nuit","Local","Musienene","Masereka","Masereka","208"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lubero","Masereka","104"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Lubero","Masereka","52"
"2020-05-15","JO","Jour","Local","Masereka","Lubero","Masereka","104"
"2020-05-15","JO","Nuit","Local","Masereka","Lubero","Masereka","104"
"2020-05-15","JO","Jour","Local","Lubero","Lubero","Masereka","314"
"2020-05-15","JO","Nuit","Local","Lubero","Lubero","Masereka","156"
"2020-05-15","JO","Jour","Local","Musienene","Lubero","Masereka","156"
"2020-05-15","JO","Jour","Local","Mutwanga","Mutwanga","Masereka","104"
"2020-05-15","JO","Nuit","Local","Mutwanga","Mutwanga","Masereka","52"
"2020-05-15","JO","Nuit","Local","Vuhovi","Vuhovi","Masereka","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Musienene","Masereka","104"
"2020-05-15","JO","Jour","Local","Masereka","Musienene","Masereka","261"
"2020-05-15","JO","Nuit","Local","Masereka","Musienene","Masereka","156"
"2020-05-15","JO","Jour","Local","Musienene","Musienene","Masereka","2178"
"2020-05-15","JO","Nuit","Local","Musienene","Musienene","Masereka","469"
"2020-05-15","JO","Jour","Local","Katwa","Musienene","Masereka","52"
"2020-05-15","JO","Nuit","Local","Katwa","Musienene","Masereka","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Katwa","Masereka","52"
"2020-05-15","JO","Jour","Local","Beni","Katwa","Masereka","52"
"2020-05-15","JO","Jour","Local","Masereka","Katwa","Masereka","52"
"2020-05-15","JO","Nuit","Local","Masereka","Katwa","Masereka","52"
"2020-05-15","JO","Jour","Local","Musienene","Katwa","Masereka","52"
"2020-05-15","JO","Jour","Local","Katwa","Katwa","Masereka","104"
"2020-05-15","JO","Jour","Local","Kayna","Kayna","Masereka","52"
"2020-05-15","JO","Nuit","Local","Kayna","Kayna","Masereka","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kibirizi","Masereka","208"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kibirizi","Masereka","104"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","24487"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","8315"
"2020-05-15","JO","Jour","Local","Kyondo","Hors_Zone","Lubero","104"
"2020-05-15","JO","Nuit","Local","Kyondo","Hors_Zone","Lubero","52"
"2020-05-15","JO","Jour","Local","Beni","Hors_Zone","Lubero","210"
"2020-05-15","JO","Jour","Local","Masereka","Hors_Zone","Lubero","261"
"2020-05-15","JO","Nuit","Local","Masereka","Hors_Zone","Lubero","261"
"2020-05-15","JO","Jour","Local","Lubero","Hors_Zone","Lubero","25973"
"2020-05-15","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","6164"
"2020-05-15","JO","Jour","Local","Mutwanga","Hors_Zone","Lubero","52"
"2020-05-15","JO","Jour","Local","Oicha","Hors_Zone","Lubero","52"
"2020-05-15","JO","Jour","Local","Binza","Hors_Zone","Lubero","365"
"2020-05-15","JO","Nuit","Local","Binza","Hors_Zone","Lubero","156"
"2020-05-15","JO","Jour","Local","Rutshuru","Hors_Zone","Lubero","52"
"2020-05-15","JO","Nuit","Local","Rutshuru","Hors_Zone","Lubero","52"
"2020-05-15","JO","Jour","Local","Vuhovi","Hors_Zone","Lubero","104"
"2020-05-15","JO","Jour","Local","Musienene","Hors_Zone","Lubero","626"
"2020-05-15","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","313"
"2020-05-15","JO","Jour","Local","Katwa","Hors_Zone","Lubero","992"
"2020-05-15","JO","Nuit","Local","Katwa","Hors_Zone","Lubero","417"
"2020-05-15","JO","Jour","Local","Karisimbi","Hors_Zone","Lubero","313"
"2020-05-15","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubero","52"
"2020-05-15","JO","Jour","Local","Kirotshe","Hors_Zone","Lubero","52"
"2020-05-15","JO","Nuit","Local","Kirotshe","Hors_Zone","Lubero","52"
"2020-05-15","JO","Jour","Local","Kayna","Hors_Zone","Lubero","1514"
"2020-05-15","JO","Nuit","Local","Kayna","Hors_Zone","Lubero","574"
"2020-05-15","JO","Jour","Local","Kibirizi","Hors_Zone","Lubero","156"
"2020-05-15","JO","Nuit","Local","Kibirizi","Hors_Zone","Lubero","104"
"2020-05-15","JO","Jour","Local","Alimbongo","Hors_Zone","Lubero","574"
"2020-05-15","JO","Nuit","Local","Alimbongo","Hors_Zone","Lubero","313"
"2020-05-15","JO","Nuit","Local","Bunia","Bunia","Lubero","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Komanda","Lubero","157"
"2020-05-15","JO","Nuit","Local","Komanda","Komanda","Lubero","157"
"2020-05-15","JO","Jour","Local","Beni","Komanda","Lubero","52"
"2020-05-15","JO","Jour","Local","Kyondo","Kyondo","Lubero","52"
"2020-05-15","JO","Nuit","Local","Kyondo","Kyondo","Lubero","52"
"2020-05-15","JO","Jour","Local","Katwa","Kyondo","Lubero","52"
"2020-05-15","JO","Jour","Local","Katwa","Biena","Lubero","52"
"2020-05-15","JO","Jour","Local","Masereka","Masereka","Lubero","313"
"2020-05-15","JO","Nuit","Local","Masereka","Masereka","Lubero","261"
"2020-05-15","JO","Jour","Local","Lubero","Masereka","Lubero","52"
"2020-05-15","JO","Nuit","Local","Lubero","Masereka","Lubero","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lubero","Lubero","3759"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Lubero","Lubero","5482"
"2020-05-15","JO","Jour","Local","Beni","Lubero","Lubero","52"
"2020-05-15","JO","Nuit","Local","Beni","Lubero","Lubero","104"
"2020-05-15","JO","Jour","Local","Masereka","Lubero","Lubero","156"
"2020-05-15","JO","Nuit","Local","Masereka","Lubero","Lubero","104"
"2020-05-15","JO","Jour","Local","Lubero","Lubero","Lubero","42205"
"2020-05-15","JO","Nuit","Local","Lubero","Lubero","Lubero","37388"
"2020-05-15","JO","Jour","Local","Vuhovi","Lubero","Lubero","52"
"2020-05-15","JO","Nuit","Local","Vuhovi","Lubero","Lubero","104"
"2020-05-15","JO","Jour","Local","Musienene","Lubero","Lubero","365"
"2020-05-15","JO","Nuit","Local","Musienene","Lubero","Lubero","626"
"2020-05-15","JO","Jour","Local","Kayna","Lubero","Lubero","156"
"2020-05-15","JO","Nuit","Local","Kayna","Lubero","Lubero","626"
"2020-05-15","JO","Nuit","Local","Kibirizi","Lubero","Lubero","104"
"2020-05-15","JO","Jour","Local","Alimbongo","Lubero","Lubero","313"
"2020-05-15","JO","Nuit","Local","Alimbongo","Lubero","Lubero","574"
"2020-05-15","JO","Jour","Local","Mutwanga","Mutwanga","Lubero","52"
"2020-05-15","JO","Nuit","Local","Mutwanga","Mutwanga","Lubero","52"
"2020-05-15","JO","Jour","Local","Kamango","Kamango","Lubero","469"
"2020-05-15","JO","Jour","Local","Binza","Binza","Lubero","104"
"2020-05-15","JO","Jour","Local","Kayna","Binza","Lubero","104"
"2020-05-15","JO","Jour","Local","Hors_Zone","Vuhovi","Lubero","52"
"2020-05-15","JO","Jour","Local","Biena","Vuhovi","Lubero","52"
"2020-05-15","JO","Jour","Local","Vuhovi","Vuhovi","Lubero","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Musienene","Lubero","208"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Musienene","Lubero","52"
"2020-05-15","JO","Jour","Local","Lubero","Musienene","Lubero","731"
"2020-05-15","JO","Nuit","Local","Lubero","Musienene","Lubero","365"
"2020-05-15","JO","Jour","Local","Vuhovi","Musienene","Lubero","104"
"2020-05-15","JO","Jour","Local","Musienene","Musienene","Lubero","1539"
"2020-05-15","JO","Nuit","Local","Musienene","Musienene","Lubero","992"
"2020-05-15","JO","Jour","Local","Katwa","Musienene","Lubero","313"
"2020-05-15","JO","Nuit","Local","Katwa","Musienene","Lubero","104"
"2020-05-15","JO","Nuit","Local","Alimbongo","Musienene","Lubero","52"
"2020-05-15","JO","Jour","Local","Lubero","Katwa","Lubero","52"
"2020-05-15","JO","Jour","Local","Vuhovi","Katwa","Lubero","522"
"2020-05-15","JO","Jour","Local","Musienene","Katwa","Lubero","52"
"2020-05-15","JO","Jour","Local","Katwa","Katwa","Lubero","1411"
"2020-05-15","JO","Nuit","Local","Katwa","Katwa","Lubero","1148"
"2020-05-15","JO","Jour","Local","Karisimbi","Karisimbi","Lubero","344"
"2020-05-15","JO","Nuit","Local","Karisimbi","Karisimbi","Lubero","208"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kayna","Lubero","469"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kayna","Lubero","104"
"2020-05-15","JO","Jour","Local","Lubero","Kayna","Lubero","365"
"2020-05-15","JO","Nuit","Local","Lubero","Kayna","Lubero","156"
"2020-05-15","JO","Jour","Local","Kayna","Kayna","Lubero","3221"
"2020-05-15","JO","Nuit","Local","Kayna","Kayna","Lubero","1200"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kibirizi","Lubero","208"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kibirizi","Lubero","313"
"2020-05-15","JO","Jour","Local","Lubero","Kibirizi","Lubero","574"
"2020-05-15","JO","Nuit","Local","Lubero","Kibirizi","Lubero","52"
"2020-05-15","JO","Jour","Local","Binza","Kibirizi","Lubero","104"
"2020-05-15","JO","Nuit","Local","Binza","Kibirizi","Lubero","52"
"2020-05-15","JO","Jour","Local","Kayna","Kibirizi","Lubero","52"
"2020-05-15","JO","Nuit","Local","Kayna","Kibirizi","Lubero","52"
"2020-05-15","JO","Jour","Local","Kibirizi","Kibirizi","Lubero","1827"
"2020-05-15","JO","Nuit","Local","Kibirizi","Kibirizi","Lubero","1075"
"2020-05-15","JO","Jour","Local","Hors_Zone","Alimbongo","Lubero","52"
"2020-05-15","JO","Jour","Local","Lubero","Alimbongo","Lubero","835"
"2020-05-15","JO","Nuit","Local","Lubero","Alimbongo","Lubero","417"
"2020-05-15","JO","Jour","Local","Alimbongo","Alimbongo","Lubero","900"
"2020-05-15","JO","Nuit","Local","Alimbongo","Alimbongo","Lubero","261"
"2020-05-15","JO","Jour","Local","Idjwi","Idjwi","Lubero","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","19117"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","7130"
"2020-05-15","JO","Nuit","Local","Komanda","Hors_Zone","Manguredjipa","52"
"2020-05-15","JO","Jour","Local","Mambasa","Hors_Zone","Manguredjipa","52"
"2020-05-15","JO","Nuit","Local","Mambasa","Hors_Zone","Manguredjipa","52"
"2020-05-15","JO","Jour","Local","Kyondo","Hors_Zone","Manguredjipa","52"
"2020-05-15","JO","Jour","Local","Beni","Hors_Zone","Manguredjipa","3406"
"2020-05-15","JO","Nuit","Local","Beni","Hors_Zone","Manguredjipa","1655"
"2020-05-15","JO","Jour","Local","Biena","Hors_Zone","Manguredjipa","208"
"2020-05-15","JO","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","19105"
"2020-05-15","JO","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","5306"
"2020-05-15","JO","Jour","Local","Vuhovi","Hors_Zone","Manguredjipa","52"
"2020-05-15","JO","Nuit","Local","Vuhovi","Hors_Zone","Manguredjipa","52"
"2020-05-15","JO","Jour","Local","Katwa","Hors_Zone","Manguredjipa","313"
"2020-05-15","JO","Nuit","Local","Komanda","Komanda","Manguredjipa","105"
"2020-05-15","JO","Jour","Local","Beni","Komanda","Manguredjipa","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mambasa","Manguredjipa","52"
"2020-05-15","JO","Jour","Local","Beni","Mambasa","Manguredjipa","52"
"2020-05-15","JO","Nuit","Local","Beni","Mambasa","Manguredjipa","52"
"2020-05-15","JO","Jour","Local","Manguredjipa","Mambasa","Manguredjipa","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Beni","Manguredjipa","574"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Beni","Manguredjipa","104"
"2020-05-15","JO","Jour","Local","Beni","Beni","Manguredjipa","3707"
"2020-05-15","JO","Nuit","Local","Beni","Beni","Manguredjipa","3185"
"2020-05-15","JO","Jour","Local","Manguredjipa","Beni","Manguredjipa","2677"
"2020-05-15","JO","Nuit","Local","Manguredjipa","Beni","Manguredjipa","1096"
"2020-05-15","JO","Jour","Local","Katwa","Beni","Manguredjipa","52"
"2020-05-15","JO","Jour","Local","Biena","Biena","Manguredjipa","104"
"2020-05-15","JO","Jour","Local","Manguredjipa","Biena","Manguredjipa","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","3759"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","3759"
"2020-05-15","JO","Jour","Local","Beni","Manguredjipa","Manguredjipa","1566"
"2020-05-15","JO","Nuit","Local","Beni","Manguredjipa","Manguredjipa","2310"
"2020-05-15","JO","Jour","Local","Biena","Manguredjipa","Manguredjipa","52"
"2020-05-15","JO","Nuit","Local","Biena","Manguredjipa","Manguredjipa","52"
"2020-05-15","JO","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","31383"
"2020-05-15","JO","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","25758"
"2020-05-15","JO","Jour","Local","Oicha","Oicha","Manguredjipa","52"
"2020-05-15","JO","Nuit","Local","Oicha","Oicha","Manguredjipa","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Vuhovi","Manguredjipa","104"
"2020-05-15","JO","Jour","Local","Beni","Vuhovi","Manguredjipa","52"
"2020-05-15","JO","Jour","Local","Manguredjipa","Vuhovi","Manguredjipa","52"
"2020-05-15","JO","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","208"
"2020-05-15","JO","Jour","Local","Musienene","Musienene","Manguredjipa","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Katwa","Manguredjipa","208"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Katwa","Manguredjipa","156"
"2020-05-15","JO","Jour","Local","Katwa","Katwa","Manguredjipa","208"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","30963"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","10909"
"2020-05-15","JO","Jour","Local","Mongbalu","Hors_Zone","Mutwanga","105"
"2020-05-15","JO","Jour","Local","Komanda","Hors_Zone","Mutwanga","419"
"2020-05-15","JO","Nuit","Local","Komanda","Hors_Zone","Mutwanga","52"
"2020-05-15","JO","Jour","Local","Kyondo","Hors_Zone","Mutwanga","909"
"2020-05-15","JO","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","804"
"2020-05-15","JO","Jour","Local","Beni","Hors_Zone","Mutwanga","6686"
"2020-05-15","JO","Nuit","Local","Beni","Hors_Zone","Mutwanga","2835"
"2020-05-15","JO","Jour","Local","Lubero","Hors_Zone","Mutwanga","52"
"2020-05-15","JO","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","98391"
"2020-05-15","JO","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","22857"
"2020-05-15","JO","Jour","Local","Oicha","Hors_Zone","Mutwanga","1723"
"2020-05-15","JO","Nuit","Local","Oicha","Hors_Zone","Mutwanga","626"
"2020-05-15","JO","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","314"
"2020-05-15","JO","Nuit","Local","Vuhovi","Hors_Zone","Mutwanga","208"
"2020-05-15","JO","Jour","Local","Katwa","Hors_Zone","Mutwanga","626"
"2020-05-15","JO","Nuit","Local","Katwa","Hors_Zone","Mutwanga","261"
"2020-05-15","JO","Jour","Local","Karisimbi","Hors_Zone","Mutwanga","52"
"2020-05-15","JO","Nuit","Local","Karisimbi","Hors_Zone","Mutwanga","52"
"2020-05-15","JO","Jour","Local","Ibanda","Hors_Zone","Mutwanga","31"
"2020-05-15","JO","Jour","Local","Bunia","Bunia","Mutwanga","105"
"2020-05-15","JO","Nuit","Local","Bunia","Bunia","Mutwanga","211"
"2020-05-15","JO","Jour","Local","Nia-Nia","Nia-Nia","Mutwanga","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Komanda","Mutwanga","210"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Komanda","Mutwanga","52"
"2020-05-15","JO","Jour","Local","Komanda","Komanda","Mutwanga","575"
"2020-05-15","JO","Nuit","Local","Komanda","Komanda","Mutwanga","210"
"2020-05-15","JO","Jour","Local","Beni","Komanda","Mutwanga","156"
"2020-05-15","JO","Jour","Local","Mutwanga","Komanda","Mutwanga","273"
"2020-05-15","JO","Jour","Local","Oicha","Komanda","Mutwanga","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kyondo","Mutwanga","52"
"2020-05-15","JO","Jour","Local","Kyondo","Kyondo","Mutwanga","626"
"2020-05-15","JO","Nuit","Local","Kyondo","Kyondo","Mutwanga","261"
"2020-05-15","JO","Jour","Local","Mutwanga","Kyondo","Mutwanga","365"
"2020-05-15","JO","Nuit","Local","Mutwanga","Kyondo","Mutwanga","52"
"2020-05-15","JO","Jour","Local","Vuhovi","Kyondo","Mutwanga","52"
"2020-05-15","JO","Nuit","Local","Vuhovi","Kyondo","Mutwanga","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Beni","Mutwanga","522"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Beni","Mutwanga","208"
"2020-05-15","JO","Jour","Local","Beni","Beni","Mutwanga","6714"
"2020-05-15","JO","Nuit","Local","Beni","Beni","Mutwanga","4803"
"2020-05-15","JO","Jour","Local","Mutwanga","Beni","Mutwanga","4647"
"2020-05-15","JO","Nuit","Local","Mutwanga","Beni","Mutwanga","1096"
"2020-05-15","JO","Jour","Local","Oicha","Beni","Mutwanga","469"
"2020-05-15","JO","Nuit","Local","Oicha","Beni","Mutwanga","52"
"2020-05-15","JO","Jour","Local","Masereka","Masereka","Mutwanga","52"
"2020-05-15","JO","Nuit","Local","Masereka","Masereka","Mutwanga","52"
"2020-05-15","JO","Jour","Local","Manguredjipa","Manguredjipa","Mutwanga","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","3408"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","3982"
"2020-05-15","JO","Jour","Local","Komanda","Mutwanga","Mutwanga","52"
"2020-05-15","JO","Nuit","Local","Komanda","Mutwanga","Mutwanga","52"
"2020-05-15","JO","Jour","Local","Kyondo","Mutwanga","Mutwanga","156"
"2020-05-15","JO","Nuit","Local","Kyondo","Mutwanga","Mutwanga","156"
"2020-05-15","JO","Jour","Local","Beni","Mutwanga","Mutwanga","887"
"2020-05-15","JO","Nuit","Local","Beni","Mutwanga","Mutwanga","2079"
