"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kamango","Gethy","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","11155"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","1942"
"2020-03-05","JO","Jour","Local","Basoko","Hors_Zone","Nia-Nia","485"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","818"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","102"
"2020-03-05","JO","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","13127"
"2020-03-05","JO","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","1431"
"2020-03-05","JO","Jour","Local","Mambasa","Hors_Zone","Nia-Nia","102"
"2020-03-05","JO","Jour","Local","Ubundu","Hors_Zone","Nia-Nia","102"
"2020-03-05","JO","Jour","Local","Mutwanga","Hors_Zone","Nia-Nia","68"
"2020-03-05","JO","Jour","Local","Katwa","Hors_Zone","Nia-Nia","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","102"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","102"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","375"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","409"
"2020-03-05","JO","Jour","Local","Nia-Nia","Makiso-Kisangani","Nia-Nia","102"
"2020-03-05","JO","Nuit","Local","Nia-Nia","Makiso-Kisangani","Nia-Nia","102"
"2020-03-05","JO","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","306"
"2020-03-05","JO","Jour","Local","Bunia","Bunia","Nia-Nia","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","715"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","818"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Nia-Nia","Nia-Nia","102"
"2020-03-05","JO","Jour","Local","Bafwasende","Nia-Nia","Nia-Nia","102"
"2020-03-05","JO","Nuit","Local","Bafwasende","Nia-Nia","Nia-Nia","204"
"2020-03-05","JO","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","15272"
"2020-03-05","JO","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","6272"
"2020-03-05","JO","Jour","Local","Nia-Nia","Wamba","Nia-Nia","102"
"2020-03-05","JO","Jour","Local","Niangara","Niangara","Nia-Nia","102"
"2020-03-05","JO","Jour","Local","Lubunga","Lubunga","Nia-Nia","204"
"2020-03-05","JO","Jour","Local","Beni","Beni","Nia-Nia","68"
"2020-03-05","JO","Jour","Local","Vuhovi","Vuhovi","Nia-Nia","102"
"2020-03-05","JO","Nuit","Local","Vuhovi","Vuhovi","Nia-Nia","102"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Karisimbi","Nia-Nia","68"
"2020-03-05","JO","Jour","Local","Karisimbi","Karisimbi","Nia-Nia","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Komanda","59645"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","17980"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","649"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Komanda","272"
"2020-03-05","JO","Jour","Local","Bunia","Hors_Zone","Komanda","1397"
"2020-03-05","JO","Nuit","Local","Bunia","Hors_Zone","Komanda","920"
"2020-03-05","JO","Jour","Local","Nyakunde","Hors_Zone","Komanda","1124"
"2020-03-05","JO","Nuit","Local","Nyakunde","Hors_Zone","Komanda","409"
"2020-03-05","JO","Jour","Local","Gethy","Hors_Zone","Komanda","204"
"2020-03-05","JO","Jour","Local","Nia-Nia","Hors_Zone","Komanda","170"
"2020-03-05","JO","Jour","Local","Komanda","Hors_Zone","Komanda","70006"
"2020-03-05","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","15090"
"2020-03-05","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","753"
"2020-03-05","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","410"
"2020-03-05","JO","Jour","Local","Kyondo","Hors_Zone","Komanda","68"
"2020-03-05","JO","Jour","Local","Beni","Hors_Zone","Komanda","10188"
"2020-03-05","JO","Nuit","Local","Beni","Hors_Zone","Komanda","2304"
"2020-03-05","JO","Jour","Local","Manguredjipa","Hors_Zone","Komanda","68"
"2020-03-05","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","479"
"2020-03-05","JO","Nuit","Local","Mutwanga","Hors_Zone","Komanda","136"
"2020-03-05","JO","Jour","Local","Kamango","Hors_Zone","Komanda","684"
"2020-03-05","JO","Nuit","Local","Kamango","Hors_Zone","Komanda","342"
"2020-03-05","JO","Jour","Local","Oicha","Hors_Zone","Komanda","3112"
"2020-03-05","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","1059"
"2020-03-05","JO","Jour","Local","Rutshuru","Hors_Zone","Komanda","68"
"2020-03-05","JO","Jour","Local","Katwa","Hors_Zone","Komanda","763"
"2020-03-05","JO","Nuit","Local","Katwa","Hors_Zone","Komanda","68"
"2020-03-05","JO","Jour","Local","Karisimbi","Hors_Zone","Komanda","272"
"2020-03-05","JO","Nuit","Local","Karisimbi","Hors_Zone","Komanda","136"
"2020-03-05","JO","Jour","Local","Katana","Hors_Zone","Komanda","102"
"2020-03-05","JO","Jour","Local","Idjwi","Hors_Zone","Komanda","204"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","443"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","1479"
"2020-03-05","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Komanda","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Bunia","Komanda","68"
"2020-03-05","JO","Jour","Local","Bunia","Bunia","Komanda","2147"
"2020-03-05","JO","Nuit","Local","Bunia","Bunia","Komanda","1022"
"2020-03-05","JO","Jour","Local","Komanda","Bunia","Komanda","272"
"2020-03-05","JO","Nuit","Local","Komanda","Bunia","Komanda","102"
"2020-03-05","JO","Jour","Local","Mongbalu","Mongbalu","Komanda","102"
"2020-03-05","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","2147"
"2020-03-05","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","715"
"2020-03-05","JO","Jour","Local","Gethy","Nyakunde","Komanda","102"
"2020-03-05","JO","Jour","Local","Komanda","Nyakunde","Komanda","2454"
"2020-03-05","JO","Nuit","Local","Komanda","Nyakunde","Komanda","511"
"2020-03-05","JO","Jour","Local","Gethy","Gethy","Komanda","204"
"2020-03-05","JO","Jour","Local","Hors_Zone","Komanda","Komanda","4129"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","5529"
"2020-03-05","JO","Jour","Local","Bunia","Komanda","Komanda","306"
"2020-03-05","JO","Nuit","Local","Bunia","Komanda","Komanda","306"
"2020-03-05","JO","Jour","Local","Nyakunde","Komanda","Komanda","409"
"2020-03-05","JO","Nuit","Local","Nyakunde","Komanda","Komanda","715"
"2020-03-05","JO","Jour","Local","Gethy","Komanda","Komanda","102"
"2020-03-05","JO","Nuit","Local","Gethy","Komanda","Komanda","102"
"2020-03-05","JO","Jour","Local","Komanda","Komanda","Komanda","140693"
"2020-03-05","JO","Nuit","Local","Komanda","Komanda","Komanda","89600"
"2020-03-05","JO","Jour","Local","Mambasa","Komanda","Komanda","479"
"2020-03-05","JO","Nuit","Local","Mambasa","Komanda","Komanda","616"
"2020-03-05","JO","Jour","Local","Beni","Komanda","Komanda","3490"
"2020-03-05","JO","Nuit","Local","Beni","Komanda","Komanda","5407"
"2020-03-05","JO","Nuit","Local","Mutwanga","Komanda","Komanda","205"
"2020-03-05","JO","Jour","Local","Kamango","Komanda","Komanda","68"
"2020-03-05","JO","Nuit","Local","Kamango","Komanda","Komanda","205"
"2020-03-05","JO","Jour","Local","Oicha","Komanda","Komanda","786"
"2020-03-05","JO","Nuit","Local","Oicha","Komanda","Komanda","1408"
"2020-03-05","JO","Jour","Local","Katwa","Komanda","Komanda","102"
"2020-03-05","JO","Nuit","Local","Katwa","Komanda","Komanda","68"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Mambasa","Komanda","68"
"2020-03-05","JO","Jour","Local","Komanda","Mambasa","Komanda","205"
"2020-03-05","JO","Jour","Local","Mambasa","Mambasa","Komanda","1300"
"2020-03-05","JO","Nuit","Local","Mambasa","Mambasa","Komanda","684"
"2020-03-05","JO","Nuit","Local","Lisala","Lisala","Komanda","68"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Lubunga","Komanda","68"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Lubunga","Komanda","102"
"2020-03-05","JO","Nuit","Local","Lubunga","Lubunga","Komanda","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Beni","Komanda","581"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Beni","Komanda","444"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Beni","Komanda","68"
"2020-03-05","JO","Jour","Local","Komanda","Beni","Komanda","3056"
"2020-03-05","JO","Nuit","Local","Komanda","Beni","Komanda","546"
"2020-03-05","JO","Jour","Local","Beni","Beni","Komanda","14523"
"2020-03-05","JO","Nuit","Local","Beni","Beni","Komanda","7393"
"2020-03-05","JO","Jour","Local","Kamango","Beni","Komanda","68"
"2020-03-05","JO","Nuit","Local","Kamango","Beni","Komanda","68"
"2020-03-05","JO","Jour","Local","Oicha","Beni","Komanda","68"
"2020-03-05","JO","Nuit","Local","Oicha","Beni","Komanda","205"
"2020-03-05","JO","Jour","Local","Katwa","Beni","Komanda","68"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Mutwanga","Komanda","102"
"2020-03-05","JO","Jour","Local","Komanda","Mutwanga","Komanda","136"
"2020-03-05","JO","Jour","Local","Beni","Mutwanga","Komanda","205"
"2020-03-05","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","1094"
"2020-03-05","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","478"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kamango","Komanda","68"
"2020-03-05","JO","Jour","Local","Komanda","Kamango","Komanda","753"
"2020-03-05","JO","Nuit","Local","Komanda","Kamango","Komanda","136"
"2020-03-05","JO","Jour","Local","Kamango","Kamango","Komanda","958"
"2020-03-05","JO","Nuit","Local","Kamango","Kamango","Komanda","616"
"2020-03-05","JO","Jour","Local","Oicha","Kamango","Komanda","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Oicha","Komanda","273"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Oicha","Komanda","342"
"2020-03-05","JO","Jour","Local","Komanda","Oicha","Komanda","1129"
"2020-03-05","JO","Nuit","Local","Komanda","Oicha","Komanda","581"
"2020-03-05","JO","Jour","Local","Beni","Oicha","Komanda","342"
"2020-03-05","JO","Jour","Local","Mutwanga","Oicha","Komanda","68"
"2020-03-05","JO","Jour","Local","Kamango","Oicha","Komanda","68"
"2020-03-05","JO","Jour","Local","Oicha","Oicha","Komanda","5099"
"2020-03-05","JO","Nuit","Local","Oicha","Oicha","Komanda","1780"
"2020-03-05","JO","Jour","Local","Hors_Zone","Vuhovi","Komanda","102"
"2020-03-05","JO","Jour","Local","Vuhovi","Vuhovi","Komanda","68"
"2020-03-05","JO","Nuit","Local","Vuhovi","Vuhovi","Komanda","68"
"2020-03-05","JO","Jour","Local","Katwa","Vuhovi","Komanda","68"
"2020-03-05","JO","Jour","Local","Katwa","Musienene","Komanda","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Katwa","Komanda","80"
"2020-03-05","JO","Nuit","Local","Komanda","Katwa","Komanda","102"
"2020-03-05","JO","Jour","Local","Katwa","Katwa","Komanda","1407"
"2020-03-05","JO","Nuit","Local","Katwa","Katwa","Komanda","136"
"2020-03-05","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","239"
"2020-03-05","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","102"
"2020-03-05","JO","Jour","Local","Idjwi","Karisimbi","Komanda","68"
"2020-03-05","JO","Nuit","Local","Idjwi","Karisimbi","Komanda","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kirotshe","Komanda","68"
"2020-03-05","JO","Jour","Local","Kirotshe","Kirotshe","Komanda","102"
"2020-03-05","JO","Jour","Local","Kayna","Kayna","Komanda","68"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Minova","Komanda","102"
"2020-03-05","JO","Jour","Local","Minova","Minova","Komanda","102"
"2020-03-05","JO","Nuit","Local","Minova","Minova","Komanda","102"
"2020-03-05","JO","Jour","Local","Karisimbi","Idjwi","Komanda","68"
"2020-03-05","JO","Jour","Local","Idjwi","Idjwi","Komanda","170"
"2020-03-05","JO","Nuit","Local","Idjwi","Idjwi","Komanda","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","3431"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","409"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isiro","102"
"2020-03-05","JO","Jour","Local","Poko","Hors_Zone","Isiro","306"
"2020-03-05","JO","Jour","Local","Nia-Nia","Hors_Zone","Isiro","102"
"2020-03-05","JO","Jour","Local","Isiro","Hors_Zone","Isiro","2351"
"2020-03-05","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","409"
"2020-03-05","JO","Jour","Local","Rungu","Hors_Zone","Isiro","102"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","102"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","102"
"2020-03-05","JO","Jour","Local","Poko","Poko","Isiro","409"
"2020-03-05","JO","Nuit","Local","Poko","Poko","Isiro","102"
"2020-03-05","JO","Jour","Local","Isiro","Poko","Isiro","102"
"2020-03-05","JO","Nuit","Local","Isiro","Poko","Isiro","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Isiro","Isiro","102"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","306"
"2020-03-05","JO","Jour","Local","Poko","Isiro","Isiro","102"
"2020-03-05","JO","Jour","Local","Isiro","Isiro","Isiro","1738"
"2020-03-05","JO","Nuit","Local","Isiro","Isiro","Isiro","1704"
"2020-03-05","JO","Jour","Local","Karisimbi","Karisimbi","Isiro","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","272"
"2020-03-05","JO","Jour","Local","Nia-Nia","Hors_Zone","Wamba","204"
"2020-03-05","JO","Jour","Local","Wamba","Hors_Zone","Wamba","204"
"2020-03-05","JO","Jour","Local","Nia-Nia","Bafwasende","Wamba","102"
"2020-03-05","JO","Jour","Local","Nia-Nia","Nia-Nia","Wamba","306"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Wamba","Wamba","102"
"2020-03-05","JO","Nuit","Local","Nia-Nia","Wamba","Wamba","102"
"2020-03-05","JO","Jour","Local","Wamba","Wamba","Wamba","409"
"2020-03-05","JO","Nuit","Local","Wamba","Wamba","Wamba","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","1840"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","306"
"2020-03-05","JO","Jour","Local","Niangara","Hors_Zone","Niangara","1738"
"2020-03-05","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","204"
"2020-03-05","JO","Jour","Local","Ariwara","Hors_Zone","Niangara","102"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","204"
"2020-03-05","JO","Jour","Local","Niangara","Niangara","Niangara","1942"
"2020-03-05","JO","Nuit","Local","Niangara","Niangara","Niangara","1227"
"2020-03-05","JO","Jour","Local","Hors_Zone","Rungu","Niangara","102"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Rungu","Niangara","102"
"2020-03-05","JO","Nuit","Local","Dungu","Dungu","Niangara","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","5398"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","1648"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Rungu","102"
"2020-03-05","JO","Jour","Local","Poko","Hors_Zone","Rungu","204"
"2020-03-05","JO","Jour","Local","Nia-Nia","Hors_Zone","Rungu","102"
"2020-03-05","JO","Jour","Local","Rungu","Hors_Zone","Rungu","2973"
"2020-03-05","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","613"
"2020-03-05","JO","Jour","Local","Karisimbi","Hors_Zone","Rungu","102"
"2020-03-05","JO","Nuit","Local","Karisimbi","Hors_Zone","Rungu","102"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Poko","Rungu","68"
"2020-03-05","JO","Jour","Local","Poko","Poko","Rungu","102"
"2020-03-05","JO","Nuit","Local","Poko","Poko","Rungu","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Isiro","Rungu","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Rungu","Rungu","306"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","511"
"2020-03-05","JO","Jour","Local","Poko","Rungu","Rungu","102"
"2020-03-05","JO","Nuit","Local","Poko","Rungu","Rungu","102"
"2020-03-05","JO","Jour","Local","Rungu","Rungu","Rungu","955"
"2020-03-05","JO","Nuit","Local","Rungu","Rungu","Rungu","886"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","12900"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","4108"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mambasa","409"
"2020-03-05","JO","Jour","Local","Bunia","Hors_Zone","Mambasa","204"
"2020-03-05","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","513"
"2020-03-05","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","10603"
"2020-03-05","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","2023"
"2020-03-05","JO","Jour","Local","Beni","Hors_Zone","Mambasa","2224"
"2020-03-05","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","547"
"2020-03-05","JO","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","136"
"2020-03-05","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","273"
"2020-03-05","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","68"
"2020-03-05","JO","Jour","Local","Musienene","Hors_Zone","Mambasa","136"
"2020-03-05","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","649"
"2020-03-05","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","410"
"2020-03-05","JO","Jour","Local","Karisimbi","Hors_Zone","Mambasa","239"
"2020-03-05","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Mambasa","102"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Mambasa","102"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","1023"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","204"
"2020-03-05","JO","Jour","Local","Lubunga","Makiso-Kisangani","Mambasa","102"
"2020-03-05","JO","Nuit","Local","Bafwasende","Bafwasende","Mambasa","102"
"2020-03-05","JO","Jour","Local","Bondo","Bondo","Mambasa","68"
"2020-03-05","JO","Jour","Local","Bunia","Bunia","Mambasa","715"
"2020-03-05","JO","Nuit","Local","Bunia","Bunia","Mambasa","306"
"2020-03-05","JO","Jour","Local","Mongbalu","Mongbalu","Mambasa","102"
"2020-03-05","JO","Jour","Local","Mambasa","Nia-Nia","Mambasa","102"
"2020-03-05","JO","Nuit","Local","Mambasa","Nia-Nia","Mambasa","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","239"
"2020-03-05","JO","Jour","Local","Komanda","Komanda","Mambasa","683"
"2020-03-05","JO","Nuit","Local","Komanda","Komanda","Mambasa","581"
"2020-03-05","JO","Jour","Local","Mambasa","Komanda","Mambasa","821"
"2020-03-05","JO","Nuit","Local","Mambasa","Komanda","Mambasa","342"
"2020-03-05","JO","Jour","Local","Oicha","Komanda","Mambasa","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","1676"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","2017"
"2020-03-05","JO","Jour","Local","Bunia","Mambasa","Mambasa","102"
"2020-03-05","JO","Nuit","Local","Bunia","Mambasa","Mambasa","102"
"2020-03-05","JO","Jour","Local","Komanda","Mambasa","Mambasa","68"
"2020-03-05","JO","Nuit","Local","Komanda","Mambasa","Mambasa","68"
"2020-03-05","JO","Jour","Local","Mambasa","Mambasa","Mambasa","12551"
"2020-03-05","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","8270"
"2020-03-05","JO","Jour","Local","Beni","Mambasa","Mambasa","1643"
"2020-03-05","JO","Nuit","Local","Beni","Mambasa","Mambasa","2396"
"2020-03-05","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","273"
"2020-03-05","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","684"
"2020-03-05","JO","Jour","Local","Katwa","Mambasa","Mambasa","68"
"2020-03-05","JO","Nuit","Local","Katwa","Mambasa","Mambasa","68"
"2020-03-05","JO","Jour","Local","Aru","Aru","Mambasa","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lubunga","Mambasa","102"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Mambasa","102"
"2020-03-05","JO","Nuit","Local","Kyondo","Kyondo","Mambasa","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Beni","Mambasa","958"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","205"
"2020-03-05","JO","Jour","Local","Mambasa","Beni","Mambasa","684"
"2020-03-05","JO","Nuit","Local","Mambasa","Beni","Mambasa","136"
"2020-03-05","JO","Jour","Local","Beni","Beni","Mambasa","2737"
"2020-03-05","JO","Nuit","Local","Beni","Beni","Mambasa","1848"
"2020-03-05","JO","Nuit","Local","Manguredjipa","Beni","Mambasa","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Manguredjipa","Mambasa","136"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Manguredjipa","Mambasa","68"
"2020-03-05","JO","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","205"
"2020-03-05","JO","Nuit","Local","Manguredjipa","Manguredjipa","Mambasa","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Vuhovi","Mambasa","68"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","68"
"2020-03-05","JO","Jour","Local","Mambasa","Vuhovi","Mambasa","136"
"2020-03-05","JO","Nuit","Local","Mambasa","Vuhovi","Mambasa","68"
"2020-03-05","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","855"
"2020-03-05","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","273"
"2020-03-05","JO","Jour","Local","Katwa","Katwa","Mambasa","376"
"2020-03-05","JO","Nuit","Local","Katwa","Katwa","Mambasa","342"
"2020-03-05","JO","Jour","Local","Hors_Zone","Karisimbi","Mambasa","102"
"2020-03-05","JO","Jour","Local","Karisimbi","Karisimbi","Mambasa","204"
"2020-03-05","JO","Nuit","Local","Karisimbi","Karisimbi","Mambasa","204"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","1295"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","306"
