"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-03","JO","Jour","Local","Idjwi","Minova","Karisimbi","1296"
"2020-02-03","JO","Nuit","Local","Idjwi","Minova","Karisimbi","1023"
"2020-02-03","JO","Jour","Local","Hors_Zone","Idjwi","Karisimbi","3290"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","1324"
"2020-02-03","JO","Jour","Local","Rutshuru","Idjwi","Karisimbi","46"
"2020-02-03","JO","Nuit","Local","Rutshuru","Idjwi","Karisimbi","46"
"2020-02-03","JO","Jour","Local","Karisimbi","Idjwi","Karisimbi","63351"
"2020-02-03","JO","Nuit","Local","Karisimbi","Idjwi","Karisimbi","16384"
"2020-02-03","JO","Jour","Local","Masisi","Idjwi","Karisimbi","46"
"2020-02-03","JO","Jour","Local","Kirotshe","Idjwi","Karisimbi","349"
"2020-02-03","JO","Nuit","Local","Kirotshe","Idjwi","Karisimbi","441"
"2020-02-03","JO","Jour","Local","Nyiragongo","Idjwi","Karisimbi","46"
"2020-02-03","JO","Jour","Local","Nyangezi","Idjwi","Karisimbi","27"
"2020-02-03","JO","Nuit","Local","Nyangezi","Idjwi","Karisimbi","27"
"2020-02-03","JO","Jour","Local","Walungu","Idjwi","Karisimbi","27"
"2020-02-03","JO","Jour","Local","Ibanda","Idjwi","Karisimbi","608"
"2020-02-03","JO","Nuit","Local","Ibanda","Idjwi","Karisimbi","281"
"2020-02-03","JO","Jour","Local","Katana","Idjwi","Karisimbi","27"
"2020-02-03","JO","Jour","Local","Minova","Idjwi","Karisimbi","638"
"2020-02-03","JO","Nuit","Local","Minova","Idjwi","Karisimbi","814"
"2020-02-03","JO","Jour","Local","Idjwi","Idjwi","Karisimbi","37924"
"2020-02-03","JO","Nuit","Local","Idjwi","Idjwi","Karisimbi","22289"
"2020-02-03","JO","Jour","Local","Karisimbi","Masina II","Karisimbi","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Masisi","111600"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","50210"
"2020-02-03","JO","Jour","Local","Rutshuru","Hors_Zone","Masisi","460"
"2020-02-03","JO","Nuit","Local","Rutshuru","Hors_Zone","Masisi","276"
"2020-02-03","JO","Jour","Local","Karisimbi","Hors_Zone","Masisi","1408"
"2020-02-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Masisi","598"
"2020-02-03","JO","Jour","Local","Masisi","Hors_Zone","Masisi","89058"
"2020-02-03","JO","Nuit","Local","Masisi","Hors_Zone","Masisi","27460"
"2020-02-03","JO","Jour","Local","Mweso","Hors_Zone","Masisi","1197"
"2020-02-03","JO","Nuit","Local","Mweso","Hors_Zone","Masisi","1012"
"2020-02-03","JO","Jour","Local","Kirotshe","Hors_Zone","Masisi","25900"
"2020-02-03","JO","Nuit","Local","Kirotshe","Hors_Zone","Masisi","14296"
"2020-02-03","JO","Jour","Local","Itebero","Hors_Zone","Masisi","414"
"2020-02-03","JO","Nuit","Local","Itebero","Hors_Zone","Masisi","230"
"2020-02-03","JO","Jour","Local","Nyiragongo","Hors_Zone","Masisi","184"
"2020-02-03","JO","Nuit","Local","Walungu","Hors_Zone","Masisi","46"
"2020-02-03","JO","Jour","Local","Ibanda","Hors_Zone","Masisi","46"
"2020-02-03","JO","Nuit","Local","Ibanda","Hors_Zone","Masisi","92"
"2020-02-03","JO","Jour","Local","Katana","Hors_Zone","Masisi","46"
"2020-02-03","JO","Nuit","Local","Katana","Hors_Zone","Masisi","73"
"2020-02-03","JO","Jour","Local","Minova","Hors_Zone","Masisi","1307"
"2020-02-03","JO","Nuit","Local","Minova","Hors_Zone","Masisi","608"
"2020-02-03","JO","Jour","Local","Idjwi","Hors_Zone","Masisi","92"
"2020-02-03","JO","Jour","Local","Hors_Zone","Beni","Masisi","46"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Beni","Masisi","46"
"2020-02-03","JO","Jour","Local","Binza","Binza","Masisi","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Rutshuru","Masisi","92"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Rutshuru","Masisi","92"
"2020-02-03","JO","Jour","Local","Rutshuru","Rutshuru","Masisi","690"
"2020-02-03","JO","Nuit","Local","Rutshuru","Rutshuru","Masisi","414"
"2020-02-03","JO","Jour","Local","Masisi","Rutshuru","Masisi","92"
"2020-02-03","JO","Nuit","Local","Mweso","Rutshuru","Masisi","92"
"2020-02-03","JO","Jour","Local","Hors_Zone","Karisimbi","Masisi","690"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Karisimbi","Masisi","276"
"2020-02-03","JO","Jour","Local","Karisimbi","Karisimbi","Masisi","6112"
"2020-02-03","JO","Nuit","Local","Karisimbi","Karisimbi","Masisi","4235"
"2020-02-03","JO","Jour","Local","Masisi","Karisimbi","Masisi","671"
"2020-02-03","JO","Nuit","Local","Masisi","Karisimbi","Masisi","165"
"2020-02-03","JO","Jour","Local","Kirotshe","Karisimbi","Masisi","717"
"2020-02-03","JO","Nuit","Local","Kirotshe","Karisimbi","Masisi","598"
"2020-02-03","JO","Nuit","Local","Itebero","Karisimbi","Masisi","46"
"2020-02-03","JO","Nuit","Local","Nyiragongo","Karisimbi","Masisi","46"
"2020-02-03","JO","Jour","Local","Minova","Karisimbi","Masisi","92"
"2020-02-03","JO","Jour","Local","Idjwi","Karisimbi","Masisi","46"
"2020-02-03","JO","Nuit","Local","Idjwi","Karisimbi","Masisi","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Masisi","Masisi","13007"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Masisi","Masisi","17308"
"2020-02-03","JO","Jour","Local","Rutshuru","Masisi","Masisi","184"
"2020-02-03","JO","Nuit","Local","Rutshuru","Masisi","Masisi","230"
"2020-02-03","JO","Jour","Local","Karisimbi","Masisi","Masisi","368"
"2020-02-03","JO","Nuit","Local","Karisimbi","Masisi","Masisi","598"
"2020-02-03","JO","Jour","Local","Masisi","Masisi","Masisi","252778"
"2020-02-03","JO","Nuit","Local","Masisi","Masisi","Masisi","229477"
"2020-02-03","JO","Jour","Local","Mweso","Masisi","Masisi","598"
"2020-02-03","JO","Nuit","Local","Mweso","Masisi","Masisi","1151"
"2020-02-03","JO","Jour","Local","Kirotshe","Masisi","Masisi","25373"
"2020-02-03","JO","Nuit","Local","Kirotshe","Masisi","Masisi","54980"
"2020-02-03","JO","Jour","Local","Itebero","Masisi","Masisi","782"
"2020-02-03","JO","Nuit","Local","Itebero","Masisi","Masisi","1565"
"2020-02-03","JO","Jour","Local","Kibirizi","Masisi","Masisi","46"
"2020-02-03","JO","Nuit","Local","Kibirizi","Masisi","Masisi","46"
"2020-02-03","JO","Jour","Local","Nyiragongo","Masisi","Masisi","138"
"2020-02-03","JO","Nuit","Local","Nyiragongo","Masisi","Masisi","506"
"2020-02-03","JO","Jour","Local","Minova","Masisi","Masisi","408"
"2020-02-03","JO","Nuit","Local","Minova","Masisi","Masisi","941"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mweso","Masisi","598"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mweso","Masisi","257"
"2020-02-03","JO","Jour","Local","Rutshuru","Mweso","Masisi","46"
"2020-02-03","JO","Jour","Local","Masisi","Mweso","Masisi","874"
"2020-02-03","JO","Nuit","Local","Masisi","Mweso","Masisi","303"
"2020-02-03","JO","Jour","Local","Mweso","Mweso","Masisi","3130"
"2020-02-03","JO","Nuit","Local","Mweso","Mweso","Masisi","1151"
"2020-02-03","JO","Jour","Local","Kirotshe","Mweso","Masisi","276"
"2020-02-03","JO","Nuit","Local","Kirotshe","Mweso","Masisi","92"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kirotshe","Masisi","5164"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kirotshe","Masisi","2317"
"2020-02-03","JO","Jour","Local","Karisimbi","Kirotshe","Masisi","368"
"2020-02-03","JO","Nuit","Local","Karisimbi","Kirotshe","Masisi","184"
"2020-02-03","JO","Jour","Local","Masisi","Kirotshe","Masisi","29449"
"2020-02-03","JO","Nuit","Local","Masisi","Kirotshe","Masisi","10502"
"2020-02-03","JO","Jour","Local","Mweso","Kirotshe","Masisi","230"
"2020-02-03","JO","Nuit","Local","Mweso","Kirotshe","Masisi","184"
"2020-02-03","JO","Jour","Local","Kirotshe","Kirotshe","Masisi","82041"
"2020-02-03","JO","Nuit","Local","Kirotshe","Kirotshe","Masisi","54839"
"2020-02-03","JO","Jour","Local","Nyiragongo","Kirotshe","Masisi","92"
"2020-02-03","JO","Nuit","Local","Nyiragongo","Kirotshe","Masisi","322"
"2020-02-03","JO","Jour","Local","Minova","Kirotshe","Masisi","27"
"2020-02-03","JO","Nuit","Local","Minova","Kirotshe","Masisi","27"
"2020-02-03","JO","Jour","Local","Idjwi","Kirotshe","Masisi","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Itebero","Masisi","322"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Itebero","Masisi","184"
"2020-02-03","JO","Jour","Local","Karisimbi","Itebero","Masisi","46"
"2020-02-03","JO","Nuit","Local","Karisimbi","Itebero","Masisi","46"
"2020-02-03","JO","Jour","Local","Masisi","Itebero","Masisi","2578"
"2020-02-03","JO","Nuit","Local","Masisi","Itebero","Masisi","1335"
"2020-02-03","JO","Jour","Local","Kirotshe","Itebero","Masisi","46"
"2020-02-03","JO","Jour","Local","Itebero","Itebero","Masisi","1209"
"2020-02-03","JO","Nuit","Local","Itebero","Itebero","Masisi","644"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kibirizi","Masisi","46"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kibirizi","Masisi","46"
"2020-02-03","JO","Jour","Local","Rutshuru","Kibirizi","Masisi","46"
"2020-02-03","JO","Nuit","Local","Rutshuru","Kibirizi","Masisi","46"
"2020-02-03","JO","Jour","Local","Kibirizi","Kibirizi","Masisi","184"
"2020-02-03","JO","Nuit","Local","Kibirizi","Kibirizi","Masisi","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Nyiragongo","Masisi","46"
"2020-02-03","JO","Jour","Local","Masisi","Nyiragongo","Masisi","92"
"2020-02-03","JO","Nuit","Local","Masisi","Nyiragongo","Masisi","46"
"2020-02-03","JO","Nuit","Local","Mweso","Nyiragongo","Masisi","46"
"2020-02-03","JO","Jour","Local","Kirotshe","Nyiragongo","Masisi","506"
"2020-02-03","JO","Nuit","Local","Kirotshe","Nyiragongo","Masisi","238"
"2020-02-03","JO","Jour","Local","Nyiragongo","Nyiragongo","Masisi","690"
"2020-02-03","JO","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","276"
"2020-02-03","JO","Nuit","Local","Kirotshe","Walungu","Masisi","46"
"2020-02-03","JO","Jour","Local","Walungu","Walungu","Masisi","46"
"2020-02-03","JO","Nuit","Local","Walungu","Walungu","Masisi","92"
"2020-02-03","JO","Jour","Local","Masisi","Bunyakiri","Masisi","46"
"2020-02-03","JO","Jour","Local","Kamituga","Kamituga","Masisi","119"
"2020-02-03","JO","Nuit","Local","Kamituga","Kamituga","Masisi","46"
"2020-02-03","JO","Jour","Local","Ibanda","Ibanda","Masisi","73"
"2020-02-03","JO","Nuit","Local","Ibanda","Ibanda","Masisi","127"
"2020-02-03","JO","Jour","Local","Idjwi","Ibanda","Masisi","46"
"2020-02-03","JO","Jour","Local","Katana","Katana","Masisi","27"
"2020-02-03","JO","Jour","Local","Hors_Zone","Minova","Masisi","246"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Minova","Masisi","319"
"2020-02-03","JO","Jour","Local","Karisimbi","Minova","Masisi","54"
"2020-02-03","JO","Jour","Local","Masisi","Minova","Masisi","457"
"2020-02-03","JO","Nuit","Local","Masisi","Minova","Masisi","154"
"2020-02-03","JO","Jour","Local","Kirotshe","Minova","Masisi","119"
"2020-02-03","JO","Nuit","Local","Kirotshe","Minova","Masisi","27"
"2020-02-03","JO","Jour","Local","Minova","Minova","Masisi","3428"
"2020-02-03","JO","Nuit","Local","Minova","Minova","Masisi","2049"
"2020-02-03","JO","Jour","Local","Hors_Zone","Idjwi","Masisi","100"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Idjwi","Masisi","46"
"2020-02-03","JO","Jour","Local","Karisimbi","Idjwi","Masisi","46"
"2020-02-03","JO","Jour","Local","Masisi","Idjwi","Masisi","138"
"2020-02-03","JO","Nuit","Local","Masisi","Idjwi","Masisi","138"
"2020-02-03","JO","Jour","Local","Kirotshe","Idjwi","Masisi","27"
"2020-02-03","JO","Nuit","Local","Kirotshe","Idjwi","Masisi","27"
"2020-02-03","JO","Jour","Local","Minova","Idjwi","Masisi","27"
"2020-02-03","JO","Jour","Local","Idjwi","Idjwi","Masisi","384"
"2020-02-03","JO","Nuit","Local","Idjwi","Idjwi","Masisi","211"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweso","72259"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","34755"
"2020-02-03","JO","Jour","Local","Rutshuru","Hors_Zone","Mweso","4170"
"2020-02-03","JO","Nuit","Local","Rutshuru","Hors_Zone","Mweso","1887"
"2020-02-03","JO","Jour","Local","Birambizo","Hors_Zone","Mweso","552"
"2020-02-03","JO","Nuit","Local","Birambizo","Hors_Zone","Mweso","276"
"2020-02-03","JO","Jour","Local","Karisimbi","Hors_Zone","Mweso","736"
"2020-02-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Mweso","598"
"2020-02-03","JO","Jour","Local","Masisi","Hors_Zone","Mweso","736"
"2020-02-03","JO","Nuit","Local","Masisi","Hors_Zone","Mweso","690"
"2020-02-03","JO","Jour","Local","Mweso","Hors_Zone","Mweso","78162"
"2020-02-03","JO","Nuit","Local","Mweso","Hors_Zone","Mweso","25622"
"2020-02-03","JO","Jour","Local","Kirotshe","Hors_Zone","Mweso","1381"
"2020-02-03","JO","Nuit","Local","Kirotshe","Hors_Zone","Mweso","782"
"2020-02-03","JO","Jour","Local","Itebero","Hors_Zone","Mweso","184"
"2020-02-03","JO","Nuit","Local","Itebero","Hors_Zone","Mweso","92"
"2020-02-03","JO","Jour","Local","Kibirizi","Hors_Zone","Mweso","690"
"2020-02-03","JO","Nuit","Local","Kibirizi","Hors_Zone","Mweso","598"
"2020-02-03","JO","Jour","Local","Idjwi","Hors_Zone","Mweso","27"
"2020-02-03","JO","Jour","Local","Beni","Mutwanga","Mweso","46"
"2020-02-03","JO","Jour","Local","Binza","Binza","Mweso","92"
"2020-02-03","JO","Nuit","Local","Binza","Binza","Mweso","92"
"2020-02-03","JO","Jour","Local","Rutshuru","Binza","Mweso","46"
"2020-02-03","JO","Nuit","Local","Rutshuru","Binza","Mweso","46"
"2020-02-03","JO","Jour","Local","Mweso","Binza","Mweso","46"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Rwanguba","Mweso","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Rutshuru","Mweso","1427"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Rutshuru","Mweso","506"
"2020-02-03","JO","Jour","Local","Binza","Rutshuru","Mweso","46"
"2020-02-03","JO","Jour","Local","Rutshuru","Rutshuru","Mweso","10451"
"2020-02-03","JO","Nuit","Local","Rutshuru","Rutshuru","Mweso","4972"
"2020-02-03","JO","Jour","Local","Birambizo","Rutshuru","Mweso","92"
"2020-02-03","JO","Nuit","Local","Birambizo","Rutshuru","Mweso","46"
"2020-02-03","JO","Nuit","Local","Karisimbi","Rutshuru","Mweso","46"
"2020-02-03","JO","Jour","Local","Mweso","Rutshuru","Mweso","9254"
"2020-02-03","JO","Nuit","Local","Mweso","Rutshuru","Mweso","3821"
"2020-02-03","JO","Jour","Local","Kirotshe","Rutshuru","Mweso","138"
"2020-02-03","JO","Nuit","Local","Kirotshe","Rutshuru","Mweso","92"
"2020-02-03","JO","Jour","Local","Kibirizi","Rutshuru","Mweso","92"
"2020-02-03","JO","Nuit","Local","Kibirizi","Rutshuru","Mweso","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Birambizo","Mweso","184"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Birambizo","Mweso","184"
"2020-02-03","JO","Jour","Local","Rutshuru","Birambizo","Mweso","322"
"2020-02-03","JO","Nuit","Local","Rutshuru","Birambizo","Mweso","138"
"2020-02-03","JO","Jour","Local","Birambizo","Birambizo","Mweso","828"
"2020-02-03","JO","Nuit","Local","Birambizo","Birambizo","Mweso","782"
"2020-02-03","JO","Jour","Local","Mweso","Birambizo","Mweso","920"
"2020-02-03","JO","Nuit","Local","Mweso","Birambizo","Mweso","506"
"2020-02-03","JO","Nuit","Local","Kibirizi","Birambizo","Mweso","92"
"2020-02-03","JO","Jour","Local","Hors_Zone","Karisimbi","Mweso","533"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Karisimbi","Mweso","165"
"2020-02-03","JO","Jour","Local","Rutshuru","Karisimbi","Mweso","46"
"2020-02-03","JO","Jour","Local","Karisimbi","Karisimbi","Mweso","3203"
"2020-02-03","JO","Nuit","Local","Karisimbi","Karisimbi","Mweso","2071"
"2020-02-03","JO","Jour","Local","Mweso","Karisimbi","Mweso","506"
"2020-02-03","JO","Nuit","Local","Mweso","Karisimbi","Mweso","276"
"2020-02-03","JO","Jour","Local","Kirotshe","Karisimbi","Mweso","230"
"2020-02-03","JO","Nuit","Local","Kirotshe","Karisimbi","Mweso","92"
"2020-02-03","JO","Nuit","Local","Idjwi","Karisimbi","Mweso","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Masisi","Mweso","552"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Masisi","Mweso","230"
"2020-02-03","JO","Nuit","Local","Rutshuru","Masisi","Mweso","46"
"2020-02-03","JO","Jour","Local","Masisi","Masisi","Mweso","2716"
"2020-02-03","JO","Nuit","Local","Masisi","Masisi","Mweso","1058"
"2020-02-03","JO","Jour","Local","Mweso","Masisi","Mweso","966"
"2020-02-03","JO","Nuit","Local","Mweso","Masisi","Mweso","322"
"2020-02-03","JO","Jour","Local","Kirotshe","Masisi","Mweso","276"
"2020-02-03","JO","Nuit","Local","Kirotshe","Masisi","Mweso","276"
"2020-02-03","JO","Jour","Local","Itebero","Masisi","Mweso","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mweso","Mweso","8057"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mweso","Mweso","12430"
"2020-02-03","JO","Jour","Local","Rutshuru","Mweso","Mweso","2854"
"2020-02-03","JO","Nuit","Local","Rutshuru","Mweso","Mweso","5939"
"2020-02-03","JO","Jour","Local","Birambizo","Mweso","Mweso","322"
"2020-02-03","JO","Nuit","Local","Birambizo","Mweso","Mweso","598"
"2020-02-03","JO","Jour","Local","Karisimbi","Mweso","Mweso","184"
"2020-02-03","JO","Nuit","Local","Karisimbi","Mweso","Mweso","506"
"2020-02-03","JO","Jour","Local","Masisi","Mweso","Mweso","322"
"2020-02-03","JO","Nuit","Local","Masisi","Mweso","Mweso","690"
"2020-02-03","JO","Jour","Local","Mweso","Mweso","Mweso","251083"
"2020-02-03","JO","Nuit","Local","Mweso","Mweso","Mweso","229464"
"2020-02-03","JO","Jour","Local","Kirotshe","Mweso","Mweso","782"
"2020-02-03","JO","Nuit","Local","Kirotshe","Mweso","Mweso","2302"
"2020-02-03","JO","Jour","Local","Kibirizi","Mweso","Mweso","322"
"2020-02-03","JO","Nuit","Local","Kibirizi","Mweso","Mweso","598"
"2020-02-03","JO","Nuit","Local","Nyiragongo","Mweso","Mweso","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kirotshe","Mweso","552"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kirotshe","Mweso","460"
"2020-02-03","JO","Jour","Local","Rutshuru","Kirotshe","Mweso","92"
"2020-02-03","JO","Nuit","Local","Rutshuru","Kirotshe","Mweso","46"
"2020-02-03","JO","Jour","Local","Karisimbi","Kirotshe","Mweso","46"
"2020-02-03","JO","Nuit","Local","Karisimbi","Kirotshe","Mweso","46"
"2020-02-03","JO","Jour","Local","Masisi","Kirotshe","Mweso","230"
"2020-02-03","JO","Nuit","Local","Masisi","Kirotshe","Mweso","368"
"2020-02-03","JO","Jour","Local","Mweso","Kirotshe","Mweso","1979"
"2020-02-03","JO","Nuit","Local","Mweso","Kirotshe","Mweso","506"
"2020-02-03","JO","Jour","Local","Kirotshe","Kirotshe","Mweso","4132"
"2020-02-03","JO","Nuit","Local","Kirotshe","Kirotshe","Mweso","2900"
"2020-02-03","JO","Jour","Local","Karisimbi","Itebero","Mweso","46"
"2020-02-03","JO","Jour","Local","Masisi","Itebero","Mweso","92"
"2020-02-03","JO","Jour","Local","Itebero","Itebero","Mweso","27"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kibirizi","Mweso","230"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kibirizi","Mweso","92"
"2020-02-03","JO","Jour","Local","Rutshuru","Kibirizi","Mweso","46"
"2020-02-03","JO","Nuit","Local","Rutshuru","Kibirizi","Mweso","46"
"2020-02-03","JO","Nuit","Local","Birambizo","Kibirizi","Mweso","138"
"2020-02-03","JO","Jour","Local","Mweso","Kibirizi","Mweso","506"
"2020-02-03","JO","Nuit","Local","Mweso","Kibirizi","Mweso","184"
"2020-02-03","JO","Jour","Local","Kibirizi","Kibirizi","Mweso","2716"
"2020-02-03","JO","Nuit","Local","Kibirizi","Kibirizi","Mweso","2025"
"2020-02-03","JO","Jour","Local","Mweso","Nyiragongo","Mweso","92"
"2020-02-03","JO","Nuit","Local","Mweso","Nyiragongo","Mweso","46"
"2020-02-03","JO","Nuit","Local","Kirotshe","Nyiragongo","Mweso","46"
"2020-02-03","JO","Jour","Local","Nyiragongo","Nyiragongo","Mweso","46"
"2020-02-03","JO","Nuit","Local","Kabare","Kabare","Mweso","46"
"2020-02-03","JO","Nuit","Local","Karisimbi","Ibanda","Mweso","54"
"2020-02-03","JO","Jour","Local","Ibanda","Ibanda","Mweso","27"
"2020-02-03","JO","Nuit","Local","Ibanda","Ibanda","Mweso","27"
"2020-02-03","JO","Jour","Local","Minova","Minova","Mweso","73"
"2020-02-03","JO","Nuit","Local","Minova","Minova","Mweso","73"
"2020-02-03","JO","Jour","Local","Ibanda","Idjwi","Mweso","46"
"2020-02-03","JO","Nuit","Local","Ibanda","Idjwi","Mweso","46"
"2020-02-03","JO","Jour","Local","Idjwi","Idjwi","Mweso","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","177544"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","85289"
"2020-02-03","JO","Jour","Local","Beni","Hors_Zone","Kirotshe","46"
"2020-02-03","JO","Jour","Local","Oicha","Hors_Zone","Kirotshe","46"
"2020-02-03","JO","Jour","Local","Binza","Hors_Zone","Kirotshe","92"
"2020-02-03","JO","Jour","Local","Rwanguba","Hors_Zone","Kirotshe","46"
"2020-02-03","JO","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","184"
"2020-02-03","JO","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","138"
"2020-02-03","JO","Jour","Local","Birambizo","Hors_Zone","Kirotshe","46"
"2020-02-03","JO","Nuit","Local","Birambizo","Hors_Zone","Kirotshe","46"
"2020-02-03","JO","Nuit","Local","Vuhovi","Hors_Zone","Kirotshe","46"
"2020-02-03","JO","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","9764"
"2020-02-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","4836"
"2020-02-03","JO","Jour","Local","Masisi","Hors_Zone","Kirotshe","13862"
"2020-02-03","JO","Nuit","Local","Masisi","Hors_Zone","Kirotshe","8164"
"2020-02-03","JO","Jour","Local","Mweso","Hors_Zone","Kirotshe","1427"
