"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-22","JO","Jour","Local","Banga Lubaka","Kitangwa","Banga Lubaka","1491"
"2020-06-22","JO","Jour","Local","Kitangwa","Kitangwa","Banga Lubaka","745"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","112545"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","45397"
"2020-06-22","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamwesha","46"
"2020-06-22","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamwesha","745"
"2020-06-22","JO","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","30579"
"2020-06-22","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","7458"
"2020-06-22","JO","Jour","Local","Tshikapa","Hors_Zone","Kamwesha","1491"
"2020-06-22","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamwesha","745"
"2020-06-22","JO","Jour","Local","Diulu","Diulu","Kamwesha","771"
"2020-06-22","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","745"
"2020-06-22","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","745"
"2020-06-22","JO","Jour","Local","Kamonia","Kamonia","Kamwesha","745"
"2020-06-22","JO","Jour","Local","Kamwesha","Kamonia","Kamwesha","745"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mutena","Kamwesha","745"
"2020-06-22","JO","Jour","Local","Kamwesha","Mutena","Kamwesha","745"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","6712"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","11187"
"2020-06-22","JO","Nuit","Local","Mutena","Kamwesha","Kamwesha","745"
"2020-06-22","JO","Jour","Local","Kamwesha","Kamwesha","Kamwesha","44751"
"2020-06-22","JO","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","36546"
"2020-06-22","JO","Jour","Local","Tshikapa","Tshikapa","Kamwesha","46"
"2020-06-22","JO","Jour","Local","Limete","Masina II","Kamwesha","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweka","2983"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","2237"
"2020-06-22","JO","Jour","Local","Mweka","Hors_Zone","Mweka","2983"
"2020-06-22","JO","Jour","Local","Ilebo","Hors_Zone","Mweka","745"
"2020-06-22","JO","Jour","Local","Ilebo","Ilebo","Mweka","1491"
"2020-06-22","JO","Nuit","Local","Ilebo","Ilebo","Mweka","745"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Moanda","78430"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","40751"
"2020-06-22","JO","Jour","Local","Moanda","Hors_Zone","Moanda","27856"
"2020-06-22","JO","Nuit","Local","Moanda","Hors_Zone","Moanda","8811"
"2020-06-22","JO","Jour","Local","Kitona","Hors_Zone","Moanda","148"
"2020-06-22","JO","Nuit","Local","Kitona","Hors_Zone","Moanda","99"
"2020-06-22","JO","Jour","Local","Boma","Hors_Zone","Moanda","173"
"2020-06-22","JO","Nuit","Local","Boma","Hors_Zone","Moanda","99"
"2020-06-22","JO","Jour","Local","Boma Bungu","Hors_Zone","Moanda","74"
"2020-06-22","JO","Nuit","Local","Seke-Banza","Hors_Zone","Moanda","24"
"2020-06-22","JO","Jour","Local","Tshela","Hors_Zone","Moanda","49"
"2020-06-22","JO","Nuit","Local","Tshela","Hors_Zone","Moanda","24"
"2020-06-22","JO","Jour","Local","Kibunzi","Hors_Zone","Moanda","24"
"2020-06-22","JO","Nuit","Local","Kibunzi","Hors_Zone","Moanda","24"
"2020-06-22","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Moanda","24"
"2020-06-22","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Moanda","24"
"2020-06-22","JO","Jour","Local","Matadi","Hors_Zone","Moanda","124"
"2020-06-22","JO","Nuit","Local","Matadi","Hors_Zone","Moanda","124"
"2020-06-22","JO","Jour","Local","Barumbu","Hors_Zone","Moanda","25"
"2020-06-22","JO","Nuit","Local","Barumbu","Hors_Zone","Moanda","25"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Moanda","25"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Moanda","25"
"2020-06-22","JO","Jour","Local","Kangu","Hors_Zone","Moanda","24"
"2020-06-22","JO","Nuit","Local","Kangu","Hors_Zone","Moanda","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Moanda","Moanda","3551"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Moanda","Moanda","4931"
"2020-06-22","JO","Jour","Local","Moanda","Moanda","Moanda","102839"
"2020-06-22","JO","Nuit","Local","Moanda","Moanda","Moanda","90704"
"2020-06-22","JO","Jour","Local","Kitona","Moanda","Moanda","190"
"2020-06-22","JO","Nuit","Local","Kitona","Moanda","Moanda","538"
"2020-06-22","JO","Jour","Local","Boma","Moanda","Moanda","50"
"2020-06-22","JO","Nuit","Local","Matadi","Moanda","Moanda","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kitona","Moanda","74"
"2020-06-22","JO","Jour","Local","Moanda","Kitona","Moanda","471"
"2020-06-22","JO","Nuit","Local","Moanda","Kitona","Moanda","99"
"2020-06-22","JO","Jour","Local","Kitona","Kitona","Moanda","173"
"2020-06-22","JO","Nuit","Local","Kitona","Kitona","Moanda","99"
"2020-06-22","JO","Jour","Local","Boma","Boma","Moanda","662"
"2020-06-22","JO","Nuit","Local","Boma","Boma","Moanda","463"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Boma Bungu","Moanda","24"
"2020-06-22","JO","Jour","Local","Boma","Boma Bungu","Moanda","24"
"2020-06-22","JO","Nuit","Local","Boma","Boma Bungu","Moanda","24"
"2020-06-22","JO","Jour","Local","Boma Bungu","Boma Bungu","Moanda","124"
"2020-06-22","JO","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","49"
"2020-06-22","JO","Jour","Local","Seke-Banza","Seke-Banza","Moanda","25"
"2020-06-22","JO","Nuit","Local","Seke-Banza","Seke-Banza","Moanda","25"
"2020-06-22","JO","Jour","Local","Moanda","Lukula","Moanda","24"
"2020-06-22","JO","Nuit","Local","Moanda","Lukula","Moanda","24"
"2020-06-22","JO","Jour","Local","Lukula","Lukula","Moanda","99"
"2020-06-22","JO","Nuit","Local","Lukula","Lukula","Moanda","49"
"2020-06-22","JO","Jour","Local","Tshela","Tshela","Moanda","24"
"2020-06-22","JO","Jour","Local","Moanda","Matadi","Moanda","24"
"2020-06-22","JO","Jour","Local","Matadi","Matadi","Moanda","448"
"2020-06-22","JO","Nuit","Local","Matadi","Matadi","Moanda","473"
"2020-06-22","JO","Jour","Local","Kinshasa","Kinshasa","Moanda","25"
"2020-06-22","JO","Nuit","Local","Kinshasa","Kinshasa","Moanda","25"
"2020-06-22","JO","Jour","Local","Matadi","Kalamu I","Moanda","66"
"2020-06-22","JO","Nuit","Local","Matadi","Kalamu I","Moanda","66"
"2020-06-22","JO","Jour","Local","Hors_Zone","Bumbu","Moanda","50"
"2020-06-22","JO","Jour","Local","Barumbu","Kasa-Vubu","Moanda","25"
"2020-06-22","JO","Jour","Local","Moanda","Nsona-Mpangu","Moanda","24"
"2020-06-22","JO","Nuit","Local","Moanda","Nsona-Mpangu","Moanda","24"
"2020-06-22","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","24"
"2020-06-22","JO","Jour","Local","Kangu","Kangu","Moanda","49"
"2020-06-22","JO","Nuit","Local","Kangu","Kangu","Moanda","74"
"2020-06-22","JO","Jour","Local","Masa","Masa","Moanda","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitona","3055"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","960"
"2020-06-22","JO","Jour","Local","Moanda","Hors_Zone","Kitona","274"
"2020-06-22","JO","Nuit","Local","Moanda","Hors_Zone","Kitona","272"
"2020-06-22","JO","Jour","Local","Kitona","Hors_Zone","Kitona","570"
"2020-06-22","JO","Nuit","Local","Kitona","Hors_Zone","Kitona","173"
"2020-06-22","JO","Jour","Local","Seke-Banza","Hors_Zone","Kitona","24"
"2020-06-22","JO","Jour","Local","Matadi","Hors_Zone","Kitona","24"
"2020-06-22","JO","Nuit","Local","Matadi","Hors_Zone","Kitona","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Moanda","Kitona","124"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Moanda","Kitona","74"
"2020-06-22","JO","Jour","Local","Moanda","Moanda","Kitona","942"
"2020-06-22","JO","Nuit","Local","Moanda","Moanda","Kitona","596"
"2020-06-22","JO","Jour","Local","Kitona","Moanda","Kitona","521"
"2020-06-22","JO","Nuit","Local","Kitona","Moanda","Kitona","24"
"2020-06-22","JO","Jour","Local","Matadi","Moanda","Kitona","25"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kitona","Kitona","99"
"2020-06-22","JO","Jour","Local","Moanda","Kitona","Kitona","149"
"2020-06-22","JO","Nuit","Local","Moanda","Kitona","Kitona","397"
"2020-06-22","JO","Jour","Local","Kitona","Kitona","Kitona","620"
"2020-06-22","JO","Nuit","Local","Kitona","Kitona","Kitona","571"
"2020-06-22","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kitona","24"
"2020-06-22","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kitona","24"
"2020-06-22","JO","Jour","Local","Matadi","Nsona-Mpangu","Kitona","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma","138796"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma","71960"
"2020-06-22","JO","Jour","Local","Moanda","Hors_Zone","Boma","74"
"2020-06-22","JO","Nuit","Local","Moanda","Hors_Zone","Boma","74"
"2020-06-22","JO","Jour","Local","Boma","Hors_Zone","Boma","48805"
"2020-06-22","JO","Nuit","Local","Boma","Hors_Zone","Boma","18612"
"2020-06-22","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma","595"
"2020-06-22","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma","297"
"2020-06-22","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma","49"
"2020-06-22","JO","Nuit","Local","Seke-Banza","Hors_Zone","Boma","24"
"2020-06-22","JO","Jour","Local","Inga","Hors_Zone","Boma","49"
"2020-06-22","JO","Jour","Local","Lukula","Hors_Zone","Boma","223"
"2020-06-22","JO","Nuit","Local","Lukula","Hors_Zone","Boma","75"
"2020-06-22","JO","Jour","Local","Tshela","Hors_Zone","Boma","24"
"2020-06-22","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boma","24"
"2020-06-22","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boma","24"
"2020-06-22","JO","Jour","Local","Matadi","Hors_Zone","Boma","347"
"2020-06-22","JO","Nuit","Local","Matadi","Hors_Zone","Boma","198"
"2020-06-22","JO","Jour","Local","Lemba","Hors_Zone","Boma","25"
"2020-06-22","JO","Jour","Local","Matete","Hors_Zone","Boma","24"
"2020-06-22","JO","Jour","Local","Kinshasa","Hors_Zone","Boma","24"
"2020-06-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Boma","49"
"2020-06-22","JO","Jour","Local","Kalamu I","Hors_Zone","Boma","25"
"2020-06-22","JO","Nuit","Local","Kalamu I","Hors_Zone","Boma","25"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Boma","25"
"2020-06-22","JO","Jour","Local","Kimbanseke","Hors_Zone","Boma","25"
"2020-06-22","JO","Jour","Local","Kimpese","Hors_Zone","Boma","24"
"2020-06-22","JO","Nuit","Local","Kimpese","Hors_Zone","Boma","24"
"2020-06-22","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma","24"
"2020-06-22","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma","49"
"2020-06-22","JO","Jour","Local","Kangu","Hors_Zone","Boma","49"
"2020-06-22","JO","Jour","Local","Hors_Zone","Moanda","Boma","24"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Moanda","Boma","49"
"2020-06-22","JO","Jour","Local","Moanda","Moanda","Boma","545"
"2020-06-22","JO","Nuit","Local","Moanda","Moanda","Boma","471"
"2020-06-22","JO","Nuit","Local","Kitona","Moanda","Boma","24"
"2020-06-22","JO","Jour","Local","Boma","Moanda","Boma","74"
"2020-06-22","JO","Nuit","Local","Boma","Moanda","Boma","49"
"2020-06-22","JO","Jour","Local","Hors_Zone","Boma","Boma","8257"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Boma","Boma","8790"
"2020-06-22","JO","Jour","Local","Moanda","Boma","Boma","50"
"2020-06-22","JO","Nuit","Local","Moanda","Boma","Boma","50"
"2020-06-22","JO","Jour","Local","Boma","Boma","Boma","237773"
"2020-06-22","JO","Nuit","Local","Boma","Boma","Boma","205572"
"2020-06-22","JO","Jour","Local","Boma Bungu","Boma","Boma","496"
"2020-06-22","JO","Nuit","Local","Boma Bungu","Boma","Boma","1690"
"2020-06-22","JO","Jour","Local","Inga","Boma","Boma","49"
"2020-06-22","JO","Nuit","Local","Inga","Boma","Boma","49"
"2020-06-22","JO","Jour","Local","Lukula","Boma","Boma","124"
"2020-06-22","JO","Nuit","Local","Lukula","Boma","Boma","124"
"2020-06-22","JO","Jour","Local","Tshela","Boma","Boma","24"
"2020-06-22","JO","Nuit","Local","Tshela","Boma","Boma","24"
"2020-06-22","JO","Jour","Local","Vaku","Boma","Boma","24"
"2020-06-22","JO","Nuit","Local","Vaku","Boma","Boma","24"
"2020-06-22","JO","Jour","Local","Matadi","Boma","Boma","24"
"2020-06-22","JO","Nuit","Local","Matadi","Boma","Boma","75"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Boma","Boma","24"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Boma","Boma","24"
"2020-06-22","JO","Nuit","Local","Masina I","Boma","Boma","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma","322"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma","223"
"2020-06-22","JO","Jour","Local","Boma","Boma Bungu","Boma","3392"
"2020-06-22","JO","Nuit","Local","Boma","Boma Bungu","Boma","910"
"2020-06-22","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma","1762"
"2020-06-22","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma","1308"
"2020-06-22","JO","Jour","Local","Hors_Zone","Seke-Banza","Boma","49"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Seke-Banza","Boma","24"
"2020-06-22","JO","Jour","Local","Boma","Seke-Banza","Boma","24"
"2020-06-22","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma","124"
"2020-06-22","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma","24"
"2020-06-22","JO","Jour","Local","Inga","Inga","Boma","49"
"2020-06-22","JO","Nuit","Local","Inga","Inga","Boma","49"
"2020-06-22","JO","Jour","Local","Hors_Zone","Lukula","Boma","74"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Lukula","Boma","24"
"2020-06-22","JO","Jour","Local","Boma","Lukula","Boma","124"
"2020-06-22","JO","Nuit","Local","Boma","Lukula","Boma","24"
"2020-06-22","JO","Jour","Local","Lukula","Lukula","Boma","719"
"2020-06-22","JO","Nuit","Local","Lukula","Lukula","Boma","248"
"2020-06-22","JO","Jour","Local","Tshela","Tshela","Boma","99"
"2020-06-22","JO","Nuit","Local","Tshela","Tshela","Boma","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Vaku","Boma","24"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Vaku","Boma","24"
"2020-06-22","JO","Jour","Local","Boma","Vaku","Boma","24"
"2020-06-22","JO","Nuit","Local","Boma","Vaku","Boma","24"
"2020-06-22","JO","Jour","Local","Vaku","Vaku","Boma","124"
"2020-06-22","JO","Jour","Local","Kibunzi","Kibunzi","Boma","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boma","25"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boma","25"
"2020-06-22","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma","24"
"2020-06-22","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma","24"
"2020-06-22","JO","Jour","Local","Boma","Matadi","Boma","116"
"2020-06-22","JO","Nuit","Local","Boma","Matadi","Boma","24"
"2020-06-22","JO","Jour","Local","Matadi","Matadi","Boma","1771"
"2020-06-22","JO","Nuit","Local","Matadi","Matadi","Boma","1622"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boma","25"
"2020-06-22","JO","Jour","Local","Boma","Mont Ngafula I","Boma","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","50"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma","25"
"2020-06-22","JO","Jour","Local","Boma","Lemba","Boma","25"
"2020-06-22","JO","Nuit","Local","Boma","Lemba","Boma","25"
"2020-06-22","JO","Jour","Local","Kisenso","Kisenso","Boma","50"
"2020-06-22","JO","Nuit","Local","Kisenso","Kisenso","Boma","50"
"2020-06-22","JO","Jour","Local","Kalamu II","Kinshasa","Boma","24"
"2020-06-22","JO","Jour","Local","Limete","Limete","Boma","75"
"2020-06-22","JO","Nuit","Local","Limete","Limete","Boma","50"
"2020-06-22","JO","Nuit","Local","Boma Bungu","Kalamu I","Boma","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Makala","Boma","25"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Makala","Boma","25"
"2020-06-22","JO","Jour","Local","Selembao","Selembao","Boma","25"
"2020-06-22","JO","Nuit","Local","Selembao","Selembao","Boma","25"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","50"
"2020-06-22","JO","Jour","Local","Binza Meteo","Binza Meteo","Boma","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Binza Ozone","Boma","24"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Binza Ozone","Boma","24"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Boma","25"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Boma","25"
"2020-06-22","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Boma","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma","24"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boma","24"
"2020-06-22","JO","Jour","Local","Boma","Nsele","Boma","24"
"2020-06-22","JO","Nuit","Local","Boma","Nsele","Boma","24"
"2020-06-22","JO","Nuit","Local","Nsele","Nsele","Boma","24"
"2020-06-22","JO","Jour","Local","Kokolo","Kokolo","Boma","25"
"2020-06-22","JO","Nuit","Local","Kokolo","Kokolo","Boma","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma","24"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma","49"
"2020-06-22","JO","Jour","Local","Boma","Nsona-Mpangu","Boma","25"
"2020-06-22","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma","91"
"2020-06-22","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma","24"
"2020-06-22","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","198"
"2020-06-22","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","124"
"2020-06-22","JO","Jour","Local","Boma","Kangu","Boma","75"
"2020-06-22","JO","Nuit","Local","Boma","Kangu","Boma","24"
"2020-06-22","JO","Jour","Local","Kangu","Kangu","Boma","173"
"2020-06-22","JO","Nuit","Local","Kangu","Kangu","Boma","49"
"2020-06-22","JO","Jour","Local","Kinkonzi","Kinkonzi","Boma","24"
"2020-06-22","JO","Nuit","Local","Kinkonzi","Kinkonzi","Boma","24"
"2020-06-22","JO","Jour","Local","Boma","Mbanza-Ngungu","Boma","24"
"2020-06-22","JO","Nuit","Local","Boma","Mbanza-Ngungu","Boma","24"
"2020-06-22","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boma","66"
"2020-06-22","JO","Jour","Local","Kingabwa","Kingabwa","Boma","116"
"2020-06-22","JO","Nuit","Local","Kingabwa","Kingabwa","Boma","24"
"2020-06-22","JO","Jour","Local","Masina II","Masina II","Boma","24"
"2020-06-22","JO","Nuit","Local","Masina II","Masina II","Boma","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","33700"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","21270"
"2020-06-22","JO","Jour","Local","Moanda","Hors_Zone","Boma Bungu","124"
"2020-06-22","JO","Nuit","Local","Moanda","Hors_Zone","Boma Bungu","24"
"2020-06-22","JO","Jour","Local","Boma","Hors_Zone","Boma Bungu","1638"
"2020-06-22","JO","Nuit","Local","Boma","Hors_Zone","Boma Bungu","793"
"2020-06-22","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","8079"
"2020-06-22","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","4854"
"2020-06-22","JO","Jour","Local","Inga","Hors_Zone","Boma Bungu","24"
"2020-06-22","JO","Nuit","Local","Inga","Hors_Zone","Boma Bungu","24"
"2020-06-22","JO","Jour","Local","Lukula","Hors_Zone","Boma Bungu","74"
"2020-06-22","JO","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","49"
"2020-06-22","JO","Jour","Local","Tshela","Hors_Zone","Boma Bungu","49"
"2020-06-22","JO","Nuit","Local","Tshela","Hors_Zone","Boma Bungu","49"
"2020-06-22","JO","Jour","Local","Vaku","Hors_Zone","Boma Bungu","24"
"2020-06-22","JO","Jour","Local","Matadi","Hors_Zone","Boma Bungu","1217"
"2020-06-22","JO","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","1517"
"2020-06-22","JO","Jour","Local","Ndjili","Hors_Zone","Boma Bungu","25"
"2020-06-22","JO","Nuit","Local","Ndjili","Hors_Zone","Boma Bungu","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boma Bungu","24"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boma Bungu","24"
"2020-06-22","JO","Nuit","Local","Kimpese","Hors_Zone","Boma Bungu","24"
"2020-06-22","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","248"
"2020-06-22","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","223"
"2020-06-22","JO","Jour","Local","Kangu","Hors_Zone","Boma Bungu","99"
"2020-06-22","JO","Jour","Local","Kuimba","Hors_Zone","Boma Bungu","24"
"2020-06-22","JO","Nuit","Local","Kuimba","Hors_Zone","Boma Bungu","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Moanda","Boma Bungu","99"
"2020-06-22","JO","Jour","Local","Moanda","Moanda","Boma Bungu","264"
"2020-06-22","JO","Nuit","Local","Moanda","Moanda","Boma Bungu","90"
"2020-06-22","JO","Jour","Local","Boma Bungu","Moanda","Boma Bungu","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Boma","Boma Bungu","372"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Boma","Boma Bungu","74"
"2020-06-22","JO","Jour","Local","Boma","Boma","Boma Bungu","6315"
"2020-06-22","JO","Nuit","Local","Boma","Boma","Boma Bungu","3369"
"2020-06-22","JO","Jour","Local","Boma Bungu","Boma","Boma Bungu","1648"
"2020-06-22","JO","Nuit","Local","Boma Bungu","Boma","Boma Bungu","148"
"2020-06-22","JO","Jour","Local","Matadi","Boma","Boma Bungu","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","1538"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","1786"
"2020-06-22","JO","Jour","Local","Moanda","Boma Bungu","Boma Bungu","24"
"2020-06-22","JO","Nuit","Local","Moanda","Boma Bungu","Boma Bungu","24"
"2020-06-22","JO","Jour","Local","Boma","Boma Bungu","Boma Bungu","704"
"2020-06-22","JO","Nuit","Local","Boma","Boma Bungu","Boma Bungu","2300"
"2020-06-22","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma Bungu","20516"
