"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","207"
"2020-02-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","117"
"2020-02-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","54"
"2020-02-10","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","68"
"2020-02-10","JO","Jour","Local","Masa","Masa","Ndjili","53"
"2020-02-10","JO","Nuit","Local","Masa","Masa","Ndjili","40"
"2020-02-10","JO","Jour","Local","Kananga","Kananga","Ndjili","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Maluku I","Ndjili","25"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Maluku I","Ndjili","25"
"2020-02-10","JO","Jour","Local","Maluku I","Maluku I","Ndjili","102"
"2020-02-10","JO","Nuit","Local","Maluku I","Maluku I","Ndjili","38"
"2020-02-10","JO","Nuit","Local","Kisantu","Kisantu","Ndjili","27"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kingabwa","Ndjili","140"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kingabwa","Ndjili","64"
"2020-02-10","JO","Jour","Local","Ndjili","Kingabwa","Ndjili","1207"
"2020-02-10","JO","Nuit","Local","Ndjili","Kingabwa","Ndjili","799"
"2020-02-10","JO","Jour","Local","Kikimi","Kingabwa","Ndjili","25"
"2020-02-10","JO","Jour","Local","Lemba","Kingabwa","Ndjili","25"
"2020-02-10","JO","Jour","Local","Limete","Kingabwa","Ndjili","38"
"2020-02-10","JO","Nuit","Local","Kintambo","Kingabwa","Ndjili","745"
"2020-02-10","JO","Jour","Local","Kingabwa","Kingabwa","Ndjili","2087"
"2020-02-10","JO","Nuit","Local","Kingabwa","Kingabwa","Ndjili","523"
"2020-02-10","JO","Nuit","Local","Gombe","Kingabwa","Ndjili","38"
"2020-02-10","JO","Jour","Local","Masina II","Kingabwa","Ndjili","872"
"2020-02-10","JO","Nuit","Local","Masina II","Kingabwa","Ndjili","25"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Ndjili","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Gombe","Ndjili","38"
"2020-02-10","JO","Jour","Local","Ndjili","Gombe","Ndjili","153"
"2020-02-10","JO","Nuit","Local","Ndjili","Gombe","Ndjili","38"
"2020-02-10","JO","Jour","Local","Gombe","Gombe","Ndjili","242"
"2020-02-10","JO","Nuit","Local","Gombe","Gombe","Ndjili","230"
"2020-02-10","JO","Jour","Local","Hors_Zone","Masina II","Ndjili","2163"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Masina II","Ndjili","344"
"2020-02-10","JO","Jour","Local","Ndjili","Masina II","Ndjili","4235"
"2020-02-10","JO","Nuit","Local","Ndjili","Masina II","Ndjili","1169"
"2020-02-10","JO","Nuit","Local","Kikimi","Masina II","Ndjili","25"
"2020-02-10","JO","Jour","Local","Lemba","Masina II","Ndjili","38"
"2020-02-10","JO","Nuit","Local","Lemba","Masina II","Ndjili","38"
"2020-02-10","JO","Jour","Local","Matete","Masina II","Ndjili","76"
"2020-02-10","JO","Jour","Local","Limete","Masina II","Ndjili","63"
"2020-02-10","JO","Nuit","Local","Limete","Masina II","Ndjili","847"
"2020-02-10","JO","Jour","Local","Kalamu II","Masina II","Ndjili","25"
"2020-02-10","JO","Nuit","Local","Kalamu II","Masina II","Ndjili","25"
"2020-02-10","JO","Nuit","Local","Kalamu I","Masina II","Ndjili","25"
"2020-02-10","JO","Nuit","Local","Masina I","Masina II","Ndjili","25"
"2020-02-10","JO","Jour","Local","Nsele","Masina II","Ndjili","114"
"2020-02-10","JO","Nuit","Local","Nsele","Masina II","Ndjili","89"
"2020-02-10","JO","Jour","Local","Kimbanseke","Masina II","Ndjili","872"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Masina II","Ndjili","76"
"2020-02-10","JO","Jour","Local","Kingabwa","Masina II","Ndjili","76"
"2020-02-10","JO","Nuit","Local","Kingabwa","Masina II","Ndjili","76"
"2020-02-10","JO","Jour","Local","Gombe","Masina II","Ndjili","114"
"2020-02-10","JO","Nuit","Local","Gombe","Masina II","Ndjili","229"
"2020-02-10","JO","Jour","Local","Masina II","Masina II","Ndjili","8421"
"2020-02-10","JO","Nuit","Local","Masina II","Masina II","Ndjili","4021"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","104937"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","53597"
"2020-02-10","JO","Jour","Local","Boma","Hors_Zone","Mont Ngafula I","92"
"2020-02-10","JO","Nuit","Local","Boma","Hors_Zone","Mont Ngafula I","41"
"2020-02-10","JO","Jour","Local","Lukula","Hors_Zone","Mont Ngafula I","108"
"2020-02-10","JO","Nuit","Local","Lukula","Hors_Zone","Mont Ngafula I","25"
"2020-02-10","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","81"
"2020-02-10","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","39"
"2020-02-10","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Mont Ngafula I","38"
"2020-02-10","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Mont Ngafula I","26"
"2020-02-10","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula I","66"
"2020-02-10","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula I","67"
"2020-02-10","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","76"
"2020-02-10","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula I","104"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","58700"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","17029"
"2020-02-10","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","243"
"2020-02-10","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","153"
"2020-02-10","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","1544"
"2020-02-10","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","1112"
"2020-02-10","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","140"
"2020-02-10","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula I","191"
"2020-02-10","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","650"
"2020-02-10","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","293"
"2020-02-10","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula I","51"
"2020-02-10","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula I","89"
"2020-02-10","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","38"
"2020-02-10","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula I","102"
"2020-02-10","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula I","114"
"2020-02-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula I","89"
"2020-02-10","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","204"
"2020-02-10","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","255"
"2020-02-10","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","89"
"2020-02-10","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula I","140"
"2020-02-10","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","89"
"2020-02-10","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula I","25"
"2020-02-10","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","178"
"2020-02-10","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","127"
"2020-02-10","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","191"
"2020-02-10","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","154"
"2020-02-10","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","1933"
"2020-02-10","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","1162"
"2020-02-10","JO","Jour","Local","Masina I","Hors_Zone","Mont Ngafula I","79"
"2020-02-10","JO","Nuit","Local","Masina I","Hors_Zone","Mont Ngafula I","38"
"2020-02-10","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula I","38"
"2020-02-10","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula I","63"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","76"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","51"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","114"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","76"
"2020-02-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1755"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1166"
"2020-02-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","127"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","127"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","2625"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","989"
"2020-02-10","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","253"
"2020-02-10","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","118"
"2020-02-10","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","678"
"2020-02-10","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula I","216"
"2020-02-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","433"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","793"
"2020-02-10","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","178"
"2020-02-10","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula I","141"
"2020-02-10","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula I","54"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","110"
"2020-02-10","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","52"
"2020-02-10","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","68"
"2020-02-10","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","25"
"2020-02-10","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","435"
"2020-02-10","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","263"
"2020-02-10","JO","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula I","63"
"2020-02-10","JO","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula I","25"
"2020-02-10","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula I","55"
"2020-02-10","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula I","67"
"2020-02-10","JO","Jour","Local","Bolobo","Hors_Zone","Mont Ngafula I","745"
"2020-02-10","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","595"
"2020-02-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula I","179"
"2020-02-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Mont Ngafula I","34"
"2020-02-10","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","1089"
"2020-02-10","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula I","739"
"2020-02-10","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","153"
"2020-02-10","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula I","63"
"2020-02-10","JO","Jour","Local","Diulu","Diulu","Mont Ngafula I","38"
"2020-02-10","JO","Nuit","Local","Diulu","Diulu","Mont Ngafula I","25"
"2020-02-10","JO","Jour","Local","Moanda","Moanda","Mont Ngafula I","53"
"2020-02-10","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula I","81"
"2020-02-10","JO","Jour","Local","Boma","Boma","Mont Ngafula I","307"
"2020-02-10","JO","Nuit","Local","Boma","Boma","Mont Ngafula I","185"
"2020-02-10","JO","Nuit","Local","Boma Bungu","Boma","Mont Ngafula I","40"
"2020-02-10","JO","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","41"
"2020-02-10","JO","Jour","Local","Inga","Inga","Mont Ngafula I","53"
"2020-02-10","JO","Nuit","Local","Inga","Inga","Mont Ngafula I","68"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lukula","Mont Ngafula I","26"
"2020-02-10","JO","Jour","Local","Lukula","Lukula","Mont Ngafula I","246"
"2020-02-10","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula I","152"
"2020-02-10","JO","Jour","Local","Kimpangu","Kimpangu","Mont Ngafula I","27"
"2020-02-10","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","773"
"2020-02-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","431"
"2020-02-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","279"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Boko-Kivulu","Mont Ngafula I","93"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Boko-Kivulu","Mont Ngafula I","67"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula I","27"
"2020-02-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","159"
"2020-02-10","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","78"
"2020-02-10","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula I","757"
"2020-02-10","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula I","745"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kikongo","Mont Ngafula I","745"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kikongo","Mont Ngafula I","745"
"2020-02-10","JO","Jour","Local","Matadi","Matadi","Mont Ngafula I","549"
"2020-02-10","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula I","494"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Matadi","Mont Ngafula I","26"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Matadi","Mont Ngafula I","26"
"2020-02-10","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","165"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula I","25"
"2020-02-10","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","1638"
"2020-02-10","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","306"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","283"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","63"
"2020-02-10","JO","Jour","Local","Kikimi","Ndjili","Mont Ngafula I","25"
"2020-02-10","JO","Jour","Local","Lemba","Ndjili","Mont Ngafula I","51"
"2020-02-10","JO","Jour","Local","Kisenso","Ndjili","Mont Ngafula I","38"
"2020-02-10","JO","Jour","Local","Kimbanseke","Ndjili","Mont Ngafula I","38"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","11112"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","17728"
"2020-02-10","JO","Jour","Local","Boma","Mont Ngafula I","Mont Ngafula I","26"
"2020-02-10","JO","Nuit","Local","Boma","Mont Ngafula I","Mont Ngafula I","26"
"2020-02-10","JO","Nuit","Local","Matadi","Mont Ngafula I","Mont Ngafula I","68"
"2020-02-10","JO","Jour","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","102"
"2020-02-10","JO","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","423"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","223271"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","211193"
"2020-02-10","JO","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","76"
"2020-02-10","JO","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","127"
"2020-02-10","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","1791"
"2020-02-10","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","6040"
"2020-02-10","JO","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","140"
"2020-02-10","JO","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","498"
"2020-02-10","JO","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","851"
"2020-02-10","JO","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","1524"
"2020-02-10","JO","Jour","Local","Police","Mont Ngafula I","Mont Ngafula I","76"
"2020-02-10","JO","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula I","218"
"2020-02-10","JO","Jour","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","76"
"2020-02-10","JO","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","421"
"2020-02-10","JO","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","63"
"2020-02-10","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","538"
"2020-02-10","JO","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","229"
"2020-02-10","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","1315"
"2020-02-10","JO","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","114"
"2020-02-10","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","459"
"2020-02-10","JO","Jour","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","51"
"2020-02-10","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","230"
"2020-02-10","JO","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","76"
"2020-02-10","JO","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","257"
"2020-02-10","JO","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","102"
"2020-02-10","JO","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","807"
"2020-02-10","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","1558"
"2020-02-10","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","5065"
"2020-02-10","JO","Jour","Local","Masina I","Mont Ngafula I","Mont Ngafula I","25"
"2020-02-10","JO","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","114"
"2020-02-10","JO","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","25"
"2020-02-10","JO","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","331"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","51"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","479"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","38"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","294"
"2020-02-10","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","1275"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","5200"
"2020-02-10","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","89"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","523"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","1942"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","4982"
"2020-02-10","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","63"
"2020-02-10","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","258"
"2020-02-10","JO","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","140"
"2020-02-10","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","687"
"2020-02-10","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","216"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","1334"
"2020-02-10","JO","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","51"
"2020-02-10","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","294"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Mont Ngafula I","Mont Ngafula I","39"
"2020-02-10","JO","Nuit","Local","Nsona-Mpangu","Mont Ngafula I","Mont Ngafula I","39"
"2020-02-10","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","219"
"2020-02-10","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","606"
"2020-02-10","JO","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","143"
"2020-02-10","JO","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","90"
"2020-02-10","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","561"
"2020-02-10","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","548"
"2020-02-10","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","6939"
"2020-02-10","JO","Jour","Local","Masina II","Mont Ngafula I","Mont Ngafula I","38"
"2020-02-10","JO","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","280"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","114"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","153"
"2020-02-10","JO","Nuit","Local","Ndjili","Kikimi","Mont Ngafula I","25"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","218"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","63"
"2020-02-10","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","1358"
"2020-02-10","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","369"
"2020-02-10","JO","Jour","Local","Lemba","Kikimi","Mont Ngafula I","25"
"2020-02-10","JO","Jour","Local","Nsele","Kikimi","Mont Ngafula I","25"
"2020-02-10","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","51"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","102"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","399"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","205"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","3537"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","676"
"2020-02-10","JO","Jour","Local","Lemba","Lemba","Mont Ngafula I","4235"
"2020-02-10","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula I","1710"
"2020-02-10","JO","Nuit","Local","Matete","Lemba","Mont Ngafula I","38"
"2020-02-10","JO","Nuit","Local","Limete","Lemba","Mont Ngafula I","25"
"2020-02-10","JO","Jour","Local","Makala","Lemba","Mont Ngafula I","51"
"2020-02-10","JO","Nuit","Local","Makala","Lemba","Mont Ngafula I","77"
"2020-02-10","JO","Jour","Local","Selembao","Lemba","Mont Ngafula I","38"
"2020-02-10","JO","Nuit","Local","Selembao","Lemba","Mont Ngafula I","51"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Lemba","Mont Ngafula I","25"
"2020-02-10","JO","Jour","Local","Binza Meteo","Lemba","Mont Ngafula I","25"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula I","47"
"2020-02-10","JO","Jour","Local","Gombe","Lemba","Mont Ngafula I","51"
"2020-02-10","JO","Nuit","Local","Gombe","Lemba","Mont Ngafula I","114"
"2020-02-10","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","63"
