"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-17","WE","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","272"
"2020-05-17","WE","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","505"
"2020-05-17","WE","Jour","Local","Kasansa","Mwene Ditu","Mwene Ditu","38"
"2020-05-17","WE","Nuit","Local","Kasansa","Mwene Ditu","Mwene Ditu","38"
"2020-05-17","WE","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","894"
"2020-05-17","WE","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","1432"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","3300"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","2206"
"2020-05-17","WE","Jour","Local","Kamiji","Kalenda","Mwene Ditu","388"
"2020-05-17","WE","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","310"
"2020-05-17","WE","Jour","Local","Cilundu","Kalenda","Mwene Ditu","39"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","22171"
"2020-05-17","WE","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","7113"
"2020-05-17","WE","Jour","Local","Kalenda","Kalenda","Mwene Ditu","38952"
"2020-05-17","WE","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","30776"
"2020-05-17","WE","Jour","Local","Luputa","Kalenda","Mwene Ditu","155"
"2020-05-17","WE","Nuit","Local","Luputa","Kalenda","Mwene Ditu","38"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","2759"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1321"
"2020-05-17","WE","Nuit","Local","Diulu","Kalenda","Mwene Ditu","77"
"2020-05-17","WE","Jour","Local","Yangala","Kalenda","Mwene Ditu","116"
"2020-05-17","WE","Nuit","Local","Yangala","Kalenda","Mwene Ditu","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","272"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","194"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","116"
"2020-05-17","WE","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","38"
"2020-05-17","WE","Jour","Local","Kalenda","Luputa","Mwene Ditu","233"
"2020-05-17","WE","Nuit","Local","Kalenda","Luputa","Mwene Ditu","194"
"2020-05-17","WE","Jour","Local","Luputa","Luputa","Mwene Ditu","1943"
"2020-05-17","WE","Nuit","Local","Luputa","Luputa","Mwene Ditu","1671"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","77"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","155"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1904"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1088"
"2020-05-17","WE","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","738"
"2020-05-17","WE","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","349"
"2020-05-17","WE","Jour","Local","Ngandajika","Kanda Kanda","Mwene Ditu","38"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","13010"
"2020-05-17","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","3809"
"2020-05-17","WE","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","2371"
"2020-05-17","WE","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","1665"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","26282"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","17447"
"2020-05-17","WE","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","116"
"2020-05-17","WE","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","77"
"2020-05-17","WE","Jour","Local","Kasansa","Kanda Kanda","Mwene Ditu","77"
"2020-05-17","WE","Nuit","Local","Kasansa","Kanda Kanda","Mwene Ditu","77"
"2020-05-17","WE","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","155"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","233"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","693"
"2020-05-17","WE","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","194"
"2020-05-17","WE","Jour","Local","Kalenda","Diulu","Mwene Ditu","77"
"2020-05-17","WE","Nuit","Local","Kalenda","Diulu","Mwene Ditu","155"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Diulu","Mwene Ditu","77"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Diulu","Mwene Ditu","38"
"2020-05-17","WE","Jour","Local","Diulu","Diulu","Mwene Ditu","3557"
"2020-05-17","WE","Nuit","Local","Diulu","Diulu","Mwene Ditu","3097"
"2020-05-17","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mukumbi","Mwene Ditu","38"
"2020-05-17","WE","Jour","Local","Diulu","Mukumbi","Mwene Ditu","116"
"2020-05-17","WE","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","116"
"2020-05-17","WE","Jour","Local","Hors_Zone","Tshishimbi","Mwene Ditu","77"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","77"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","38"
"2020-05-17","WE","Nuit","Local","Tshilenge","Kasansa","Mwene Ditu","38"
"2020-05-17","WE","Jour","Local","Luputa","Kasansa","Mwene Ditu","38"
"2020-05-17","WE","Nuit","Local","Luputa","Kasansa","Mwene Ditu","38"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","116"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","38"
"2020-05-17","WE","Jour","Local","Kasansa","Kasansa","Mwene Ditu","894"
"2020-05-17","WE","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","505"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kaniama","Mwene Ditu","77"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kaniama","Mwene Ditu","77"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Kaniama","Mwene Ditu","116"
"2020-05-17","WE","Nuit","Local","Mwene Ditu","Kaniama","Mwene Ditu","78"
"2020-05-17","WE","Jour","Local","Kalenda","Kaniama","Mwene Ditu","39"
"2020-05-17","WE","Nuit","Local","Kalenda","Kaniama","Mwene Ditu","39"
"2020-05-17","WE","Nuit","Local","Luputa","Kaniama","Mwene Ditu","38"
"2020-05-17","WE","Jour","Local","Kaniama","Kaniama","Mwene Ditu","272"
"2020-05-17","WE","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","233"
"2020-05-17","WE","Jour","Local","Kalenda","Bukama","Mwene Ditu","39"
"2020-05-17","WE","Nuit","Local","Kalenda","Bukama","Mwene Ditu","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","1049"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","583"
"2020-05-17","WE","Jour","Local","Kamiji","Yangala","Mwene Ditu","654"
"2020-05-17","WE","Nuit","Local","Kamiji","Yangala","Mwene Ditu","38"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","7068"
"2020-05-17","WE","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","2954"
"2020-05-17","WE","Jour","Local","Kalenda","Yangala","Mwene Ditu","1438"
"2020-05-17","WE","Nuit","Local","Kalenda","Yangala","Mwene Ditu","938"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","272"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","388"
"2020-05-17","WE","Nuit","Local","Kaniama","Yangala","Mwene Ditu","39"
"2020-05-17","WE","Jour","Local","Yangala","Yangala","Mwene Ditu","3608"
"2020-05-17","WE","Nuit","Local","Yangala","Yangala","Mwene Ditu","3142"
"2020-05-17","WE","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","77"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Dibaya","Mwene Ditu","38"
"2020-05-17","WE","Jour","Local","Kamiji","Dibaya","Mwene Ditu","77"
"2020-05-17","WE","Nuit","Local","Kamiji","Dibaya","Mwene Ditu","77"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","38"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Dibaya","Mwene Ditu","38"
"2020-05-17","WE","Jour","Local","Dibaya","Dibaya","Mwene Ditu","1128"
"2020-05-17","WE","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","538"
"2020-05-17","WE","Jour","Local","Hors_Zone","Masuika","Mwene Ditu","538"
"2020-05-17","WE","Jour","Local","Yangala","Masuika","Mwene Ditu","538"
"2020-05-17","WE","Jour","Local","Kananga","Kananga","Mwene Ditu","538"
"2020-05-17","WE","Jour","Local","Mikalayi","Mikalayi","Mwene Ditu","538"
"2020-05-17","WE","Nuit","Local","Mikalayi","Mikalayi","Mwene Ditu","538"
"2020-05-17","WE","Jour","Local","Hors_Zone","Luambo","Mwene Ditu","577"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Luambo","Mwene Ditu","577"
"2020-05-17","WE","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","538"
"2020-05-17","WE","Nuit","Local","Lubondaie","Lubondaie","Mwene Ditu","1614"
"2020-05-17","WE","Jour","Local","Lualaba","Lualaba","Mwene Ditu","78"
"2020-05-17","WE","Nuit","Local","Lualaba","Lualaba","Mwene Ditu","78"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kalamba","Mwene Ditu","38"
"2020-05-17","WE","Jour","Local","Lubumbashi","Lubumbashi","Mwene Ditu","117"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mwene Ditu","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","130740"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","52215"
"2020-05-17","WE","Jour","Local","Kamiji","Hors_Zone","Kalenda","1127"
"2020-05-17","WE","Nuit","Local","Kamiji","Hors_Zone","Kalenda","349"
"2020-05-17","WE","Jour","Local","Ngandajika","Hors_Zone","Kalenda","77"
"2020-05-17","WE","Nuit","Local","Ngandajika","Hors_Zone","Kalenda","38"
"2020-05-17","WE","Jour","Local","Tshilenge","Hors_Zone","Kalenda","38"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","9608"
"2020-05-17","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","4276"
"2020-05-17","WE","Jour","Local","Kalenda","Hors_Zone","Kalenda","102260"
"2020-05-17","WE","Nuit","Local","Kalenda","Hors_Zone","Kalenda","28504"
"2020-05-17","WE","Jour","Local","Luputa","Hors_Zone","Kalenda","2604"
"2020-05-17","WE","Nuit","Local","Luputa","Hors_Zone","Kalenda","1321"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","4302"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","2487"
"2020-05-17","WE","Jour","Local","Diulu","Hors_Zone","Kalenda","816"
"2020-05-17","WE","Nuit","Local","Diulu","Hors_Zone","Kalenda","583"
"2020-05-17","WE","Jour","Local","Kasansa","Hors_Zone","Kalenda","39"
"2020-05-17","WE","Nuit","Local","Kasansa","Hors_Zone","Kalenda","38"
"2020-05-17","WE","Jour","Local","Kaniama","Hors_Zone","Kalenda","311"
"2020-05-17","WE","Nuit","Local","Kaniama","Hors_Zone","Kalenda","272"
"2020-05-17","WE","Jour","Local","Yangala","Hors_Zone","Kalenda","855"
"2020-05-17","WE","Nuit","Local","Yangala","Hors_Zone","Kalenda","310"
"2020-05-17","WE","Jour","Local","Lualaba","Hors_Zone","Kalenda","39"
"2020-05-17","WE","Jour","Local","Dilolo","Hors_Zone","Kalenda","39"
"2020-05-17","WE","Jour","Local","Kalamba","Hors_Zone","Kalenda","194"
"2020-05-17","WE","Nuit","Local","Kalamba","Hors_Zone","Kalenda","77"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kamiji","Kalenda","544"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kamiji","Kalenda","194"
"2020-05-17","WE","Jour","Local","Kamiji","Kamiji","Kalenda","4003"
"2020-05-17","WE","Nuit","Local","Kamiji","Kamiji","Kalenda","2565"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Kamiji","Kalenda","544"
"2020-05-17","WE","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","388"
"2020-05-17","WE","Jour","Local","Kalenda","Kamiji","Kalenda","2915"
"2020-05-17","WE","Nuit","Local","Kalenda","Kamiji","Kalenda","894"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Kamiji","Kalenda","1166"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","621"
"2020-05-17","WE","Jour","Local","Diulu","Kamiji","Kalenda","38"
"2020-05-17","WE","Nuit","Local","Yangala","Kamiji","Kalenda","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Ngandajika","Kalenda","38"
"2020-05-17","WE","Jour","Local","Ngandajika","Ngandajika","Kalenda","233"
"2020-05-17","WE","Nuit","Local","Ngandajika","Ngandajika","Kalenda","155"
"2020-05-17","WE","Jour","Local","Kalenda","Ngandajika","Kalenda","116"
"2020-05-17","WE","Nuit","Local","Kalenda","Ngandajika","Kalenda","77"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Ngandajika","Kalenda","77"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mulumba","Kalenda","38"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mulumba","Kalenda","38"
"2020-05-17","WE","Jour","Local","Mulumba","Mulumba","Kalenda","388"
"2020-05-17","WE","Nuit","Local","Mulumba","Mulumba","Kalenda","388"
"2020-05-17","WE","Jour","Local","Kalenda","Mulumba","Kalenda","38"
"2020-05-17","WE","Nuit","Local","Kalenda","Mulumba","Kalenda","38"
"2020-05-17","WE","Jour","Local","Tshilenge","Tshilenge","Kalenda","116"
"2020-05-17","WE","Nuit","Local","Tshilenge","Tshilenge","Kalenda","77"
"2020-05-17","WE","Jour","Local","Diulu","Tshilenge","Kalenda","77"
"2020-05-17","WE","Nuit","Local","Diulu","Tshilenge","Kalenda","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Cilundu","Kalenda","38"
"2020-05-17","WE","Jour","Local","Miabi","Cilundu","Kalenda","38"
"2020-05-17","WE","Nuit","Local","Miabi","Cilundu","Kalenda","38"
"2020-05-17","WE","Jour","Local","Cilundu","Cilundu","Kalenda","38"
"2020-05-17","WE","Nuit","Local","Cilundu","Cilundu","Kalenda","38"
"2020-05-17","WE","Jour","Local","Kabinda","Kabinda","Kalenda","272"
"2020-05-17","WE","Nuit","Local","Kabinda","Kabinda","Kalenda","233"
"2020-05-17","WE","Jour","Local","Ludimbi Lukula","Kabinda","Kalenda","38"
"2020-05-17","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Kalenda","38"
"2020-05-17","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","38"
"2020-05-17","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","77"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","3725"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1049"
"2020-05-17","WE","Jour","Local","Kamiji","Mwene Ditu","Kalenda","310"
"2020-05-17","WE","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","38"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","40585"
"2020-05-17","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","22804"
"2020-05-17","WE","Jour","Local","Kalenda","Mwene Ditu","Kalenda","31130"
"2020-05-17","WE","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","12899"
"2020-05-17","WE","Jour","Local","Luputa","Mwene Ditu","Kalenda","77"
"2020-05-17","WE","Nuit","Local","Luputa","Mwene Ditu","Kalenda","155"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","2682"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1865"
"2020-05-17","WE","Jour","Local","Diulu","Mwene Ditu","Kalenda","155"
"2020-05-17","WE","Jour","Local","Yangala","Mwene Ditu","Kalenda","77"
"2020-05-17","WE","Nuit","Local","Yangala","Mwene Ditu","Kalenda","155"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kalenda","Kalenda","25030"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kalenda","Kalenda","27529"
"2020-05-17","WE","Jour","Local","Kamiji","Kalenda","Kalenda","1515"
"2020-05-17","WE","Nuit","Local","Kamiji","Kalenda","Kalenda","2954"
"2020-05-17","WE","Nuit","Local","Cilundu","Kalenda","Kalenda","39"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Kalenda","Kalenda","12089"
"2020-05-17","WE","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","20512"
"2020-05-17","WE","Jour","Local","Kalenda","Kalenda","Kalenda","582042"
"2020-05-17","WE","Nuit","Local","Kalenda","Kalenda","Kalenda","482137"
"2020-05-17","WE","Jour","Local","Luputa","Kalenda","Kalenda","1826"
"2020-05-17","WE","Nuit","Local","Luputa","Kalenda","Kalenda","2682"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Kalenda","Kalenda","10535"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","16206"
"2020-05-17","WE","Jour","Local","Diulu","Kalenda","Kalenda","544"
"2020-05-17","WE","Nuit","Local","Diulu","Kalenda","Kalenda","466"
"2020-05-17","WE","Jour","Local","Yangala","Kalenda","Kalenda","622"
"2020-05-17","WE","Nuit","Local","Yangala","Kalenda","Kalenda","894"
"2020-05-17","WE","Jour","Local","Kalamba","Kalenda","Kalenda","77"
"2020-05-17","WE","Nuit","Local","Kalamba","Kalenda","Kalenda","116"
"2020-05-17","WE","Jour","Local","Hors_Zone","Luputa","Kalenda","1438"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Luputa","Kalenda","544"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Luputa","Kalenda","38"
"2020-05-17","WE","Nuit","Local","Mwene Ditu","Luputa","Kalenda","77"
"2020-05-17","WE","Jour","Local","Kalenda","Luputa","Kalenda","5675"
"2020-05-17","WE","Nuit","Local","Kalenda","Luputa","Kalenda","2565"
"2020-05-17","WE","Jour","Local","Luputa","Luputa","Kalenda","14888"
"2020-05-17","WE","Nuit","Local","Luputa","Luputa","Kalenda","10541"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1815"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","932"
"2020-05-17","WE","Jour","Local","Kamiji","Kanda Kanda","Kalenda","466"
"2020-05-17","WE","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","349"
"2020-05-17","WE","Jour","Local","Ngandajika","Kanda Kanda","Kalenda","38"
"2020-05-17","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kalenda","38"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","1865"
"2020-05-17","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","738"
"2020-05-17","WE","Jour","Local","Kalenda","Kanda Kanda","Kalenda","9622"
"2020-05-17","WE","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","3142"
"2020-05-17","WE","Jour","Local","Luputa","Kanda Kanda","Kalenda","116"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","17836"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","11117"
"2020-05-17","WE","Jour","Local","Diulu","Kanda Kanda","Kalenda","38"
"2020-05-17","WE","Nuit","Local","Diulu","Kanda Kanda","Kalenda","38"
"2020-05-17","WE","Jour","Local","Kasansa","Kanda Kanda","Kalenda","38"
"2020-05-17","WE","Nuit","Local","Kaniama","Kanda Kanda","Kalenda","38"
"2020-05-17","WE","Jour","Local","Yangala","Kanda Kanda","Kalenda","38"
"2020-05-17","WE","Nuit","Local","Yangala","Kanda Kanda","Kalenda","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Diulu","Kalenda","233"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Diulu","Kalenda","77"
"2020-05-17","WE","Jour","Local","Kamiji","Diulu","Kalenda","38"
"2020-05-17","WE","Jour","Local","Kalenda","Diulu","Kalenda","427"
"2020-05-17","WE","Nuit","Local","Kalenda","Diulu","Kalenda","155"
"2020-05-17","WE","Jour","Local","Luputa","Diulu","Kalenda","38"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Diulu","Kalenda","38"
"2020-05-17","WE","Jour","Local","Diulu","Diulu","Kalenda","5846"
"2020-05-17","WE","Nuit","Local","Diulu","Diulu","Kalenda","3758"
"2020-05-17","WE","Jour","Local","Mukumbi","Diulu","Kalenda","38"
"2020-05-17","WE","Nuit","Local","Mukumbi","Diulu","Kalenda","38"
"2020-05-17","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kalenda","38"
"2020-05-17","WE","Jour","Local","Diulu","Mukumbi","Kalenda","155"
"2020-05-17","WE","Nuit","Local","Diulu","Mukumbi","Kalenda","77"
"2020-05-17","WE","Jour","Local","Mukumbi","Mukumbi","Kalenda","38"
"2020-05-17","WE","Jour","Local","Tshishimbi","Tshishimbi","Kalenda","38"
"2020-05-17","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kalenda","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kasansa","Kalenda","116"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kasansa","Kalenda","38"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Kasansa","Kalenda","77"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Kasansa","Kalenda","155"
"2020-05-17","WE","Jour","Local","Kasansa","Kasansa","Kalenda","388"
"2020-05-17","WE","Nuit","Local","Kasansa","Kasansa","Kalenda","311"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kaniama","Kalenda","194"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kaniama","Kalenda","116"
"2020-05-17","WE","Jour","Local","Luputa","Kaniama","Kalenda","77"
"2020-05-17","WE","Nuit","Local","Luputa","Kaniama","Kalenda","38"
"2020-05-17","WE","Jour","Local","Kaniama","Kaniama","Kalenda","855"
"2020-05-17","WE","Nuit","Local","Kaniama","Kaniama","Kalenda","428"
"2020-05-17","WE","Jour","Local","Hors_Zone","Yangala","Kalenda","660"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Yangala","Kalenda","544"
"2020-05-17","WE","Jour","Local","Kamiji","Yangala","Kalenda","77"
"2020-05-17","WE","Nuit","Local","Kamiji","Yangala","Kalenda","39"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Yangala","Kalenda","1243"
"2020-05-17","WE","Nuit","Local","Mwene Ditu","Yangala","Kalenda","699"
"2020-05-17","WE","Jour","Local","Kalenda","Yangala","Kalenda","7068"
"2020-05-17","WE","Nuit","Local","Kalenda","Yangala","Kalenda","2643"
"2020-05-17","WE","Jour","Local","Luputa","Yangala","Kalenda","38"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Yangala","Kalenda","544"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Yangala","Kalenda","233"
"2020-05-17","WE","Jour","Local","Yangala","Yangala","Kalenda","4905"
"2020-05-17","WE","Nuit","Local","Yangala","Yangala","Kalenda","1788"
"2020-05-17","WE","Jour","Local","Kalenda","Dibaya","Kalenda","38"
"2020-05-17","WE","Nuit","Local","Kalenda","Dibaya","Kalenda","38"
"2020-05-17","WE","Jour","Local","Dibaya","Dibaya","Kalenda","77"
"2020-05-17","WE","Nuit","Local","Dibaya","Dibaya","Kalenda","38"
"2020-05-17","WE","Jour","Local","Masuika","Masuika","Kalenda","38"
"2020-05-17","WE","Jour","Local","Lubondaie","Lubondaie","Kalenda","38"
"2020-05-17","WE","Jour","Local","Lualaba","Lualaba","Kalenda","39"
"2020-05-17","WE","Nuit","Local","Lualaba","Lualaba","Kalenda","78"
"2020-05-17","WE","Nuit","Local","Kafakumba","Kafakumba","Kalenda","39"
"2020-05-17","WE","Jour","Local","Kasaji","Kasaji","Kalenda","38"
"2020-05-17","WE","Nuit","Local","Kasaji","Kasaji","Kalenda","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kalamba","Kalenda","116"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kalamba","Kalenda","155"
"2020-05-17","WE","Jour","Local","Kalenda","Kalamba","Kalenda","272"
