"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-08","JO","Jour","Local","Nsele","Hors_Zone","Mushie","2379"
"2020-06-08","JO","Jour","Local","Nioki","Hors_Zone","Mushie","17865"
"2020-06-08","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","4759"
"2020-06-08","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","1189"
"2020-06-08","JO","Jour","Local","Mushie","Hors_Zone","Mushie","65396"
"2020-06-08","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","23795"
"2020-06-08","JO","Nuit","Local","Kikongo","Kikongo","Mushie","1189"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Nioki","Mushie","1189"
"2020-06-08","JO","Jour","Local","Nioki","Nioki","Mushie","13087"
"2020-06-08","JO","Nuit","Local","Nioki","Nioki","Mushie","7138"
"2020-06-08","JO","Jour","Local","Mushie","Nioki","Mushie","3569"
"2020-06-08","JO","Jour","Local","Bolobo","Bolobo","Mushie","3569"
"2020-06-08","JO","Nuit","Local","Bolobo","Bolobo","Mushie","1189"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Bokoro","Mushie","1189"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mushie","Mushie","7138"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","8347"
"2020-06-08","JO","Jour","Local","Nioki","Mushie","Mushie","7138"
"2020-06-08","JO","Nuit","Local","Nioki","Mushie","Mushie","22605"
"2020-06-08","JO","Nuit","Local","Bolobo","Mushie","Mushie","3569"
"2020-06-08","JO","Jour","Local","Mushie","Mushie","Mushie","138033"
"2020-06-08","JO","Nuit","Local","Mushie","Mushie","Mushie","99979"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","4536"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","139018"
"2020-06-08","JO","Nuit","Local","Bolomba","Hors_Zone","Wangata","2258"
"2020-06-08","JO","Nuit","Local","Wangata","Hors_Zone","Wangata","15809"
"2020-06-08","JO","Nuit","Local","Bikoro","Hors_Zone","Wangata","1129"
"2020-06-08","JO","Nuit","Local","Barumbu","Barumbu","Wangata","37"
"2020-06-08","JO","Nuit","Local","Beni","Beni","Wangata","56"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Bolomba","Wangata","14680"
"2020-06-08","JO","Jour","Local","Bolomba","Bolomba","Wangata","9034"
"2020-06-08","JO","Nuit","Local","Bolomba","Bolomba","Wangata","58785"
"2020-06-08","JO","Jour","Local","Wangata","Bolomba","Wangata","2258"
"2020-06-08","JO","Nuit","Local","Wangata","Bolomba","Wangata","13551"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Wangata","Wangata","101672"
"2020-06-08","JO","Jour","Local","Bolomba","Wangata","Wangata","1129"
"2020-06-08","JO","Nuit","Local","Bolomba","Wangata","Wangata","40674"
"2020-06-08","JO","Jour","Local","Wangata","Wangata","Wangata","6775"
"2020-06-08","JO","Nuit","Local","Wangata","Wangata","Wangata","562626"
"2020-06-08","JO","Nuit","Local","Bikoro","Wangata","Wangata","3387"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Bikoro","Wangata","3387"
"2020-06-08","JO","Nuit","Local","Bolomba","Bikoro","Wangata","1129"
"2020-06-08","JO","Nuit","Local","Bikoro","Bikoro","Wangata","5646"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","477971"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","210833"
"2020-06-08","JO","Jour","Local","Bolomba","Hors_Zone","Bikoro","1129"
"2020-06-08","JO","Nuit","Local","Bolomba","Hors_Zone","Bikoro","2258"
"2020-06-08","JO","Jour","Local","Bikoro","Hors_Zone","Bikoro","265635"
"2020-06-08","JO","Nuit","Local","Bikoro","Hors_Zone","Bikoro","101740"
"2020-06-08","JO","Jour","Local","Maluku I","Maluku I","Bikoro","1129"
"2020-06-08","JO","Jour","Local","Masina II","Kingabwa","Bikoro","1129"
"2020-06-08","JO","Jour","Local","Beni","Beni","Bikoro","56"
"2020-06-08","JO","Nuit","Local","Beni","Beni","Bikoro","112"
"2020-06-08","JO","Jour","Local","Hors_Zone","Bolomba","Bikoro","1129"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Bolomba","Bikoro","2258"
"2020-06-08","JO","Jour","Local","Bolomba","Bolomba","Bikoro","10163"
"2020-06-08","JO","Nuit","Local","Bolomba","Bolomba","Bikoro","6794"
"2020-06-08","JO","Jour","Local","Hors_Zone","Wangata","Bikoro","4517"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Wangata","Bikoro","2258"
"2020-06-08","JO","Jour","Local","Bolomba","Wangata","Bikoro","2258"
"2020-06-08","JO","Nuit","Local","Bolomba","Wangata","Bikoro","2258"
"2020-06-08","JO","Jour","Local","Wangata","Wangata","Bikoro","4517"
"2020-06-08","JO","Nuit","Local","Wangata","Wangata","Bikoro","3387"
"2020-06-08","JO","Jour","Local","Bikoro","Wangata","Bikoro","2258"
"2020-06-08","JO","Nuit","Local","Bikoro","Wangata","Bikoro","3387"
"2020-06-08","JO","Jour","Local","Hors_Zone","Bikoro","Bikoro","74644"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Bikoro","Bikoro","74624"
"2020-06-08","JO","Jour","Local","Bolomba","Bikoro","Bikoro","4517"
"2020-06-08","JO","Nuit","Local","Bolomba","Bikoro","Bikoro","5646"
"2020-06-08","JO","Nuit","Local","Wangata","Bikoro","Bikoro","1129"
"2020-06-08","JO","Jour","Local","Bikoro","Bikoro","Bikoro","852398"
"2020-06-08","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","767393"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Omendjadi","30"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshilenge","32"
"2020-06-08","JO","Jour","Etranger","Tshilenge","Tshilenge","Tshilenge","31"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Cilundu","27"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Cilundu","21"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Diulu","100"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Diulu","64"
"2020-06-08","JO","Jour","Etranger","Diulu","Hors_Zone","Diulu","29"
"2020-06-08","JO","Jour","Etranger","Diulu","Diulu","Diulu","70"
"2020-06-08","JO","Nuit","Etranger","Diulu","Diulu","Diulu","64"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","28"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamonia","22"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamonia","39"
"2020-06-08","JO","Jour","Etranger","Kamonia","Hors_Zone","Kamonia","22"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","61"
"2020-06-08","JO","Jour","Etranger","Moanda","Hors_Zone","Moanda","95"
"2020-06-08","JO","Nuit","Etranger","Moanda","Hors_Zone","Moanda","60"
"2020-06-08","JO","Nuit","Etranger","Moanda","Moanda","Moanda","40"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kitona","68"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kitona","25"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","120"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Inga","30"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","150"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","60"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","30"
"2020-06-08","JO","Jour","Etranger","Boko-Kivulu","Hors_Zone","Boko-Kivulu","30"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikongo","52"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikongo","30"
"2020-06-08","JO","Nuit","Etranger","Nioki","Hors_Zone","Kikongo","30"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","58"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matadi","30"
"2020-06-08","JO","Jour","Etranger","Matadi","Hors_Zone","Matadi","31"
"2020-06-08","JO","Nuit","Etranger","Matadi","Hors_Zone","Matadi","31"
"2020-06-08","JO","Jour","Etranger","Matadi","Matadi","Matadi","29"
"2020-06-08","JO","Nuit","Etranger","Matadi","Matadi","Matadi","21"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","2003"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","243"
"2020-06-08","JO","Jour","Etranger","Ndjili","Hors_Zone","Ndjili","90"
"2020-06-08","JO","Jour","Etranger","Ndjili","Ndjili","Ndjili","58"
"2020-06-08","JO","Nuit","Etranger","Ndjili","Ndjili","Ndjili","86"
"2020-06-08","JO","Jour","Etranger","Barumbu","Barumbu","Ndjili","30"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","488"
"2020-06-08","JO","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","30"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","810"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","60"
"2020-06-08","JO","Jour","Etranger","Kikimi","Kikimi","Kikimi","30"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","891"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","132"
"2020-06-08","JO","Jour","Etranger","Lemba","Hors_Zone","Lemba","30"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","485"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","95"
"2020-06-08","JO","Jour","Etranger","Matete","Hors_Zone","Matete","28"
"2020-06-08","JO","Nuit","Etranger","Matete","Matete","Matete","21"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","150"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kisenso","155"
"2020-06-08","JO","Jour","Etranger","Kisenso","Masina II","Kisenso","30"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Police","449"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","104"
"2020-06-08","JO","Jour","Etranger","Police","Hors_Zone","Police","74"
"2020-06-08","JO","Jour","Etranger","Limete","Hors_Zone","Police","30"
"2020-06-08","JO","Nuit","Etranger","Police","Police","Police","43"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","1449"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","302"
"2020-06-08","JO","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","131"
"2020-06-08","JO","Jour","Etranger","Kinshasa","Hors_Zone","Barumbu","48"
"2020-06-08","JO","Nuit","Etranger","Kingabwa","Hors_Zone","Barumbu","30"
"2020-06-08","JO","Nuit","Etranger","Gombe","Hors_Zone","Barumbu","30"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Barumbu","Barumbu","30"
"2020-06-08","JO","Nuit","Etranger","Barumbu","Barumbu","Barumbu","39"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","1671"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","377"
"2020-06-08","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","120"
"2020-06-08","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kinshasa","30"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","29"
"2020-06-08","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","51"
"2020-06-08","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","115"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","2476"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","440"
"2020-06-08","JO","Jour","Etranger","Limete","Hors_Zone","Limete","225"
"2020-06-08","JO","Nuit","Etranger","Limete","Hors_Zone","Limete","125"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Limete","Limete","26"
"2020-06-08","JO","Jour","Etranger","Limete","Limete","Limete","120"
"2020-06-08","JO","Nuit","Etranger","Limete","Limete","Limete","183"
"2020-06-08","JO","Nuit","Etranger","Mont Ngafula I","Mont Ngafula II","Limete","22"
"2020-06-08","JO","Jour","Etranger","Gombe","Gombe","Limete","35"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","626"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","30"
"2020-06-08","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kalamu II","29"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","581"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","92"
"2020-06-08","JO","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","89"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Kalamu I","Kalamu I","30"
"2020-06-08","JO","Jour","Etranger","Gombe","Gombe","Kalamu I","30"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","900"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","210"
"2020-06-08","JO","Jour","Etranger","Bumbu","Hors_Zone","Bumbu","30"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Bumbu","Bumbu","60"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","230"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Selembao","60"
"2020-06-08","JO","Jour","Etranger","Selembao","Selembao","Selembao","30"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","697"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","90"
"2020-06-08","JO","Jour","Etranger","Gombe","Hors_Zone","Masina I","30"
"2020-06-08","JO","Jour","Etranger","Masina II","Hors_Zone","Masina I","30"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","1024"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","255"
"2020-06-08","JO","Jour","Etranger","Gombe","Hors_Zone","Kintambo","60"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Kintambo","Kintambo","30"
"2020-06-08","JO","Nuit","Etranger","Kintambo","Kintambo","Kintambo","56"
"2020-06-08","JO","Jour","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","30"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","1239"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","277"
"2020-06-08","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","172"
"2020-06-08","JO","Jour","Etranger","Nsele","Hors_Zone","Kasa-Vubu","29"
"2020-06-08","JO","Jour","Etranger","Kokolo","Hors_Zone","Kasa-Vubu","59"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Kasa-Vubu","Kasa-Vubu","30"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Kasa-Vubu","Kasa-Vubu","30"
"2020-06-08","JO","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","48"
"2020-06-08","JO","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","59"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","29"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","1630"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","262"
"2020-06-08","JO","Jour","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","45"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Ngiri-Ngiri","30"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Ngiri-Ngiri","30"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","8760"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","1800"
"2020-06-08","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","518"
"2020-06-08","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","63"
"2020-06-08","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","30"
"2020-06-08","JO","Jour","Etranger","Gombe","Hors_Zone","Binza Meteo","52"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Barumbu","Binza Meteo","30"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","60"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","65"
"2020-06-08","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","273"
"2020-06-08","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","388"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","30"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","30"
"2020-06-08","JO","Nuit","Etranger","Binza Meteo","Binza Ozone","Binza Meteo","30"
"2020-06-08","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Meteo","30"
"2020-06-08","JO","Nuit","Etranger","Binza Meteo","Nsele","Binza Meteo","30"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Gombe","Binza Meteo","30"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","10593"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","1762"
"2020-06-08","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","150"
"2020-06-08","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","60"
"2020-06-08","JO","Nuit","Etranger","Gombe","Hors_Zone","Binza Ozone","30"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","30"
"2020-06-08","JO","Jour","Etranger","Binza Ozone","Binza Meteo","Binza Ozone","30"
"2020-06-08","JO","Nuit","Etranger","Binza Ozone","Binza Meteo","Binza Ozone","30"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","72"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","102"
"2020-06-08","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","37"
"2020-06-08","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","128"
"2020-06-08","JO","Nuit","Etranger","Binza Ozone","Kokolo","Binza Ozone","30"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Gombe","Binza Ozone","60"
"2020-06-08","JO","Nuit","Etranger","Gombe","Gombe","Binza Ozone","30"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","7137"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","1008"
"2020-06-08","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Mont Ngafula II","30"
"2020-06-08","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","218"
"2020-06-08","JO","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","30"
"2020-06-08","JO","Jour","Etranger","Masa","Hors_Zone","Mont Ngafula II","30"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Mont Ngafula II","30"
"2020-06-08","JO","Jour","Etranger","Mont Ngafula II","Binza Ozone","Mont Ngafula II","30"
"2020-06-08","JO","Nuit","Etranger","Mont Ngafula II","Binza Ozone","Mont Ngafula II","30"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","30"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","30"
"2020-06-08","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","60"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","30"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","3035"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","452"
"2020-06-08","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Nsele","60"
"2020-06-08","JO","Jour","Etranger","Nsele","Hors_Zone","Nsele","75"
"2020-06-08","JO","Nuit","Etranger","Nsele","Hors_Zone","Nsele","59"
"2020-06-08","JO","Jour","Etranger","Gombe","Hors_Zone","Nsele","68"
"2020-06-08","JO","Nuit","Etranger","Gombe","Hors_Zone","Nsele","30"
"2020-06-08","JO","Jour","Etranger","Barumbu","Barumbu","Nsele","45"
"2020-06-08","JO","Jour","Etranger","Limete","Limete","Nsele","26"
"2020-06-08","JO","Jour","Etranger","Nsele","Nsele","Nsele","33"
"2020-06-08","JO","Nuit","Etranger","Nsele","Nsele","Nsele","39"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Kimbanseke","Nsele","30"
"2020-06-08","JO","Jour","Etranger","Kingabwa","Kingabwa","Nsele","33"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","438"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","108"
"2020-06-08","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","60"
"2020-06-08","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kimbanseke","30"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Kikimi","Kimbanseke","30"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Kikimi","Kimbanseke","30"
"2020-06-08","JO","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","48"
"2020-06-08","JO","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","48"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","840"
"2020-06-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","240"
"2020-06-08","JO","Jour","Etranger","Loko","Hors_Zone","Loko","180"
"2020-06-08","JO","Nuit","Etranger","Loko","Hors_Zone","Loko","30"
"2020-06-08","JO","Jour","Etranger","Loko","Loko","Loko","90"
"2020-06-08","JO","Nuit","Etranger","Loko","Loko","Loko","90"
"2020-06-08","JO","Jour","Etranger","Yambuku","Hors_Zone","Yambuku","30"
"2020-06-08","JO","Nuit","Etranger","Yambuku","Hors_Zone","Yambuku","30"
"2020-06-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","82"
