"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Manguredjipa","Beni","240"
"2020-05-03","WE","Jour","Local","Beni","Manguredjipa","Beni","2985"
"2020-05-03","WE","Nuit","Local","Beni","Manguredjipa","Beni","1300"
"2020-05-03","WE","Jour","Local","Manguredjipa","Manguredjipa","Beni","4225"
"2020-05-03","WE","Nuit","Local","Manguredjipa","Manguredjipa","Beni","2600"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mutwanga","Beni","288"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mutwanga","Beni","192"
"2020-05-03","WE","Jour","Local","Kyondo","Mutwanga","Beni","48"
"2020-05-03","WE","Jour","Local","Beni","Mutwanga","Beni","2738"
"2020-05-03","WE","Nuit","Local","Beni","Mutwanga","Beni","1063"
"2020-05-03","WE","Jour","Local","Mutwanga","Mutwanga","Beni","4193"
"2020-05-03","WE","Nuit","Local","Mutwanga","Mutwanga","Beni","2359"
"2020-05-03","WE","Jour","Local","Oicha","Mutwanga","Beni","144"
"2020-05-03","WE","Nuit","Local","Oicha","Mutwanga","Beni","96"
"2020-05-03","WE","Jour","Local","Katwa","Mutwanga","Beni","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kamango","Beni","96"
"2020-05-03","WE","Jour","Local","Kamango","Kamango","Beni","240"
"2020-05-03","WE","Nuit","Local","Kamango","Kamango","Beni","288"
"2020-05-03","WE","Jour","Local","Hors_Zone","Oicha","Beni","240"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Oicha","Beni","144"
"2020-05-03","WE","Jour","Local","Komanda","Oicha","Beni","48"
"2020-05-03","WE","Jour","Local","Beni","Oicha","Beni","2359"
"2020-05-03","WE","Nuit","Local","Beni","Oicha","Beni","914"
"2020-05-03","WE","Jour","Local","Mutwanga","Oicha","Beni","48"
"2020-05-03","WE","Jour","Local","Oicha","Oicha","Beni","3177"
"2020-05-03","WE","Nuit","Local","Oicha","Oicha","Beni","2214"
"2020-05-03","WE","Jour","Local","Rutshuru","Rutshuru","Beni","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Vuhovi","Beni","48"
"2020-05-03","WE","Jour","Local","Kyondo","Vuhovi","Beni","48"
"2020-05-03","WE","Jour","Local","Beni","Vuhovi","Beni","385"
"2020-05-03","WE","Nuit","Local","Beni","Vuhovi","Beni","144"
"2020-05-03","WE","Jour","Local","Vuhovi","Vuhovi","Beni","778"
"2020-05-03","WE","Nuit","Local","Vuhovi","Vuhovi","Beni","337"
"2020-05-03","WE","Jour","Local","Katwa","Vuhovi","Beni","337"
"2020-05-03","WE","Nuit","Local","Katwa","Vuhovi","Beni","144"
"2020-05-03","WE","Jour","Local","Hors_Zone","Musienene","Beni","48"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Musienene","Beni","48"
"2020-05-03","WE","Jour","Local","Vuhovi","Musienene","Beni","96"
"2020-05-03","WE","Jour","Local","Katwa","Musienene","Beni","96"
"2020-05-03","WE","Nuit","Local","Katwa","Musienene","Beni","96"
"2020-05-03","WE","Jour","Local","Hors_Zone","Katwa","Beni","240"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Katwa","Beni","192"
"2020-05-03","WE","Jour","Local","Kyondo","Katwa","Beni","48"
"2020-05-03","WE","Jour","Local","Beni","Katwa","Beni","240"
"2020-05-03","WE","Nuit","Local","Beni","Katwa","Beni","144"
"2020-05-03","WE","Jour","Local","Manguredjipa","Katwa","Beni","48"
"2020-05-03","WE","Jour","Local","Vuhovi","Katwa","Beni","192"
"2020-05-03","WE","Nuit","Local","Vuhovi","Katwa","Beni","144"
"2020-05-03","WE","Jour","Local","Katwa","Katwa","Beni","5541"
"2020-05-03","WE","Nuit","Local","Katwa","Katwa","Beni","2893"
"2020-05-03","WE","Jour","Local","Hors_Zone","Karisimbi","Beni","48"
"2020-05-03","WE","Jour","Local","Karisimbi","Karisimbi","Beni","221"
"2020-05-03","WE","Nuit","Local","Karisimbi","Karisimbi","Beni","293"
"2020-05-03","WE","Jour","Local","Idjwi","Karisimbi","Beni","96"
"2020-05-03","WE","Nuit","Local","Idjwi","Karisimbi","Beni","48"
"2020-05-03","WE","Nuit","Local","Kayna","Kayna","Beni","96"
"2020-05-03","WE","Jour","Local","Karisimbi","Idjwi","Beni","48"
"2020-05-03","WE","Jour","Local","Idjwi","Idjwi","Beni","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Biena","5886"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Biena","1110"
"2020-05-03","WE","Jour","Local","Beni","Hors_Zone","Biena","48"
"2020-05-03","WE","Jour","Local","Biena","Hors_Zone","Biena","2540"
"2020-05-03","WE","Nuit","Local","Biena","Hors_Zone","Biena","529"
"2020-05-03","WE","Jour","Local","Manguredjipa","Hors_Zone","Biena","192"
"2020-05-03","WE","Nuit","Local","Manguredjipa","Hors_Zone","Biena","48"
"2020-05-03","WE","Jour","Local","Vuhovi","Hors_Zone","Biena","96"
"2020-05-03","WE","Nuit","Local","Vuhovi","Hors_Zone","Biena","48"
"2020-05-03","WE","Jour","Local","Katwa","Hors_Zone","Biena","427"
"2020-05-03","WE","Nuit","Local","Katwa","Hors_Zone","Biena","337"
"2020-05-03","WE","Jour","Local","Hors_Zone","Beni","Biena","48"
"2020-05-03","WE","Nuit","Local","Beni","Beni","Biena","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Biena","Biena","433"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Biena","Biena","433"
"2020-05-03","WE","Jour","Local","Biena","Biena","Biena","1595"
"2020-05-03","WE","Nuit","Local","Biena","Biena","Biena","1294"
"2020-05-03","WE","Jour","Local","Vuhovi","Biena","Biena","48"
"2020-05-03","WE","Nuit","Local","Vuhovi","Biena","Biena","192"
"2020-05-03","WE","Jour","Local","Musienene","Biena","Biena","48"
"2020-05-03","WE","Jour","Local","Katwa","Biena","Biena","205"
"2020-05-03","WE","Nuit","Local","Katwa","Biena","Biena","590"
"2020-05-03","WE","Jour","Local","Hors_Zone","Manguredjipa","Biena","48"
"2020-05-03","WE","Jour","Local","Biena","Manguredjipa","Biena","48"
"2020-05-03","WE","Nuit","Local","Manguredjipa","Manguredjipa","Biena","48"
"2020-05-03","WE","Jour","Local","Katwa","Vuhovi","Biena","96"
"2020-05-03","WE","Nuit","Local","Katwa","Vuhovi","Biena","96"
"2020-05-03","WE","Jour","Local","Biena","Musienene","Biena","48"
"2020-05-03","WE","Jour","Local","Musienene","Musienene","Biena","48"
"2020-05-03","WE","Jour","Local","Katwa","Musienene","Biena","48"
"2020-05-03","WE","Jour","Local","Biena","Katwa","Biena","48"
"2020-05-03","WE","Jour","Local","Vuhovi","Katwa","Biena","48"
"2020-05-03","WE","Nuit","Local","Vuhovi","Katwa","Biena","48"
"2020-05-03","WE","Jour","Local","Katwa","Katwa","Biena","818"
"2020-05-03","WE","Nuit","Local","Katwa","Katwa","Biena","529"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Masereka","1938"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","337"
"2020-05-03","WE","Jour","Local","Beni","Hors_Zone","Masereka","48"
"2020-05-03","WE","Jour","Local","Masereka","Hors_Zone","Masereka","2312"
"2020-05-03","WE","Nuit","Local","Masereka","Hors_Zone","Masereka","523"
"2020-05-03","WE","Jour","Local","Lubero","Hors_Zone","Masereka","144"
"2020-05-03","WE","Nuit","Local","Lubero","Hors_Zone","Masereka","48"
"2020-05-03","WE","Jour","Local","Mutwanga","Hors_Zone","Masereka","240"
"2020-05-03","WE","Nuit","Local","Mutwanga","Hors_Zone","Masereka","48"
"2020-05-03","WE","Jour","Local","Rutshuru","Hors_Zone","Masereka","48"
"2020-05-03","WE","Jour","Local","Musienene","Hors_Zone","Masereka","625"
"2020-05-03","WE","Nuit","Local","Musienene","Hors_Zone","Masereka","192"
"2020-05-03","WE","Jour","Local","Katwa","Hors_Zone","Masereka","96"
"2020-05-03","WE","Jour","Local","Kibirizi","Hors_Zone","Masereka","48"
"2020-05-03","WE","Jour","Local","Kyondo","Kyondo","Masereka","48"
"2020-05-03","WE","Nuit","Local","Mutwanga","Kyondo","Masereka","48"
"2020-05-03","WE","Jour","Local","Beni","Beni","Masereka","48"
"2020-05-03","WE","Nuit","Local","Beni","Beni","Masereka","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Masereka","Masereka","144"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Masereka","Masereka","96"
"2020-05-03","WE","Jour","Local","Masereka","Masereka","Masereka","3659"
"2020-05-03","WE","Nuit","Local","Masereka","Masereka","Masereka","2840"
"2020-05-03","WE","Jour","Local","Lubero","Masereka","Masereka","48"
"2020-05-03","WE","Nuit","Local","Lubero","Masereka","Masereka","48"
"2020-05-03","WE","Jour","Local","Musienene","Masereka","Masereka","144"
"2020-05-03","WE","Nuit","Local","Musienene","Masereka","Masereka","433"
"2020-05-03","WE","Jour","Local","Masereka","Lubero","Masereka","192"
"2020-05-03","WE","Jour","Local","Lubero","Lubero","Masereka","144"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mutwanga","Masereka","48"
"2020-05-03","WE","Jour","Local","Kyondo","Mutwanga","Masereka","48"
"2020-05-03","WE","Jour","Local","Mutwanga","Mutwanga","Masereka","144"
"2020-05-03","WE","Jour","Local","Oicha","Oicha","Masereka","48"
"2020-05-03","WE","Jour","Local","Rutshuru","Rutshuru","Masereka","48"
"2020-05-03","WE","Jour","Local","Masereka","Musienene","Masereka","192"
"2020-05-03","WE","Nuit","Local","Masereka","Musienene","Masereka","144"
"2020-05-03","WE","Jour","Local","Mutwanga","Musienene","Masereka","48"
"2020-05-03","WE","Jour","Local","Musienene","Musienene","Masereka","866"
"2020-05-03","WE","Nuit","Local","Musienene","Musienene","Masereka","288"
"2020-05-03","WE","Jour","Local","Katwa","Musienene","Masereka","96"
"2020-05-03","WE","Jour","Local","Masereka","Katwa","Masereka","48"
"2020-05-03","WE","Nuit","Local","Musienene","Katwa","Masereka","48"
"2020-05-03","WE","Jour","Local","Katwa","Katwa","Masereka","96"
"2020-05-03","WE","Nuit","Local","Katwa","Katwa","Masereka","48"
"2020-05-03","WE","Jour","Local","Kayna","Kayna","Masereka","48"
"2020-05-03","WE","Nuit","Local","Kayna","Kayna","Masereka","48"
"2020-05-03","WE","Jour","Local","Kibirizi","Kibirizi","Masereka","96"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubero","17650"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","6405"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubero","100"
"2020-05-03","WE","Nuit","Local","Mambasa","Hors_Zone","Lubero","48"
"2020-05-03","WE","Jour","Local","Kyondo","Hors_Zone","Lubero","96"
"2020-05-03","WE","Jour","Local","Beni","Hors_Zone","Lubero","96"
"2020-05-03","WE","Nuit","Local","Beni","Hors_Zone","Lubero","48"
"2020-05-03","WE","Jour","Local","Masereka","Hors_Zone","Lubero","240"
"2020-05-03","WE","Jour","Local","Lubero","Hors_Zone","Lubero","21163"
"2020-05-03","WE","Nuit","Local","Lubero","Hors_Zone","Lubero","3880"
"2020-05-03","WE","Nuit","Local","Binza","Hors_Zone","Lubero","48"
"2020-05-03","WE","Nuit","Local","Rutshuru","Hors_Zone","Lubero","48"
"2020-05-03","WE","Jour","Local","Vuhovi","Hors_Zone","Lubero","48"
"2020-05-03","WE","Jour","Local","Musienene","Hors_Zone","Lubero","914"
"2020-05-03","WE","Nuit","Local","Musienene","Hors_Zone","Lubero","433"
"2020-05-03","WE","Jour","Local","Katwa","Hors_Zone","Lubero","529"
"2020-05-03","WE","Nuit","Local","Katwa","Hors_Zone","Lubero","337"
"2020-05-03","WE","Jour","Local","Karisimbi","Hors_Zone","Lubero","144"
"2020-05-03","WE","Jour","Local","Kayna","Hors_Zone","Lubero","963"
"2020-05-03","WE","Nuit","Local","Kayna","Hors_Zone","Lubero","420"
"2020-05-03","WE","Jour","Local","Kibirizi","Hors_Zone","Lubero","481"
"2020-05-03","WE","Nuit","Local","Kibirizi","Hors_Zone","Lubero","144"
"2020-05-03","WE","Jour","Local","Alimbongo","Hors_Zone","Lubero","529"
"2020-05-03","WE","Nuit","Local","Alimbongo","Hors_Zone","Lubero","240"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubero","100"
"2020-05-03","WE","Nuit","Local","Bunia","Bunia","Lubero","100"
"2020-05-03","WE","Jour","Local","Lubero","Komanda","Lubero","100"
"2020-05-03","WE","Jour","Local","Kyondo","Kyondo","Lubero","144"
"2020-05-03","WE","Nuit","Local","Kyondo","Kyondo","Lubero","76"
"2020-05-03","WE","Nuit","Local","Beni","Beni","Lubero","48"
"2020-05-03","WE","Jour","Local","Masereka","Masereka","Lubero","192"
"2020-05-03","WE","Nuit","Local","Masereka","Masereka","Lubero","144"
"2020-05-03","WE","Jour","Local","Hors_Zone","Lubero","Lubero","3842"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Lubero","Lubero","4141"
"2020-05-03","WE","Jour","Local","Masereka","Lubero","Lubero","96"
"2020-05-03","WE","Nuit","Local","Masereka","Lubero","Lubero","144"
"2020-05-03","WE","Jour","Local","Lubero","Lubero","Lubero","38940"
"2020-05-03","WE","Nuit","Local","Lubero","Lubero","Lubero","32176"
"2020-05-03","WE","Nuit","Local","Binza","Lubero","Lubero","48"
"2020-05-03","WE","Nuit","Local","Vuhovi","Lubero","Lubero","96"
"2020-05-03","WE","Jour","Local","Musienene","Lubero","Lubero","433"
"2020-05-03","WE","Nuit","Local","Musienene","Lubero","Lubero","674"
"2020-05-03","WE","Jour","Local","Katwa","Lubero","Lubero","48"
"2020-05-03","WE","Nuit","Local","Katwa","Lubero","Lubero","192"
"2020-05-03","WE","Jour","Local","Kayna","Lubero","Lubero","240"
"2020-05-03","WE","Nuit","Local","Kayna","Lubero","Lubero","337"
"2020-05-03","WE","Jour","Local","Alimbongo","Lubero","Lubero","144"
"2020-05-03","WE","Nuit","Local","Alimbongo","Lubero","Lubero","144"
"2020-05-03","WE","Nuit","Local","Kyondo","Mutwanga","Lubero","48"
"2020-05-03","WE","Jour","Local","Mutwanga","Mutwanga","Lubero","48"
"2020-05-03","WE","Jour","Local","Lubero","Binza","Lubero","48"
"2020-05-03","WE","Nuit","Local","Lubero","Binza","Lubero","96"
"2020-05-03","WE","Jour","Local","Binza","Binza","Lubero","337"
"2020-05-03","WE","Nuit","Local","Binza","Binza","Lubero","144"
"2020-05-03","WE","Jour","Local","Vuhovi","Vuhovi","Lubero","96"
"2020-05-03","WE","Nuit","Local","Katwa","Vuhovi","Lubero","96"
"2020-05-03","WE","Jour","Local","Hors_Zone","Musienene","Lubero","192"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Musienene","Lubero","48"
"2020-05-03","WE","Jour","Local","Lubero","Musienene","Lubero","625"
"2020-05-03","WE","Nuit","Local","Lubero","Musienene","Lubero","337"
"2020-05-03","WE","Jour","Local","Musienene","Musienene","Lubero","1059"
"2020-05-03","WE","Nuit","Local","Musienene","Musienene","Lubero","674"
"2020-05-03","WE","Jour","Local","Katwa","Musienene","Lubero","144"
"2020-05-03","WE","Jour","Local","Alimbongo","Musienene","Lubero","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Katwa","Lubero","48"
"2020-05-03","WE","Jour","Local","Vuhovi","Katwa","Lubero","48"
"2020-05-03","WE","Nuit","Local","Vuhovi","Katwa","Lubero","48"
"2020-05-03","WE","Jour","Local","Musienene","Katwa","Lubero","48"
"2020-05-03","WE","Jour","Local","Katwa","Katwa","Lubero","818"
"2020-05-03","WE","Nuit","Local","Katwa","Katwa","Lubero","625"
"2020-05-03","WE","Jour","Local","Karisimbi","Karisimbi","Lubero","144"
"2020-05-03","WE","Nuit","Local","Karisimbi","Karisimbi","Lubero","125"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kayna","Lubero","481"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kayna","Lubero","144"
"2020-05-03","WE","Jour","Local","Lubero","Kayna","Lubero","240"
"2020-05-03","WE","Nuit","Local","Lubero","Kayna","Lubero","192"
"2020-05-03","WE","Jour","Local","Kayna","Kayna","Lubero","2305"
"2020-05-03","WE","Nuit","Local","Kayna","Kayna","Lubero","1264"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kibirizi","Lubero","337"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kibirizi","Lubero","288"
"2020-05-03","WE","Jour","Local","Lubero","Kibirizi","Lubero","385"
"2020-05-03","WE","Nuit","Local","Lubero","Kibirizi","Lubero","240"
"2020-05-03","WE","Jour","Local","Kibirizi","Kibirizi","Lubero","1107"
"2020-05-03","WE","Nuit","Local","Kibirizi","Kibirizi","Lubero","914"
"2020-05-03","WE","Jour","Local","Hors_Zone","Alimbongo","Lubero","96"
"2020-05-03","WE","Jour","Local","Lubero","Alimbongo","Lubero","471"
"2020-05-03","WE","Nuit","Local","Lubero","Alimbongo","Lubero","134"
"2020-05-03","WE","Jour","Local","Alimbongo","Alimbongo","Lubero","397"
"2020-05-03","WE","Nuit","Local","Alimbongo","Alimbongo","Lubero","240"
"2020-05-03","WE","Jour","Local","Lubero","Idjwi","Lubero","48"
"2020-05-03","WE","Nuit","Local","Lubero","Idjwi","Lubero","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","13644"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","3693"
"2020-05-03","WE","Jour","Local","Mambasa","Hors_Zone","Manguredjipa","48"
"2020-05-03","WE","Nuit","Local","Mambasa","Hors_Zone","Manguredjipa","48"
"2020-05-03","WE","Jour","Local","Kyondo","Hors_Zone","Manguredjipa","48"
"2020-05-03","WE","Nuit","Local","Kyondo","Hors_Zone","Manguredjipa","48"
"2020-05-03","WE","Jour","Local","Beni","Hors_Zone","Manguredjipa","2570"
"2020-05-03","WE","Nuit","Local","Beni","Hors_Zone","Manguredjipa","1312"
"2020-05-03","WE","Jour","Local","Biena","Hors_Zone","Manguredjipa","96"
"2020-05-03","WE","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","13392"
"2020-05-03","WE","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","3418"
"2020-05-03","WE","Nuit","Local","Oicha","Hors_Zone","Manguredjipa","48"
"2020-05-03","WE","Jour","Local","Vuhovi","Hors_Zone","Manguredjipa","96"
"2020-05-03","WE","Nuit","Local","Vuhovi","Hors_Zone","Manguredjipa","48"
"2020-05-03","WE","Jour","Local","Musienene","Hors_Zone","Manguredjipa","48"
"2020-05-03","WE","Jour","Local","Katwa","Hors_Zone","Manguredjipa","385"
"2020-05-03","WE","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","144"
"2020-05-03","WE","Jour","Local","Mambasa","Komanda","Manguredjipa","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mambasa","Manguredjipa","48"
"2020-05-03","WE","Jour","Local","Mambasa","Mambasa","Manguredjipa","48"
"2020-05-03","WE","Jour","Local","Beni","Mambasa","Manguredjipa","48"
"2020-05-03","WE","Jour","Local","Kyondo","Kyondo","Manguredjipa","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Beni","Manguredjipa","192"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Beni","Manguredjipa","288"
"2020-05-03","WE","Jour","Local","Mambasa","Beni","Manguredjipa","48"
"2020-05-03","WE","Jour","Local","Beni","Beni","Manguredjipa","3081"
"2020-05-03","WE","Nuit","Local","Beni","Beni","Manguredjipa","2503"
"2020-05-03","WE","Jour","Local","Manguredjipa","Beni","Manguredjipa","1588"
"2020-05-03","WE","Nuit","Local","Manguredjipa","Beni","Manguredjipa","963"
"2020-05-03","WE","Jour","Local","Biena","Biena","Manguredjipa","144"
"2020-05-03","WE","Nuit","Local","Biena","Biena","Manguredjipa","48"
"2020-05-03","WE","Jour","Local","Manguredjipa","Biena","Manguredjipa","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","2047"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","2288"
"2020-05-03","WE","Nuit","Local","Mambasa","Manguredjipa","Manguredjipa","48"
"2020-05-03","WE","Jour","Local","Beni","Manguredjipa","Manguredjipa","2070"
"2020-05-03","WE","Nuit","Local","Beni","Manguredjipa","Manguredjipa","2552"
"2020-05-03","WE","Jour","Local","Biena","Manguredjipa","Manguredjipa","48"
"2020-05-03","WE","Nuit","Local","Biena","Manguredjipa","Manguredjipa","96"
"2020-05-03","WE","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","26318"
"2020-05-03","WE","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","20662"
"2020-05-03","WE","Jour","Local","Hors_Zone","Vuhovi","Manguredjipa","144"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Vuhovi","Manguredjipa","96"
"2020-05-03","WE","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","144"
"2020-05-03","WE","Jour","Local","Manguredjipa","Katwa","Manguredjipa","48"
"2020-05-03","WE","Nuit","Local","Manguredjipa","Katwa","Manguredjipa","96"
"2020-05-03","WE","Jour","Local","Katwa","Katwa","Manguredjipa","96"
"2020-05-03","WE","Nuit","Local","Katwa","Katwa","Manguredjipa","96"
"2020-05-03","WE","Jour","Local","Kayna","Kayna","Manguredjipa","48"
"2020-05-03","WE","Nuit","Local","Kayna","Kayna","Manguredjipa","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","23692"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","7588"
"2020-05-03","WE","Jour","Local","Komanda","Hors_Zone","Mutwanga","337"
"2020-05-03","WE","Nuit","Local","Komanda","Hors_Zone","Mutwanga","148"
"2020-05-03","WE","Jour","Local","Kyondo","Hors_Zone","Mutwanga","288"
"2020-05-03","WE","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","192"
"2020-05-03","WE","Jour","Local","Beni","Hors_Zone","Mutwanga","4534"
"2020-05-03","WE","Nuit","Local","Beni","Hors_Zone","Mutwanga","2022"
"2020-05-03","WE","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","66774"
"2020-05-03","WE","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","12468"
"2020-05-03","WE","Jour","Local","Kamango","Hors_Zone","Mutwanga","48"
"2020-05-03","WE","Nuit","Local","Kamango","Hors_Zone","Mutwanga","48"
"2020-05-03","WE","Jour","Local","Oicha","Hors_Zone","Mutwanga","1251"
"2020-05-03","WE","Nuit","Local","Oicha","Hors_Zone","Mutwanga","337"
"2020-05-03","WE","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","144"
"2020-05-03","WE","Nuit","Local","Vuhovi","Hors_Zone","Mutwanga","48"
"2020-05-03","WE","Jour","Local","Katwa","Hors_Zone","Mutwanga","630"
"2020-05-03","WE","Nuit","Local","Katwa","Hors_Zone","Mutwanga","341"
"2020-05-03","WE","Jour","Local","Karisimbi","Hors_Zone","Mutwanga","96"
"2020-05-03","WE","Nuit","Local","Karisimbi","Hors_Zone","Mutwanga","96"
"2020-05-03","WE","Jour","Local","Kayna","Hors_Zone","Mutwanga","48"
"2020-05-03","WE","Jour","Local","Ibanda","Hors_Zone","Mutwanga","28"
"2020-05-03","WE","Nuit","Local","Ibanda","Hors_Zone","Mutwanga","28"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mutwanga","100"
