"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-10","JO","Jour","Local","Diulu","Kasansa","Mulumba","185"
"2020-02-10","JO","Nuit","Local","Diulu","Kasansa","Mulumba","148"
"2020-02-10","JO","Nuit","Local","Tshishimbi","Kasansa","Mulumba","37"
"2020-02-10","JO","Jour","Local","Kasansa","Kasansa","Mulumba","30938"
"2020-02-10","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","21497"
"2020-02-10","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","333"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","185"
"2020-02-10","JO","Jour","Local","Ngandajika","Bibanga","Mulumba","111"
"2020-02-10","JO","Nuit","Local","Ngandajika","Bibanga","Mulumba","74"
"2020-02-10","JO","Jour","Local","Mulumba","Bibanga","Mulumba","815"
"2020-02-10","JO","Nuit","Local","Mulumba","Bibanga","Mulumba","370"
"2020-02-10","JO","Jour","Local","Tshilenge","Bibanga","Mulumba","74"
"2020-02-10","JO","Jour","Local","Kabinda","Bibanga","Mulumba","37"
"2020-02-10","JO","Jour","Local","Diulu","Bibanga","Mulumba","37"
"2020-02-10","JO","Nuit","Local","Diulu","Bibanga","Mulumba","37"
"2020-02-10","JO","Jour","Local","Bibanga","Bibanga","Mulumba","3151"
"2020-02-10","JO","Nuit","Local","Bibanga","Bibanga","Mulumba","2333"
"2020-02-10","JO","Jour","Local","Mulumba","Kinshasa","Mulumba","37"
"2020-02-10","JO","Nuit","Local","Mulumba","Kinshasa","Mulumba","37"
"2020-02-10","JO","Jour","Local","Kaniama","Kaniama","Mulumba","74"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lualaba","Mulumba","34"
"2020-02-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Mulumba","37"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mulumba","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","64875"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","37197"
"2020-02-10","JO","Jour","Local","Miabi","Hors_Zone","Tshilenge","259"
"2020-02-10","JO","Nuit","Local","Miabi","Hors_Zone","Tshilenge","259"
"2020-02-10","JO","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","407"
"2020-02-10","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","148"
"2020-02-10","JO","Jour","Local","Mulumba","Hors_Zone","Tshilenge","1186"
"2020-02-10","JO","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","1112"
"2020-02-10","JO","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","56619"
"2020-02-10","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","21587"
"2020-02-10","JO","Jour","Local","Cilundu","Hors_Zone","Tshilenge","852"
"2020-02-10","JO","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","296"
"2020-02-10","JO","Jour","Local","Kabinda","Hors_Zone","Tshilenge","74"
"2020-02-10","JO","Nuit","Local","Kabinda","Hors_Zone","Tshilenge","74"
"2020-02-10","JO","Jour","Local","Mwene Ditu","Hors_Zone","Tshilenge","74"
"2020-02-10","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Tshilenge","37"
"2020-02-10","JO","Jour","Local","Diulu","Hors_Zone","Tshilenge","11985"
"2020-02-10","JO","Nuit","Local","Diulu","Hors_Zone","Tshilenge","6189"
"2020-02-10","JO","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","111"
"2020-02-10","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1964"
"2020-02-10","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","667"
"2020-02-10","JO","Jour","Local","Kasansa","Hors_Zone","Tshilenge","2682"
"2020-02-10","JO","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","1927"
"2020-02-10","JO","Jour","Local","Bibanga","Hors_Zone","Tshilenge","2076"
"2020-02-10","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","1445"
"2020-02-10","JO","Jour","Local","Kikimi","Hors_Zone","Tshilenge","37"
"2020-02-10","JO","Jour","Local","Kanda Kanda","Kamiji","Tshilenge","74"
"2020-02-10","JO","Nuit","Local","Kanda Kanda","Kamiji","Tshilenge","37"
"2020-02-10","JO","Jour","Local","Diulu","Kamiji","Tshilenge","37"
"2020-02-10","JO","Nuit","Local","Diulu","Kamiji","Tshilenge","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","296"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Miabi","Tshilenge","296"
"2020-02-10","JO","Jour","Local","Miabi","Miabi","Tshilenge","1520"
"2020-02-10","JO","Nuit","Local","Miabi","Miabi","Tshilenge","1038"
"2020-02-10","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","926"
"2020-02-10","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","296"
"2020-02-10","JO","Jour","Local","Cilundu","Miabi","Tshilenge","111"
"2020-02-10","JO","Nuit","Local","Cilundu","Miabi","Tshilenge","111"
"2020-02-10","JO","Jour","Local","Diulu","Miabi","Tshilenge","185"
"2020-02-10","JO","Nuit","Local","Diulu","Miabi","Tshilenge","148"
"2020-02-10","JO","Jour","Local","Tshishimbi","Miabi","Tshilenge","185"
"2020-02-10","JO","Jour","Local","Kasansa","Miabi","Tshilenge","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","259"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","37"
"2020-02-10","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","704"
"2020-02-10","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","741"
"2020-02-10","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","185"
"2020-02-10","JO","Nuit","Local","Mulumba","Ngandajika","Tshilenge","111"
"2020-02-10","JO","Jour","Local","Diulu","Ngandajika","Tshilenge","37"
"2020-02-10","JO","Nuit","Local","Diulu","Ngandajika","Tshilenge","37"
"2020-02-10","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","185"
"2020-02-10","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","148"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","1001"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","481"
"2020-02-10","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","148"
"2020-02-10","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","74"
"2020-02-10","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","4666"
"2020-02-10","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","2928"
"2020-02-10","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","1631"
"2020-02-10","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","1260"
"2020-02-10","JO","Jour","Local","Diulu","Mulumba","Tshilenge","148"
"2020-02-10","JO","Nuit","Local","Diulu","Mulumba","Tshilenge","74"
"2020-02-10","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","259"
"2020-02-10","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","259"
"2020-02-10","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","222"
"2020-02-10","JO","Nuit","Local","Bibanga","Mulumba","Tshilenge","74"
"2020-02-10","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","9420"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","15345"
"2020-02-10","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","111"
"2020-02-10","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","259"
"2020-02-10","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","111"
"2020-02-10","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","222"
"2020-02-10","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","926"
"2020-02-10","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","2199"
"2020-02-10","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","309589"
"2020-02-10","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","292710"
"2020-02-10","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","185"
"2020-02-10","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","593"
"2020-02-10","JO","Jour","Local","Ludimbi Lukula","Tshilenge","Tshilenge","37"
"2020-02-10","JO","Nuit","Local","Ludimbi Lukula","Tshilenge","Tshilenge","37"
"2020-02-10","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","14278"
"2020-02-10","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","37845"
"2020-02-10","JO","Jour","Local","Mukumbi","Tshilenge","Tshilenge","148"
"2020-02-10","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","259"
"2020-02-10","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","889"
"2020-02-10","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1777"
"2020-02-10","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","2298"
"2020-02-10","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","3818"
"2020-02-10","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","2298"
"2020-02-10","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","5190"
"2020-02-10","JO","Jour","Local","Lubumbashi","Tshilenge","Tshilenge","37"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Tshilenge","Tshilenge","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","407"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","37"
"2020-02-10","JO","Jour","Local","Miabi","Cilundu","Tshilenge","111"
"2020-02-10","JO","Nuit","Local","Miabi","Cilundu","Tshilenge","37"
"2020-02-10","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","630"
"2020-02-10","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","716"
"2020-02-10","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","1371"
"2020-02-10","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","741"
"2020-02-10","JO","Jour","Local","Diulu","Cilundu","Tshilenge","111"
"2020-02-10","JO","Nuit","Local","Diulu","Cilundu","Tshilenge","37"
"2020-02-10","JO","Jour","Local","Tshishimbi","Cilundu","Tshilenge","74"
"2020-02-10","JO","Nuit","Local","Tshishimbi","Cilundu","Tshilenge","37"
"2020-02-10","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","593"
"2020-02-10","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","642"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kabinda","Tshilenge","74"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kabinda","Tshilenge","37"
"2020-02-10","JO","Jour","Local","Tshilenge","Kabinda","Tshilenge","37"
"2020-02-10","JO","Nuit","Local","Tshilenge","Kabinda","Tshilenge","37"
"2020-02-10","JO","Jour","Local","Kabinda","Kabinda","Tshilenge","185"
"2020-02-10","JO","Nuit","Local","Kabinda","Kabinda","Tshilenge","37"
"2020-02-10","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Tshilenge","37"
"2020-02-10","JO","Jour","Local","Bibanga","Kabinda","Tshilenge","37"
"2020-02-10","JO","Jour","Local","Kabinda","Ludimbi Lukula","Tshilenge","37"
"2020-02-10","JO","Jour","Local","Tshilenge","Mwene Ditu","Tshilenge","37"
"2020-02-10","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","108"
"2020-02-10","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","679"
"2020-02-10","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Tshilenge","37"
"2020-02-10","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Tshilenge","37"
"2020-02-10","JO","Jour","Local","Kalenda","Kalenda","Tshilenge","111"
"2020-02-10","JO","Nuit","Local","Kalenda","Kalenda","Tshilenge","74"
"2020-02-10","JO","Nuit","Local","Diulu","Kalenda","Tshilenge","37"
"2020-02-10","JO","Jour","Local","Luputa","Luputa","Tshilenge","111"
"2020-02-10","JO","Nuit","Local","Luputa","Luputa","Tshilenge","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kanda Kanda","Tshilenge","37"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Tshilenge","37"
"2020-02-10","JO","Nuit","Local","Ngandajika","Kanda Kanda","Tshilenge","37"
"2020-02-10","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Tshilenge","37"
"2020-02-10","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","259"
"2020-02-10","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","185"
"2020-02-10","JO","Jour","Local","Kasansa","Kanda Kanda","Tshilenge","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Diulu","Tshilenge","3114"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1853"
"2020-02-10","JO","Jour","Local","Miabi","Diulu","Tshilenge","74"
"2020-02-10","JO","Nuit","Local","Miabi","Diulu","Tshilenge","37"
"2020-02-10","JO","Jour","Local","Mulumba","Diulu","Tshilenge","148"
"2020-02-10","JO","Nuit","Local","Mulumba","Diulu","Tshilenge","74"
"2020-02-10","JO","Jour","Local","Tshilenge","Diulu","Tshilenge","23009"
"2020-02-10","JO","Nuit","Local","Tshilenge","Diulu","Tshilenge","8905"
"2020-02-10","JO","Nuit","Local","Cilundu","Diulu","Tshilenge","37"
"2020-02-10","JO","Jour","Local","Kanda Kanda","Diulu","Tshilenge","37"
"2020-02-10","JO","Nuit","Local","Kanda Kanda","Diulu","Tshilenge","37"
"2020-02-10","JO","Jour","Local","Diulu","Diulu","Tshilenge","67120"
"2020-02-10","JO","Nuit","Local","Diulu","Diulu","Tshilenge","48234"
"2020-02-10","JO","Jour","Local","Mukumbi","Diulu","Tshilenge","148"
"2020-02-10","JO","Nuit","Local","Mukumbi","Diulu","Tshilenge","111"
"2020-02-10","JO","Jour","Local","Tshishimbi","Diulu","Tshilenge","815"
"2020-02-10","JO","Nuit","Local","Tshishimbi","Diulu","Tshilenge","741"
"2020-02-10","JO","Jour","Local","Kasansa","Diulu","Tshilenge","148"
"2020-02-10","JO","Nuit","Local","Kasansa","Diulu","Tshilenge","111"
"2020-02-10","JO","Jour","Local","Bibanga","Diulu","Tshilenge","222"
"2020-02-10","JO","Nuit","Local","Bibanga","Diulu","Tshilenge","111"
"2020-02-10","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","148"
"2020-02-10","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","74"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mukumbi","Tshilenge","37"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshilenge","74"
"2020-02-10","JO","Jour","Local","Tshilenge","Mukumbi","Tshilenge","222"
"2020-02-10","JO","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","74"
"2020-02-10","JO","Jour","Local","Diulu","Mukumbi","Tshilenge","924"
"2020-02-10","JO","Nuit","Local","Diulu","Mukumbi","Tshilenge","331"
"2020-02-10","JO","Jour","Local","Mukumbi","Mukumbi","Tshilenge","370"
"2020-02-10","JO","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","111"
"2020-02-10","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","778"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","296"
"2020-02-10","JO","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","2076"
"2020-02-10","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","852"
"2020-02-10","JO","Jour","Local","Cilundu","Tshishimbi","Tshilenge","37"
"2020-02-10","JO","Jour","Local","Diulu","Tshishimbi","Tshilenge","519"
"2020-02-10","JO","Nuit","Local","Diulu","Tshishimbi","Tshilenge","444"
"2020-02-10","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","4882"
"2020-02-10","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","3596"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kasansa","Tshilenge","1075"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","889"
"2020-02-10","JO","Jour","Local","Miabi","Kasansa","Tshilenge","111"
"2020-02-10","JO","Nuit","Local","Miabi","Kasansa","Tshilenge","74"
"2020-02-10","JO","Jour","Local","Mulumba","Kasansa","Tshilenge","519"
"2020-02-10","JO","Nuit","Local","Mulumba","Kasansa","Tshilenge","185"
"2020-02-10","JO","Jour","Local","Tshilenge","Kasansa","Tshilenge","4523"
"2020-02-10","JO","Nuit","Local","Tshilenge","Kasansa","Tshilenge","2150"
"2020-02-10","JO","Jour","Local","Cilundu","Kasansa","Tshilenge","111"
"2020-02-10","JO","Nuit","Local","Cilundu","Kasansa","Tshilenge","111"
"2020-02-10","JO","Jour","Local","Diulu","Kasansa","Tshilenge","74"
"2020-02-10","JO","Nuit","Local","Diulu","Kasansa","Tshilenge","37"
"2020-02-10","JO","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","37"
"2020-02-10","JO","Jour","Local","Kasansa","Kasansa","Tshilenge","9850"
"2020-02-10","JO","Nuit","Local","Kasansa","Kasansa","Tshilenge","6372"
"2020-02-10","JO","Jour","Local","Hors_Zone","Bibanga","Tshilenge","815"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","519"
"2020-02-10","JO","Jour","Local","Mulumba","Bibanga","Tshilenge","148"
"2020-02-10","JO","Nuit","Local","Mulumba","Bibanga","Tshilenge","74"
"2020-02-10","JO","Jour","Local","Tshilenge","Bibanga","Tshilenge","4634"
"2020-02-10","JO","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1927"
"2020-02-10","JO","Jour","Local","Kabinda","Bibanga","Tshilenge","37"
"2020-02-10","JO","Jour","Local","Diulu","Bibanga","Tshilenge","531"
"2020-02-10","JO","Nuit","Local","Diulu","Bibanga","Tshilenge","531"
"2020-02-10","JO","Jour","Local","Mukumbi","Bibanga","Tshilenge","37"
"2020-02-10","JO","Jour","Local","Bibanga","Bibanga","Tshilenge","8228"
"2020-02-10","JO","Nuit","Local","Bibanga","Bibanga","Tshilenge","6091"
"2020-02-10","JO","Jour","Local","Matete","Matete","Tshilenge","37"
"2020-02-10","JO","Nuit","Local","Matete","Matete","Tshilenge","37"
"2020-02-10","JO","Jour","Local","Nsele","Nsele","Tshilenge","37"
"2020-02-10","JO","Jour","Local","Diulu","Kinda","Tshilenge","34"
"2020-02-10","JO","Nuit","Local","Kanda Kanda","Yangala","Tshilenge","37"
"2020-02-10","JO","Nuit","Local","Ototo","Ototo","Tshilenge","34"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshilenge","34"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Kipushi","Tshilenge","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","42176"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","21718"
"2020-02-10","JO","Jour","Local","Kamiji","Hors_Zone","Cilundu","148"
"2020-02-10","JO","Nuit","Local","Kamiji","Hors_Zone","Cilundu","111"
"2020-02-10","JO","Jour","Local","Miabi","Hors_Zone","Cilundu","3658"
"2020-02-10","JO","Nuit","Local","Miabi","Hors_Zone","Cilundu","3003"
"2020-02-10","JO","Jour","Local","Tshilenge","Hors_Zone","Cilundu","481"
"2020-02-10","JO","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","444"
"2020-02-10","JO","Jour","Local","Cilundu","Hors_Zone","Cilundu","32985"
"2020-02-10","JO","Nuit","Local","Cilundu","Hors_Zone","Cilundu","11036"
"2020-02-10","JO","Jour","Local","Kanda Kanda","Hors_Zone","Cilundu","74"
"2020-02-10","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Cilundu","111"
"2020-02-10","JO","Jour","Local","Diulu","Hors_Zone","Cilundu","1545"
"2020-02-10","JO","Nuit","Local","Diulu","Hors_Zone","Cilundu","680"
"2020-02-10","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","8257"
"2020-02-10","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","5340"
"2020-02-10","JO","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","37"
"2020-02-10","JO","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","37"
"2020-02-10","JO","Jour","Local","Kasansa","Hors_Zone","Cilundu","1483"
"2020-02-10","JO","Nuit","Local","Kasansa","Hors_Zone","Cilundu","1149"
"2020-02-10","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Cilundu","531"
"2020-02-10","JO","Jour","Local","Dibaya","Hors_Zone","Cilundu","1743"
"2020-02-10","JO","Nuit","Local","Dibaya","Hors_Zone","Cilundu","74"
"2020-02-10","JO","Jour","Local","Kananga","Hors_Zone","Cilundu","605"
"2020-02-10","JO","Nuit","Local","Kananga","Hors_Zone","Cilundu","568"
"2020-02-10","JO","Jour","Local","Lubondaie","Hors_Zone","Cilundu","1100"
"2020-02-10","JO","Nuit","Local","Lubondaie","Hors_Zone","Cilundu","531"
"2020-02-10","JO","Jour","Local","Kamiji","Kamiji","Cilundu","185"
"2020-02-10","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","568"
"2020-02-10","JO","Nuit","Local","Kasansa","Kamiji","Cilundu","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","963"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","296"
"2020-02-10","JO","Jour","Local","Miabi","Miabi","Cilundu","12850"
"2020-02-10","JO","Nuit","Local","Miabi","Miabi","Cilundu","10626"
"2020-02-10","JO","Jour","Local","Tshilenge","Miabi","Cilundu","74"
"2020-02-10","JO","Nuit","Local","Tshilenge","Miabi","Cilundu","37"
"2020-02-10","JO","Jour","Local","Cilundu","Miabi","Cilundu","7805"
"2020-02-10","JO","Nuit","Local","Cilundu","Miabi","Cilundu","2446"
"2020-02-10","JO","Jour","Local","Luputa","Miabi","Cilundu","37"
"2020-02-10","JO","Jour","Local","Diulu","Miabi","Cilundu","296"
"2020-02-10","JO","Nuit","Local","Diulu","Miabi","Cilundu","111"
"2020-02-10","JO","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","74"
"2020-02-10","JO","Jour","Local","Kasansa","Miabi","Cilundu","111"
"2020-02-10","JO","Nuit","Local","Kasansa","Miabi","Cilundu","74"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Ngandajika","Cilundu","37"
"2020-02-10","JO","Jour","Local","Ngandajika","Ngandajika","Cilundu","74"
"2020-02-10","JO","Jour","Local","Diulu","Ngandajika","Cilundu","37"
"2020-02-10","JO","Nuit","Local","Ngandajika","Mulumba","Cilundu","37"
"2020-02-10","JO","Jour","Local","Mulumba","Mulumba","Cilundu","111"
"2020-02-10","JO","Nuit","Local","Mulumba","Mulumba","Cilundu","74"
"2020-02-10","JO","Jour","Local","Cilundu","Mulumba","Cilundu","37"
"2020-02-10","JO","Nuit","Local","Cilundu","Mulumba","Cilundu","37"
"2020-02-10","JO","Jour","Local","Kasansa","Mulumba","Cilundu","259"
"2020-02-10","JO","Nuit","Local","Kasansa","Mulumba","Cilundu","111"
"2020-02-10","JO","Jour","Local","Hors_Zone","Tshilenge","Cilundu","148"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","74"
"2020-02-10","JO","Jour","Local","Miabi","Tshilenge","Cilundu","74"
"2020-02-10","JO","Nuit","Local","Miabi","Tshilenge","Cilundu","74"
"2020-02-10","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","667"
"2020-02-10","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","593"
