"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-09","JO","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","87"
"2020-04-09","JO","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","49"
"2020-04-09","JO","Nuit","Local","Kokolo","Hors_Zone","Maluku I","37"
"2020-04-09","JO","Jour","Local","Maluku I","Hors_Zone","Maluku I","11726"
"2020-04-09","JO","Nuit","Local","Maluku I","Hors_Zone","Maluku I","3487"
"2020-04-09","JO","Nuit","Local","Bolobo","Hors_Zone","Maluku I","963"
"2020-04-09","JO","Jour","Local","Kingabwa","Hors_Zone","Maluku I","49"
"2020-04-09","JO","Nuit","Local","Kingabwa","Hors_Zone","Maluku I","24"
"2020-04-09","JO","Jour","Local","Gombe","Hors_Zone","Maluku I","224"
"2020-04-09","JO","Nuit","Local","Gombe","Hors_Zone","Maluku I","186"
"2020-04-09","JO","Jour","Local","Masina II","Hors_Zone","Maluku I","1038"
"2020-04-09","JO","Nuit","Local","Masina II","Hors_Zone","Maluku I","62"
"2020-04-09","JO","Jour","Local","Bikoro","Hors_Zone","Maluku I","537"
"2020-04-09","JO","Nuit","Local","Bikoro","Hors_Zone","Maluku I","537"
"2020-04-09","JO","Jour","Local","Hors_Zone","Matadi","Maluku I","27"
"2020-04-09","JO","Jour","Local","Matadi","Matadi","Maluku I","41"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ndjili","Maluku I","87"
"2020-04-09","JO","Jour","Local","Ndjili","Ndjili","Maluku I","336"
"2020-04-09","JO","Nuit","Local","Ndjili","Ndjili","Maluku I","74"
"2020-04-09","JO","Jour","Local","Maluku I","Ndjili","Maluku I","74"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Maluku I","963"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","174"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","112"
"2020-04-09","JO","Jour","Local","Maluku I","Mont Ngafula I","Maluku I","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kikimi","Maluku I","49"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kikimi","Maluku I","37"
"2020-04-09","JO","Jour","Local","Kikimi","Kikimi","Maluku I","286"
"2020-04-09","JO","Nuit","Local","Kikimi","Kikimi","Maluku I","286"
"2020-04-09","JO","Jour","Local","Kimbanseke","Kikimi","Maluku I","37"
"2020-04-09","JO","Jour","Local","Maluku I","Kikimi","Maluku I","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lemba","Maluku I","62"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lemba","Maluku I","24"
"2020-04-09","JO","Jour","Local","Lemba","Lemba","Maluku I","547"
"2020-04-09","JO","Nuit","Local","Lemba","Lemba","Maluku I","273"
"2020-04-09","JO","Nuit","Local","Matete","Lemba","Maluku I","24"
"2020-04-09","JO","Jour","Local","Maluku I","Lemba","Maluku I","149"
"2020-04-09","JO","Nuit","Local","Maluku I","Lemba","Maluku I","87"
"2020-04-09","JO","Jour","Local","Hors_Zone","Matete","Maluku I","37"
"2020-04-09","JO","Nuit","Local","Lemba","Matete","Maluku I","24"
"2020-04-09","JO","Jour","Local","Matete","Matete","Maluku I","323"
"2020-04-09","JO","Nuit","Local","Matete","Matete","Maluku I","273"
"2020-04-09","JO","Jour","Local","Maluku I","Matete","Maluku I","87"
"2020-04-09","JO","Nuit","Local","Maluku I","Matete","Maluku I","49"
"2020-04-09","JO","Jour","Local","Gombe","Matete","Maluku I","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kisenso","Maluku I","24"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kisenso","Maluku I","24"
"2020-04-09","JO","Jour","Local","Kisenso","Kisenso","Maluku I","174"
"2020-04-09","JO","Nuit","Local","Kisenso","Kisenso","Maluku I","62"
"2020-04-09","JO","Jour","Local","Hors_Zone","Police","Maluku I","62"
"2020-04-09","JO","Jour","Local","Police","Police","Maluku I","584"
"2020-04-09","JO","Nuit","Local","Police","Police","Maluku I","696"
"2020-04-09","JO","Nuit","Local","Kinshasa","Police","Maluku I","37"
"2020-04-09","JO","Nuit","Local","Nsele","Police","Maluku I","24"
"2020-04-09","JO","Jour","Local","Maluku I","Police","Maluku I","62"
"2020-04-09","JO","Nuit","Local","Gombe","Police","Maluku I","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Barumbu","Maluku I","49"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Barumbu","Maluku I","37"
"2020-04-09","JO","Jour","Local","Barumbu","Barumbu","Maluku I","261"
"2020-04-09","JO","Nuit","Local","Barumbu","Barumbu","Maluku I","99"
"2020-04-09","JO","Jour","Local","Nsele","Barumbu","Maluku I","37"
"2020-04-09","JO","Jour","Local","Maluku I","Barumbu","Maluku I","62"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kinshasa","Maluku I","24"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kinshasa","Maluku I","24"
"2020-04-09","JO","Nuit","Local","Police","Kinshasa","Maluku I","37"
"2020-04-09","JO","Jour","Local","Kinshasa","Kinshasa","Maluku I","510"
"2020-04-09","JO","Nuit","Local","Kinshasa","Kinshasa","Maluku I","759"
"2020-04-09","JO","Jour","Local","Maluku I","Kinshasa","Maluku I","74"
"2020-04-09","JO","Nuit","Local","Gombe","Kinshasa","Maluku I","49"
"2020-04-09","JO","Jour","Local","Hors_Zone","Limete","Maluku I","37"
"2020-04-09","JO","Jour","Local","Limete","Limete","Maluku I","224"
"2020-04-09","JO","Nuit","Local","Limete","Limete","Maluku I","211"
"2020-04-09","JO","Jour","Local","Nsele","Limete","Maluku I","37"
"2020-04-09","JO","Jour","Local","Maluku I","Limete","Maluku I","62"
"2020-04-09","JO","Nuit","Local","Maluku I","Limete","Maluku I","24"
"2020-04-09","JO","Jour","Local","Kingabwa","Limete","Maluku I","24"
"2020-04-09","JO","Jour","Local","Gombe","Limete","Maluku I","24"
"2020-04-09","JO","Jour","Local","Kinshasa","Kalamu II","Maluku I","37"
"2020-04-09","JO","Jour","Local","Kalamu II","Kalamu II","Maluku I","99"
"2020-04-09","JO","Nuit","Local","Kalamu II","Kalamu II","Maluku I","49"
"2020-04-09","JO","Jour","Local","Maluku I","Kalamu II","Maluku I","24"
"2020-04-09","JO","Jour","Local","Gombe","Kalamu II","Maluku I","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kalamu I","Maluku I","37"
"2020-04-09","JO","Jour","Local","Lemba","Kalamu I","Maluku I","24"
"2020-04-09","JO","Nuit","Local","Matete","Kalamu I","Maluku I","24"
"2020-04-09","JO","Jour","Local","Kalamu I","Kalamu I","Maluku I","161"
"2020-04-09","JO","Nuit","Local","Kalamu I","Kalamu I","Maluku I","124"
"2020-04-09","JO","Jour","Local","Nsele","Kalamu I","Maluku I","24"
"2020-04-09","JO","Jour","Local","Gombe","Kalamu I","Maluku I","37"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bumbu","Maluku I","37"
"2020-04-09","JO","Jour","Local","Bumbu","Bumbu","Maluku I","149"
"2020-04-09","JO","Nuit","Local","Bumbu","Bumbu","Maluku I","112"
"2020-04-09","JO","Jour","Local","Maluku I","Bumbu","Maluku I","91"
"2020-04-09","JO","Jour","Local","Makala","Makala","Maluku I","74"
"2020-04-09","JO","Nuit","Local","Makala","Makala","Maluku I","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Selembao","Maluku I","62"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Selembao","Maluku I","24"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Selembao","Maluku I","24"
"2020-04-09","JO","Nuit","Local","Bumbu","Selembao","Maluku I","24"
"2020-04-09","JO","Jour","Local","Selembao","Selembao","Maluku I","348"
"2020-04-09","JO","Nuit","Local","Selembao","Selembao","Maluku I","323"
"2020-04-09","JO","Jour","Local","Binza Meteo","Selembao","Maluku I","24"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Selembao","Maluku I","37"
"2020-04-09","JO","Jour","Local","Maluku I","Selembao","Maluku I","49"
"2020-04-09","JO","Jour","Local","Gombe","Selembao","Maluku I","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Masina I","Maluku I","62"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Masina I","Maluku I","37"
"2020-04-09","JO","Jour","Local","Masina I","Masina I","Maluku I","273"
"2020-04-09","JO","Nuit","Local","Masina I","Masina I","Maluku I","87"
"2020-04-09","JO","Jour","Local","Nsele","Masina I","Maluku I","24"
"2020-04-09","JO","Jour","Local","Maluku I","Masina I","Maluku I","37"
"2020-04-09","JO","Jour","Local","Kintambo","Kintambo","Maluku I","174"
"2020-04-09","JO","Nuit","Local","Kintambo","Kintambo","Maluku I","49"
"2020-04-09","JO","Jour","Local","Maluku I","Kintambo","Maluku I","62"
"2020-04-09","JO","Nuit","Local","Maluku I","Kintambo","Maluku I","24"
"2020-04-09","JO","Nuit","Local","Gombe","Kintambo","Maluku I","24"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","112"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","74"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Maluku I","24"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","112"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","37"
"2020-04-09","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Maluku I","24"
"2020-04-09","JO","Jour","Local","Gombe","Ngiri-Ngiri","Maluku I","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","37"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Binza Meteo","Maluku I","52"
"2020-04-09","JO","Jour","Local","Selembao","Binza Meteo","Maluku I","24"
"2020-04-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","746"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","659"
"2020-04-09","JO","Jour","Local","Binza Ozone","Binza Meteo","Maluku I","24"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Binza Meteo","Maluku I","37"
"2020-04-09","JO","Nuit","Local","Nsele","Binza Meteo","Maluku I","24"
"2020-04-09","JO","Jour","Local","Maluku I","Binza Meteo","Maluku I","112"
"2020-04-09","JO","Nuit","Local","Maluku I","Binza Meteo","Maluku I","37"
"2020-04-09","JO","Jour","Local","Gombe","Binza Meteo","Maluku I","24"
"2020-04-09","JO","Nuit","Local","Gombe","Binza Meteo","Maluku I","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","24"
"2020-04-09","JO","Jour","Local","Binza Meteo","Binza Ozone","Maluku I","37"
"2020-04-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","634"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","360"
"2020-04-09","JO","Jour","Local","Maluku I","Binza Ozone","Maluku I","37"
"2020-04-09","JO","Nuit","Local","Maluku I","Binza Ozone","Maluku I","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Maluku I","37"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","174"
"2020-04-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","87"
"2020-04-09","JO","Jour","Local","Maluku I","Mont Ngafula II","Maluku I","37"
"2020-04-09","JO","Nuit","Local","Maluku I","Mont Ngafula II","Maluku I","24"
"2020-04-09","JO","Jour","Local","Gombe","Mont Ngafula II","Maluku I","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Nsele","Maluku I","348"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Nsele","Maluku I","136"
"2020-04-09","JO","Jour","Local","Kikimi","Nsele","Maluku I","24"
"2020-04-09","JO","Jour","Local","Nsele","Nsele","Maluku I","1779"
"2020-04-09","JO","Nuit","Local","Nsele","Nsele","Maluku I","1107"
"2020-04-09","JO","Jour","Local","Maluku I","Nsele","Maluku I","597"
"2020-04-09","JO","Nuit","Local","Maluku I","Nsele","Maluku I","174"
"2020-04-09","JO","Nuit","Local","Gombe","Nsele","Maluku I","74"
"2020-04-09","JO","Nuit","Local","Masina II","Nsele","Maluku I","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","136"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","112"
"2020-04-09","JO","Jour","Local","Kikimi","Kimbanseke","Maluku I","24"
"2020-04-09","JO","Nuit","Local","Kikimi","Kimbanseke","Maluku I","62"
"2020-04-09","JO","Jour","Local","Nsele","Kimbanseke","Maluku I","24"
"2020-04-09","JO","Nuit","Local","Nsele","Kimbanseke","Maluku I","24"
"2020-04-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","821"
"2020-04-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","497"
"2020-04-09","JO","Jour","Local","Maluku I","Kimbanseke","Maluku I","136"
"2020-04-09","JO","Nuit","Local","Maluku I","Kimbanseke","Maluku I","49"
"2020-04-09","JO","Jour","Local","Gombe","Kimbanseke","Maluku I","37"
"2020-04-09","JO","Jour","Local","Kokolo","Kokolo","Maluku I","211"
"2020-04-09","JO","Nuit","Local","Kokolo","Kokolo","Maluku I","136"
"2020-04-09","JO","Jour","Local","Maluku I","Kokolo","Maluku I","87"
"2020-04-09","JO","Nuit","Local","Maluku I","Kokolo","Maluku I","62"
"2020-04-09","JO","Jour","Local","Kananga","Kananga","Maluku I","963"
"2020-04-09","JO","Nuit","Local","Kananga","Kananga","Maluku I","963"
"2020-04-09","JO","Jour","Local","Hors_Zone","Maluku I","Maluku I","2642"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Maluku I","Maluku I","2314"
"2020-04-09","JO","Nuit","Local","Kikimi","Maluku I","Maluku I","24"
"2020-04-09","JO","Jour","Local","Lemba","Maluku I","Maluku I","37"
"2020-04-09","JO","Nuit","Local","Lemba","Maluku I","Maluku I","99"
"2020-04-09","JO","Nuit","Local","Matete","Maluku I","Maluku I","24"
"2020-04-09","JO","Jour","Local","Police","Maluku I","Maluku I","37"
"2020-04-09","JO","Nuit","Local","Police","Maluku I","Maluku I","87"
"2020-04-09","JO","Nuit","Local","Barumbu","Maluku I","Maluku I","37"
"2020-04-09","JO","Jour","Local","Kinshasa","Maluku I","Maluku I","74"
"2020-04-09","JO","Nuit","Local","Kinshasa","Maluku I","Maluku I","112"
"2020-04-09","JO","Jour","Local","Limete","Maluku I","Maluku I","24"
"2020-04-09","JO","Nuit","Local","Limete","Maluku I","Maluku I","49"
"2020-04-09","JO","Jour","Local","Selembao","Maluku I","Maluku I","24"
"2020-04-09","JO","Nuit","Local","Selembao","Maluku I","Maluku I","87"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Maluku I","Maluku I","24"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Maluku I","Maluku I","24"
"2020-04-09","JO","Jour","Local","Binza Meteo","Maluku I","Maluku I","74"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Maluku I","Maluku I","124"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Maluku I","Maluku I","24"
"2020-04-09","JO","Nuit","Local","Mont Ngafula II","Maluku I","Maluku I","24"
"2020-04-09","JO","Jour","Local","Nsele","Maluku I","Maluku I","124"
"2020-04-09","JO","Nuit","Local","Nsele","Maluku I","Maluku I","261"
"2020-04-09","JO","Jour","Local","Kimbanseke","Maluku I","Maluku I","24"
"2020-04-09","JO","Nuit","Local","Kimbanseke","Maluku I","Maluku I","87"
"2020-04-09","JO","Jour","Local","Maluku I","Maluku I","Maluku I","34213"
"2020-04-09","JO","Nuit","Local","Maluku I","Maluku I","Maluku I","27209"
"2020-04-09","JO","Jour","Local","Kingabwa","Maluku I","Maluku I","24"
"2020-04-09","JO","Nuit","Local","Kingabwa","Maluku I","Maluku I","37"
"2020-04-09","JO","Jour","Local","Gombe","Maluku I","Maluku I","286"
"2020-04-09","JO","Nuit","Local","Gombe","Maluku I","Maluku I","414"
"2020-04-09","JO","Jour","Local","Masina II","Maluku I","Maluku I","24"
"2020-04-09","JO","Nuit","Local","Masina II","Maluku I","Maluku I","74"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kingabwa","Maluku I","74"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kingabwa","Maluku I","24"
"2020-04-09","JO","Jour","Local","Nsele","Kingabwa","Maluku I","24"
"2020-04-09","JO","Nuit","Local","Nsele","Kingabwa","Maluku I","24"
"2020-04-09","JO","Jour","Local","Maluku I","Kingabwa","Maluku I","62"
"2020-04-09","JO","Nuit","Local","Maluku I","Kingabwa","Maluku I","49"
"2020-04-09","JO","Jour","Local","Kingabwa","Kingabwa","Maluku I","385"
"2020-04-09","JO","Nuit","Local","Kingabwa","Kingabwa","Maluku I","261"
"2020-04-09","JO","Jour","Local","Gombe","Kingabwa","Maluku I","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Gombe","Maluku I","24"
"2020-04-09","JO","Jour","Local","Kinshasa","Gombe","Maluku I","37"
"2020-04-09","JO","Nuit","Local","Kinshasa","Gombe","Maluku I","24"
"2020-04-09","JO","Jour","Local","Nsele","Gombe","Maluku I","24"
"2020-04-09","JO","Jour","Local","Maluku I","Gombe","Maluku I","199"
"2020-04-09","JO","Nuit","Local","Maluku I","Gombe","Maluku I","49"
"2020-04-09","JO","Jour","Local","Gombe","Gombe","Maluku I","846"
"2020-04-09","JO","Nuit","Local","Gombe","Gombe","Maluku I","1008"
"2020-04-09","JO","Jour","Local","Hors_Zone","Masina II","Maluku I","87"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Masina II","Maluku I","37"
"2020-04-09","JO","Jour","Local","Maluku I","Masina II","Maluku I","124"
"2020-04-09","JO","Nuit","Local","Maluku I","Masina II","Maluku I","49"
"2020-04-09","JO","Jour","Local","Masina II","Masina II","Maluku I","584"
"2020-04-09","JO","Nuit","Local","Masina II","Masina II","Maluku I","323"
"2020-04-09","JO","Jour","Local","Bikoro","Bikoro","Maluku I","537"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","33625"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","16954"
"2020-04-09","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","876"
"2020-04-09","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","524"
"2020-04-09","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kisantu","44"
"2020-04-09","JO","Jour","Local","Ndjili","Hors_Zone","Kisantu","39"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","37"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisantu","24"
"2020-04-09","JO","Nuit","Local","Bumbu","Hors_Zone","Kisantu","24"
"2020-04-09","JO","Jour","Local","Selembao","Hors_Zone","Kisantu","126"
"2020-04-09","JO","Nuit","Local","Selembao","Hors_Zone","Kisantu","76"
"2020-04-09","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisantu","27"
"2020-04-09","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","276"
"2020-04-09","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","205"
"2020-04-09","JO","Jour","Local","Ngidinga","Hors_Zone","Kisantu","29"
"2020-04-09","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","176"
"2020-04-09","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","58"
"2020-04-09","JO","Jour","Local","Masa","Hors_Zone","Kisantu","41"
"2020-04-09","JO","Jour","Local","Kisantu","Hors_Zone","Kisantu","11506"
"2020-04-09","JO","Nuit","Local","Kisantu","Hors_Zone","Kisantu","4227"
"2020-04-09","JO","Jour","Local","Boma","Boma","Kisantu","41"
"2020-04-09","JO","Nuit","Local","Boma","Boma","Kisantu","29"
"2020-04-09","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","1231"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","558"
"2020-04-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","5311"
"2020-04-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","3757"
"2020-04-09","JO","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","2699"
"2020-04-09","JO","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","866"
"2020-04-09","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","73"
"2020-04-09","JO","Jour","Local","Hors_Zone","Matadi","Kisantu","29"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Matadi","Kisantu","56"
"2020-04-09","JO","Jour","Local","Matadi","Matadi","Kisantu","100"
"2020-04-09","JO","Nuit","Local","Matadi","Matadi","Kisantu","29"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisantu","52"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisantu","39"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","116"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","104"
"2020-04-09","JO","Jour","Local","Kisantu","Mont Ngafula I","Kisantu","39"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lemba","Kisantu","24"
"2020-04-09","JO","Jour","Local","Lemba","Lemba","Kisantu","37"
"2020-04-09","JO","Jour","Local","Matete","Matete","Kisantu","39"
"2020-04-09","JO","Nuit","Local","Matete","Matete","Kisantu","24"
"2020-04-09","JO","Jour","Local","Kisenso","Kisenso","Kisantu","29"
"2020-04-09","JO","Nuit","Local","Kisenso","Kisenso","Kisantu","27"
"2020-04-09","JO","Jour","Local","Kalamu II","Kalamu II","Kisantu","27"
"2020-04-09","JO","Jour","Local","Kalamu I","Kalamu I","Kisantu","24"
"2020-04-09","JO","Nuit","Local","Kalamu I","Kalamu I","Kisantu","27"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bumbu","Kisantu","52"
"2020-04-09","JO","Jour","Local","Bumbu","Bumbu","Kisantu","197"
"2020-04-09","JO","Nuit","Local","Bumbu","Bumbu","Kisantu","118"
"2020-04-09","JO","Jour","Local","Makala","Makala","Kisantu","24"
"2020-04-09","JO","Nuit","Local","Makala","Makala","Kisantu","52"
"2020-04-09","JO","Jour","Local","Hors_Zone","Selembao","Kisantu","66"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Selembao","Kisantu","76"
"2020-04-09","JO","Jour","Local","Selembao","Selembao","Kisantu","349"
"2020-04-09","JO","Nuit","Local","Selembao","Selembao","Kisantu","301"
"2020-04-09","JO","Jour","Local","Kisantu","Selembao","Kisantu","27"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisantu","24"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","52"
"2020-04-09","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisantu","37"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kisantu","24"
"2020-04-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","143"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","104"
"2020-04-09","JO","Jour","Local","Kisantu","Binza Meteo","Kisantu","41"
"2020-04-09","JO","Nuit","Local","Kisantu","Binza Meteo","Kisantu","29"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kisantu","37"
