"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-21","WE","Jour","Local","Kalamu II","Matete","Kisenso","26"
"2020-06-21","WE","Nuit","Local","Kalamu II","Matete","Kisenso","26"
"2020-06-21","WE","Jour","Local","Masina I","Matete","Kisenso","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Matete","Kisenso","26"
"2020-06-21","WE","Jour","Local","Binza Ozone","Matete","Kisenso","26"
"2020-06-21","WE","Jour","Local","Nsele","Matete","Kisenso","53"
"2020-06-21","WE","Nuit","Local","Nsele","Matete","Kisenso","26"
"2020-06-21","WE","Jour","Local","Kimbanseke","Matete","Kisenso","53"
"2020-06-21","WE","Jour","Local","Kingabwa","Matete","Kisenso","1581"
"2020-06-21","WE","Nuit","Local","Gombe","Matete","Kisenso","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kisenso","Kisenso","10900"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kisenso","Kisenso","19781"
"2020-06-21","WE","Jour","Local","Ndjili","Kisenso","Kisenso","1587"
"2020-06-21","WE","Nuit","Local","Ndjili","Kisenso","Kisenso","2770"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","430"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","644"
"2020-06-21","WE","Jour","Local","Kikimi","Kisenso","Kisenso","26"
"2020-06-21","WE","Nuit","Local","Kikimi","Kisenso","Kisenso","107"
"2020-06-21","WE","Jour","Local","Lemba","Kisenso","Kisenso","2232"
"2020-06-21","WE","Nuit","Local","Lemba","Kisenso","Kisenso","3388"
"2020-06-21","WE","Jour","Local","Matete","Kisenso","Kisenso","4289"
"2020-06-21","WE","Nuit","Local","Matete","Kisenso","Kisenso","6708"
"2020-06-21","WE","Jour","Local","Kisenso","Kisenso","Kisenso","114456"
"2020-06-21","WE","Nuit","Local","Kisenso","Kisenso","Kisenso","108115"
"2020-06-21","WE","Jour","Local","Police","Kisenso","Kisenso","80"
"2020-06-21","WE","Nuit","Local","Police","Kisenso","Kisenso","107"
"2020-06-21","WE","Jour","Local","Barumbu","Kisenso","Kisenso","430"
"2020-06-21","WE","Nuit","Local","Barumbu","Kisenso","Kisenso","376"
"2020-06-21","WE","Jour","Local","Kinshasa","Kisenso","Kisenso","80"
"2020-06-21","WE","Nuit","Local","Kinshasa","Kisenso","Kisenso","269"
"2020-06-21","WE","Jour","Local","Limete","Kisenso","Kisenso","1372"
"2020-06-21","WE","Nuit","Local","Limete","Kisenso","Kisenso","1453"
"2020-06-21","WE","Jour","Local","Kalamu II","Kisenso","Kisenso","161"
"2020-06-21","WE","Nuit","Local","Kalamu II","Kisenso","Kisenso","296"
"2020-06-21","WE","Jour","Local","Kalamu I","Kisenso","Kisenso","107"
"2020-06-21","WE","Nuit","Local","Kalamu I","Kisenso","Kisenso","215"
"2020-06-21","WE","Jour","Local","Makala","Kisenso","Kisenso","107"
"2020-06-21","WE","Nuit","Local","Makala","Kisenso","Kisenso","161"
"2020-06-21","WE","Jour","Local","Selembao","Kisenso","Kisenso","80"
"2020-06-21","WE","Nuit","Local","Selembao","Kisenso","Kisenso","134"
"2020-06-21","WE","Jour","Local","Masina I","Kisenso","Kisenso","26"
"2020-06-21","WE","Nuit","Local","Masina I","Kisenso","Kisenso","26"
"2020-06-21","WE","Jour","Local","Kintambo","Kisenso","Kisenso","26"
"2020-06-21","WE","Nuit","Local","Kintambo","Kisenso","Kisenso","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","296"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","296"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Kisenso","Kisenso","53"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","107"
"2020-06-21","WE","Jour","Local","Binza Meteo","Kisenso","Kisenso","188"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Kisenso","Kisenso","215"
"2020-06-21","WE","Nuit","Local","Binza Ozone","Kisenso","Kisenso","26"
"2020-06-21","WE","Jour","Local","Sona-Bata","Kisenso","Kisenso","26"
"2020-06-21","WE","Nuit","Local","Sona-Bata","Kisenso","Kisenso","26"
"2020-06-21","WE","Jour","Local","Nsele","Kisenso","Kisenso","538"
"2020-06-21","WE","Nuit","Local","Nsele","Kisenso","Kisenso","753"
"2020-06-21","WE","Jour","Local","Kimbanseke","Kisenso","Kisenso","608"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1210"
"2020-06-21","WE","Jour","Local","Kokolo","Kisenso","Kisenso","53"
"2020-06-21","WE","Nuit","Local","Kokolo","Kisenso","Kisenso","80"
"2020-06-21","WE","Jour","Local","Maluku I","Kisenso","Kisenso","26"
"2020-06-21","WE","Jour","Local","Kingabwa","Kisenso","Kisenso","1156"
"2020-06-21","WE","Nuit","Local","Kingabwa","Kisenso","Kisenso","1774"
"2020-06-21","WE","Jour","Local","Gombe","Kisenso","Kisenso","605"
"2020-06-21","WE","Nuit","Local","Gombe","Kisenso","Kisenso","686"
"2020-06-21","WE","Jour","Local","Masina II","Kisenso","Kisenso","349"
"2020-06-21","WE","Nuit","Local","Masina II","Kisenso","Kisenso","322"
"2020-06-21","WE","Jour","Local","Kisenso","Police","Kisenso","26"
"2020-06-21","WE","Jour","Local","Police","Police","Kisenso","53"
"2020-06-21","WE","Jour","Local","Kalamu I","Police","Kisenso","26"
"2020-06-21","WE","Nuit","Local","Kalamu I","Police","Kisenso","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Barumbu","Kisenso","26"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Barumbu","Kisenso","26"
"2020-06-21","WE","Jour","Local","Barumbu","Barumbu","Kisenso","53"
"2020-06-21","WE","Nuit","Local","Barumbu","Barumbu","Kisenso","79"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kinshasa","Kisenso","26"
"2020-06-21","WE","Jour","Local","Matete","Kinshasa","Kisenso","26"
"2020-06-21","WE","Jour","Local","Kisenso","Kinshasa","Kisenso","53"
"2020-06-21","WE","Nuit","Local","Kisenso","Kinshasa","Kisenso","26"
"2020-06-21","WE","Jour","Local","Kinshasa","Kinshasa","Kisenso","161"
"2020-06-21","WE","Nuit","Local","Kinshasa","Kinshasa","Kisenso","114"
"2020-06-21","WE","Jour","Local","Hors_Zone","Limete","Kisenso","25"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Limete","Kisenso","52"
"2020-06-21","WE","Jour","Local","Ndjili","Limete","Kisenso","26"
"2020-06-21","WE","Jour","Local","Lemba","Limete","Kisenso","26"
"2020-06-21","WE","Jour","Local","Kisenso","Limete","Kisenso","80"
"2020-06-21","WE","Nuit","Local","Kisenso","Limete","Kisenso","26"
"2020-06-21","WE","Jour","Local","Limete","Limete","Kisenso","483"
"2020-06-21","WE","Nuit","Local","Limete","Limete","Kisenso","107"
"2020-06-21","WE","Jour","Local","Kalamu II","Limete","Kisenso","26"
"2020-06-21","WE","Jour","Local","Kalamu I","Limete","Kisenso","26"
"2020-06-21","WE","Nuit","Local","Kalamu I","Limete","Kisenso","26"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Limete","Kisenso","25"
"2020-06-21","WE","Jour","Local","Gombe","Limete","Kisenso","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kalamu II","Kisenso","53"
"2020-06-21","WE","Jour","Local","Kalamu II","Kalamu II","Kisenso","161"
"2020-06-21","WE","Nuit","Local","Kalamu II","Kalamu II","Kisenso","53"
"2020-06-21","WE","Jour","Local","Kalamu I","Kalamu II","Kisenso","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kalamu I","Kisenso","107"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kalamu I","Kisenso","53"
"2020-06-21","WE","Jour","Local","Kisenso","Kalamu I","Kisenso","26"
"2020-06-21","WE","Jour","Local","Limete","Kalamu I","Kisenso","26"
"2020-06-21","WE","Jour","Local","Kalamu I","Kalamu I","Kisenso","161"
"2020-06-21","WE","Nuit","Local","Kalamu I","Kalamu I","Kisenso","80"
"2020-06-21","WE","Jour","Local","Makala","Kalamu I","Kisenso","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kisenso","26"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kisenso","26"
"2020-06-21","WE","Nuit","Local","Kinshasa","Bumbu","Kisenso","26"
"2020-06-21","WE","Jour","Local","Bumbu","Bumbu","Kisenso","107"
"2020-06-21","WE","Nuit","Local","Bumbu","Bumbu","Kisenso","53"
"2020-06-21","WE","Jour","Local","Hors_Zone","Makala","Kisenso","53"
"2020-06-21","WE","Nuit","Local","Matete","Makala","Kisenso","26"
"2020-06-21","WE","Jour","Local","Kisenso","Makala","Kisenso","1442"
"2020-06-21","WE","Nuit","Local","Kisenso","Makala","Kisenso","26"
"2020-06-21","WE","Jour","Local","Barumbu","Makala","Kisenso","26"
"2020-06-21","WE","Jour","Local","Makala","Makala","Kisenso","107"
"2020-06-21","WE","Nuit","Local","Makala","Makala","Kisenso","107"
"2020-06-21","WE","Jour","Local","Hors_Zone","Selembao","Kisenso","26"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Selembao","Kisenso","26"
"2020-06-21","WE","Jour","Local","Kisenso","Selembao","Kisenso","26"
"2020-06-21","WE","Nuit","Local","Kisenso","Selembao","Kisenso","26"
"2020-06-21","WE","Jour","Local","Bumbu","Selembao","Kisenso","26"
"2020-06-21","WE","Jour","Local","Selembao","Selembao","Kisenso","80"
"2020-06-21","WE","Nuit","Local","Selembao","Selembao","Kisenso","80"
"2020-06-21","WE","Jour","Local","Kisenso","Masina I","Kisenso","26"
"2020-06-21","WE","Jour","Local","Masina I","Masina I","Kisenso","80"
"2020-06-21","WE","Nuit","Local","Masina I","Masina I","Kisenso","80"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kintambo","Kisenso","26"
"2020-06-21","WE","Jour","Local","Kintambo","Kintambo","Kisenso","26"
"2020-06-21","WE","Nuit","Local","Kintambo","Kintambo","Kisenso","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Kintambo","Kisenso","26"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Kintambo","Kisenso","26"
"2020-06-21","WE","Jour","Local","Kisenso","Kasa-Vubu","Kisenso","53"
"2020-06-21","WE","Nuit","Local","Kisenso","Kasa-Vubu","Kisenso","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","80"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","26"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","53"
"2020-06-21","WE","Jour","Local","Hors_Zone","Binza Meteo","Kisenso","106"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kisenso","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","188"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","240"
"2020-06-21","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kisenso","26"
"2020-06-21","WE","Jour","Local","Kokolo","Binza Meteo","Kisenso","26"
"2020-06-21","WE","Jour","Local","Masina II","Binza Meteo","Kisenso","26"
"2020-06-21","WE","Nuit","Local","Kisenso","Binza Ozone","Kisenso","26"
"2020-06-21","WE","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","107"
"2020-06-21","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","107"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kisenso","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","215"
"2020-06-21","WE","Jour","Local","Hors_Zone","Sona-Bata","Kisenso","26"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Sona-Bata","Kisenso","26"
"2020-06-21","WE","Jour","Local","Ndjili","Sona-Bata","Kisenso","26"
"2020-06-21","WE","Nuit","Local","Ndjili","Sona-Bata","Kisenso","26"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Kisenso","26"
"2020-06-21","WE","Jour","Local","Lemba","Sona-Bata","Kisenso","26"
"2020-06-21","WE","Nuit","Local","Matete","Sona-Bata","Kisenso","26"
"2020-06-21","WE","Jour","Local","Kisenso","Sona-Bata","Kisenso","53"
"2020-06-21","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","53"
"2020-06-21","WE","Jour","Local","Hors_Zone","Nsele","Kisenso","53"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Nsele","Kisenso","53"
"2020-06-21","WE","Jour","Local","Kisenso","Nsele","Kisenso","215"
"2020-06-21","WE","Nuit","Local","Kisenso","Nsele","Kisenso","80"
"2020-06-21","WE","Jour","Local","Makala","Nsele","Kisenso","26"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Nsele","Kisenso","26"
"2020-06-21","WE","Jour","Local","Nsele","Nsele","Kisenso","484"
"2020-06-21","WE","Nuit","Local","Nsele","Nsele","Kisenso","430"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","376"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","242"
"2020-06-21","WE","Jour","Local","Ndjili","Kimbanseke","Kisenso","349"
"2020-06-21","WE","Nuit","Local","Ndjili","Kimbanseke","Kisenso","161"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","107"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Kisenso","53"
"2020-06-21","WE","Jour","Local","Lemba","Kimbanseke","Kisenso","26"
"2020-06-21","WE","Nuit","Local","Lemba","Kimbanseke","Kisenso","26"
"2020-06-21","WE","Jour","Local","Matete","Kimbanseke","Kisenso","80"
"2020-06-21","WE","Jour","Local","Kisenso","Kimbanseke","Kisenso","1261"
"2020-06-21","WE","Nuit","Local","Kisenso","Kimbanseke","Kisenso","590"
"2020-06-21","WE","Nuit","Local","Limete","Kimbanseke","Kisenso","26"
"2020-06-21","WE","Nuit","Local","Makala","Kimbanseke","Kisenso","26"
"2020-06-21","WE","Jour","Local","Masina I","Kimbanseke","Kisenso","26"
"2020-06-21","WE","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","2300"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","1290"
"2020-06-21","WE","Jour","Local","Kingabwa","Kimbanseke","Kisenso","53"
"2020-06-21","WE","Jour","Local","Masina II","Kimbanseke","Kisenso","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kokolo","Kisenso","26"
"2020-06-21","WE","Nuit","Local","Matete","Kokolo","Kisenso","26"
"2020-06-21","WE","Jour","Local","Kisenso","Kokolo","Kisenso","26"
"2020-06-21","WE","Jour","Local","Kokolo","Kokolo","Kisenso","188"
"2020-06-21","WE","Nuit","Local","Kokolo","Kokolo","Kisenso","53"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kimpese","Kisenso","25"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kimpese","Kisenso","25"
"2020-06-21","WE","Jour","Local","Kimpese","Kimpese","Kisenso","52"
"2020-06-21","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kisenso","53"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kisenso","26"
"2020-06-21","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","52"
"2020-06-21","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","52"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisenso","26"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisenso","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kingabwa","Kisenso","26"
"2020-06-21","WE","Nuit","Local","Matete","Kingabwa","Kisenso","26"
"2020-06-21","WE","Jour","Local","Kisenso","Kingabwa","Kisenso","53"
"2020-06-21","WE","Jour","Local","Kinshasa","Kingabwa","Kisenso","26"
"2020-06-21","WE","Jour","Local","Nsele","Kingabwa","Kisenso","26"
"2020-06-21","WE","Jour","Local","Kingabwa","Kingabwa","Kisenso","242"
"2020-06-21","WE","Nuit","Local","Kingabwa","Kingabwa","Kisenso","1576"
"2020-06-21","WE","Jour","Local","Masina II","Kingabwa","Kisenso","53"
"2020-06-21","WE","Nuit","Local","Masina II","Kingabwa","Kisenso","26"
"2020-06-21","WE","Jour","Local","Kisenso","Gombe","Kisenso","26"
"2020-06-21","WE","Jour","Local","Kintambo","Gombe","Kisenso","26"
"2020-06-21","WE","Nuit","Local","Nsele","Gombe","Kisenso","26"
"2020-06-21","WE","Jour","Local","Gombe","Gombe","Kisenso","107"
"2020-06-21","WE","Nuit","Local","Gombe","Gombe","Kisenso","107"
"2020-06-21","WE","Jour","Local","Hors_Zone","Masina II","Kisenso","53"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Masina II","Kisenso","26"
"2020-06-21","WE","Jour","Local","Kisenso","Masina II","Kisenso","87"
"2020-06-21","WE","Jour","Local","Limete","Masina II","Kisenso","26"
"2020-06-21","WE","Jour","Local","Nsele","Masina II","Kisenso","26"
"2020-06-21","WE","Jour","Local","Gombe","Masina II","Kisenso","26"
"2020-06-21","WE","Jour","Local","Masina II","Masina II","Kisenso","296"
"2020-06-21","WE","Nuit","Local","Masina II","Masina II","Kisenso","107"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Police","57265"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Police","29916"
"2020-06-21","WE","Nuit","Local","Ndjili","Hors_Zone","Police","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Police","80"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Police","26"
"2020-06-21","WE","Jour","Local","Lemba","Hors_Zone","Police","107"
"2020-06-21","WE","Jour","Local","Matete","Hors_Zone","Police","80"
"2020-06-21","WE","Nuit","Local","Matete","Hors_Zone","Police","80"
"2020-06-21","WE","Jour","Local","Police","Hors_Zone","Police","13796"
"2020-06-21","WE","Nuit","Local","Police","Hors_Zone","Police","7146"
"2020-06-21","WE","Jour","Local","Barumbu","Hors_Zone","Police","242"
"2020-06-21","WE","Nuit","Local","Barumbu","Hors_Zone","Police","107"
"2020-06-21","WE","Jour","Local","Kinshasa","Hors_Zone","Police","1515"
"2020-06-21","WE","Nuit","Local","Kinshasa","Hors_Zone","Police","618"
"2020-06-21","WE","Jour","Local","Limete","Hors_Zone","Police","1550"
"2020-06-21","WE","Nuit","Local","Limete","Hors_Zone","Police","134"
"2020-06-21","WE","Jour","Local","Kalamu II","Hors_Zone","Police","134"
"2020-06-21","WE","Nuit","Local","Kalamu II","Hors_Zone","Police","53"
"2020-06-21","WE","Jour","Local","Kalamu I","Hors_Zone","Police","80"
"2020-06-21","WE","Nuit","Local","Kalamu I","Hors_Zone","Police","80"
"2020-06-21","WE","Jour","Local","Bumbu","Hors_Zone","Police","134"
"2020-06-21","WE","Nuit","Local","Bumbu","Hors_Zone","Police","107"
"2020-06-21","WE","Jour","Local","Selembao","Hors_Zone","Police","80"
"2020-06-21","WE","Nuit","Local","Selembao","Hors_Zone","Police","26"
"2020-06-21","WE","Nuit","Local","Masina I","Hors_Zone","Police","53"
"2020-06-21","WE","Jour","Local","Kintambo","Hors_Zone","Police","26"
"2020-06-21","WE","Nuit","Local","Kintambo","Hors_Zone","Police","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Police","376"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Police","403"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Police","79"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Police","53"
"2020-06-21","WE","Jour","Local","Binza Meteo","Hors_Zone","Police","215"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Hors_Zone","Police","322"
"2020-06-21","WE","Jour","Local","Binza Ozone","Hors_Zone","Police","107"
"2020-06-21","WE","Nuit","Local","Binza Ozone","Hors_Zone","Police","107"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Police","26"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Police","26"
"2020-06-21","WE","Jour","Local","Nsele","Hors_Zone","Police","161"
"2020-06-21","WE","Nuit","Local","Nsele","Hors_Zone","Police","80"
"2020-06-21","WE","Jour","Local","Kimbanseke","Hors_Zone","Police","80"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Hors_Zone","Police","26"
"2020-06-21","WE","Jour","Local","Kokolo","Hors_Zone","Police","296"
"2020-06-21","WE","Nuit","Local","Kokolo","Hors_Zone","Police","322"
"2020-06-21","WE","Jour","Local","Kingabwa","Hors_Zone","Police","80"
"2020-06-21","WE","Nuit","Local","Kingabwa","Hors_Zone","Police","53"
"2020-06-21","WE","Jour","Local","Gombe","Hors_Zone","Police","592"
"2020-06-21","WE","Nuit","Local","Gombe","Hors_Zone","Police","565"
"2020-06-21","WE","Jour","Local","Masina II","Hors_Zone","Police","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Ndjili","Police","53"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Ndjili","Police","26"
"2020-06-21","WE","Jour","Local","Ndjili","Ndjili","Police","161"
"2020-06-21","WE","Nuit","Local","Ndjili","Ndjili","Police","107"
"2020-06-21","WE","Jour","Local","Police","Ndjili","Police","53"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Police","26"
"2020-06-21","WE","Jour","Local","Ndjili","Mont Ngafula I","Police","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","26"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Police","80"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Police","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kikimi","Police","53"
"2020-06-21","WE","Nuit","Local","Kikimi","Kikimi","Police","53"
"2020-06-21","WE","Jour","Local","Kimbanseke","Kikimi","Police","26"
"2020-06-21","WE","Nuit","Local","Gombe","Kikimi","Police","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Lemba","Police","53"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Lemba","Police","53"
"2020-06-21","WE","Jour","Local","Lemba","Lemba","Police","215"
"2020-06-21","WE","Nuit","Local","Lemba","Lemba","Police","188"
"2020-06-21","WE","Jour","Local","Kisenso","Lemba","Police","26"
"2020-06-21","WE","Jour","Local","Police","Lemba","Police","134"
"2020-06-21","WE","Nuit","Local","Police","Lemba","Police","80"
"2020-06-21","WE","Jour","Local","Selembao","Lemba","Police","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Lemba","Police","26"
