"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-27","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","267"
"2020-04-27","JO","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","190"
"2020-04-27","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","190"
"2020-04-27","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","48663"
"2020-04-27","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","40006"
"2020-04-27","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","38"
"2020-04-27","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","152"
"2020-04-27","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","76"
"2020-04-27","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","533"
"2020-04-27","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","533"
"2020-04-27","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","533"
"2020-04-27","JO","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","38"
"2020-04-27","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","152"
"2020-04-27","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","76"
"2020-04-27","JO","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","305"
"2020-04-27","JO","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","190"
"2020-04-27","JO","Nuit","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","38"
"2020-04-27","JO","Jour","Local","Diulu","Tshishimbi","Kabeya Kamuanga","38"
"2020-04-27","JO","Jour","Local","Kasansa","Kasansa","Kabeya Kamuanga","38"
"2020-04-27","JO","Nuit","Local","Kasansa","Kasansa","Kabeya Kamuanga","38"
"2020-04-27","JO","Jour","Local","Diulu","Bena Tshiadi","Kabeya Kamuanga","38"
"2020-04-27","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","38"
"2020-04-27","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","38"
"2020-04-27","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","1067"
"2020-04-27","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","1105"
"2020-04-27","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","533"
"2020-04-27","JO","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","533"
"2020-04-27","JO","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","533"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","1067"
"2020-04-27","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","38"
"2020-04-27","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","38"
"2020-04-27","JO","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","3201"
"2020-04-27","JO","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","2134"
"2020-04-27","JO","Jour","Local","Kananga","Mutoto","Kabeya Kamuanga","533"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","6167"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","1448"
"2020-04-27","JO","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","76"
"2020-04-27","JO","Jour","Local","Cilundu","Hors_Zone","Mukumbi","38"
"2020-04-27","JO","Nuit","Local","Cilundu","Hors_Zone","Mukumbi","38"
"2020-04-27","JO","Jour","Local","Diulu","Hors_Zone","Mukumbi","2826"
"2020-04-27","JO","Nuit","Local","Diulu","Hors_Zone","Mukumbi","1489"
"2020-04-27","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","114"
"2020-04-27","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","38"
"2020-04-27","JO","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","3058"
"2020-04-27","JO","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","534"
"2020-04-27","JO","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","38"
"2020-04-27","JO","Jour","Local","Dibaya","Hors_Zone","Mukumbi","38"
"2020-04-27","JO","Jour","Local","Miabi","Miabi","Mukumbi","38"
"2020-04-27","JO","Nuit","Local","Miabi","Miabi","Mukumbi","38"
"2020-04-27","JO","Jour","Local","Cilundu","Miabi","Mukumbi","38"
"2020-04-27","JO","Nuit","Local","Cilundu","Miabi","Mukumbi","38"
"2020-04-27","JO","Jour","Local","Kabeya Kamuanga","Miabi","Mukumbi","38"
"2020-04-27","JO","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","76"
"2020-04-27","JO","Jour","Local","Mulumba","Mulumba","Mukumbi","38"
"2020-04-27","JO","Jour","Local","Kasansa","Mulumba","Mukumbi","38"
"2020-04-27","JO","Nuit","Local","Kasansa","Mulumba","Mukumbi","38"
"2020-04-27","JO","Jour","Local","Tshilenge","Tshilenge","Mukumbi","190"
"2020-04-27","JO","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","76"
"2020-04-27","JO","Jour","Local","Diulu","Tshilenge","Mukumbi","38"
"2020-04-27","JO","Nuit","Local","Diulu","Tshilenge","Mukumbi","38"
"2020-04-27","JO","Nuit","Local","Mukumbi","Tshilenge","Mukumbi","38"
"2020-04-27","JO","Jour","Local","Cilundu","Cilundu","Mukumbi","38"
"2020-04-27","JO","Nuit","Local","Cilundu","Cilundu","Mukumbi","38"
"2020-04-27","JO","Nuit","Local","Kabinda","Kabinda","Mukumbi","38"
"2020-04-27","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mukumbi","38"
"2020-04-27","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mukumbi","38"
"2020-04-27","JO","Jour","Local","Kalenda","Kalenda","Mukumbi","38"
"2020-04-27","JO","Nuit","Local","Kalenda","Kalenda","Mukumbi","114"
"2020-04-27","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mukumbi","38"
"2020-04-27","JO","Jour","Local","Hors_Zone","Diulu","Mukumbi","420"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Diulu","Mukumbi","305"
"2020-04-27","JO","Jour","Local","Tshilenge","Diulu","Mukumbi","38"
"2020-04-27","JO","Nuit","Local","Tshilenge","Diulu","Mukumbi","38"
"2020-04-27","JO","Jour","Local","Cilundu","Diulu","Mukumbi","38"
"2020-04-27","JO","Jour","Local","Diulu","Diulu","Mukumbi","19133"
"2020-04-27","JO","Nuit","Local","Diulu","Diulu","Mukumbi","18568"
"2020-04-27","JO","Jour","Local","Mukumbi","Diulu","Mukumbi","3704"
"2020-04-27","JO","Nuit","Local","Mukumbi","Diulu","Mukumbi","1298"
"2020-04-27","JO","Jour","Local","Bibanga","Diulu","Mukumbi","114"
"2020-04-27","JO","Nuit","Local","Bibanga","Diulu","Mukumbi","38"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","38"
"2020-04-27","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","801"
"2020-04-27","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","190"
"2020-04-27","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","114"
"2020-04-27","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","38"
"2020-04-27","JO","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","420"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","649"
"2020-04-27","JO","Jour","Local","Diulu","Mukumbi","Mukumbi","3734"
"2020-04-27","JO","Nuit","Local","Diulu","Mukumbi","Mukumbi","10640"
"2020-04-27","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","114"
"2020-04-27","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","76"
"2020-04-27","JO","Jour","Local","Mukumbi","Mukumbi","Mukumbi","14141"
"2020-04-27","JO","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","13683"
"2020-04-27","JO","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","38"
"2020-04-27","JO","Jour","Local","Bibanga","Mukumbi","Mukumbi","38"
"2020-04-27","JO","Nuit","Local","Bibanga","Mukumbi","Mukumbi","38"
"2020-04-27","JO","Nuit","Local","Diulu","Tshishimbi","Mukumbi","38"
"2020-04-27","JO","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","76"
"2020-04-27","JO","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","38"
"2020-04-27","JO","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","152"
"2020-04-27","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","152"
"2020-04-27","JO","Jour","Local","Diulu","Bibanga","Mukumbi","114"
"2020-04-27","JO","Nuit","Local","Diulu","Bibanga","Mukumbi","229"
"2020-04-27","JO","Jour","Local","Mukumbi","Bibanga","Mukumbi","190"
"2020-04-27","JO","Nuit","Local","Mukumbi","Bibanga","Mukumbi","114"
"2020-04-27","JO","Jour","Local","Bibanga","Bibanga","Mukumbi","38"
"2020-04-27","JO","Nuit","Local","Bibanga","Bibanga","Mukumbi","114"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","4430"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","1451"
"2020-04-27","JO","Jour","Local","Miabi","Hors_Zone","Tshishimbi","38"
"2020-04-27","JO","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","38"
"2020-04-27","JO","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","343"
"2020-04-27","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","76"
"2020-04-27","JO","Jour","Local","Diulu","Hors_Zone","Tshishimbi","1451"
"2020-04-27","JO","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","496"
"2020-04-27","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","114"
"2020-04-27","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","76"
"2020-04-27","JO","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","38"
"2020-04-27","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","76"
"2020-04-27","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","4773"
"2020-04-27","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","1222"
"2020-04-27","JO","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","38"
"2020-04-27","JO","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","38"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","38"
"2020-04-27","JO","Jour","Local","Miabi","Miabi","Tshishimbi","114"
"2020-04-27","JO","Nuit","Local","Miabi","Miabi","Tshishimbi","114"
"2020-04-27","JO","Nuit","Local","Tshilenge","Miabi","Tshishimbi","38"
"2020-04-27","JO","Jour","Local","Diulu","Miabi","Tshishimbi","38"
"2020-04-27","JO","Nuit","Local","Diulu","Miabi","Tshishimbi","38"
"2020-04-27","JO","Jour","Local","Tshishimbi","Miabi","Tshishimbi","114"
"2020-04-27","JO","Nuit","Local","Kasansa","Miabi","Tshishimbi","38"
"2020-04-27","JO","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","76"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","38"
"2020-04-27","JO","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","801"
"2020-04-27","JO","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","420"
"2020-04-27","JO","Jour","Local","Diulu","Tshilenge","Tshishimbi","76"
"2020-04-27","JO","Nuit","Local","Diulu","Tshilenge","Tshishimbi","76"
"2020-04-27","JO","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","190"
"2020-04-27","JO","Jour","Local","Cilundu","Cilundu","Tshishimbi","76"
"2020-04-27","JO","Nuit","Local","Cilundu","Cilundu","Tshishimbi","38"
"2020-04-27","JO","Jour","Local","Hors_Zone","Diulu","Tshishimbi","267"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","76"
"2020-04-27","JO","Jour","Local","Tshilenge","Diulu","Tshishimbi","229"
"2020-04-27","JO","Jour","Local","Cilundu","Diulu","Tshishimbi","38"
"2020-04-27","JO","Nuit","Local","Cilundu","Diulu","Tshishimbi","38"
"2020-04-27","JO","Jour","Local","Diulu","Diulu","Tshishimbi","8935"
"2020-04-27","JO","Nuit","Local","Diulu","Diulu","Tshishimbi","3971"
"2020-04-27","JO","Jour","Local","Mukumbi","Diulu","Tshishimbi","38"
"2020-04-27","JO","Jour","Local","Tshishimbi","Diulu","Tshishimbi","2826"
"2020-04-27","JO","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","954"
"2020-04-27","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","38"
"2020-04-27","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","76"
"2020-04-27","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","76"
"2020-04-27","JO","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","533"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshishimbi","533"
"2020-04-27","JO","Jour","Local","Diulu","Mukumbi","Tshishimbi","114"
"2020-04-27","JO","Nuit","Local","Diulu","Mukumbi","Tshishimbi","38"
"2020-04-27","JO","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","229"
"2020-04-27","JO","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","229"
"2020-04-27","JO","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","76"
"2020-04-27","JO","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","38"
"2020-04-27","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","572"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","611"
"2020-04-27","JO","Jour","Local","Miabi","Tshishimbi","Tshishimbi","76"
"2020-04-27","JO","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","267"
"2020-04-27","JO","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","76"
"2020-04-27","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","114"
"2020-04-27","JO","Jour","Local","Cilundu","Tshishimbi","Tshishimbi","38"
"2020-04-27","JO","Nuit","Local","Cilundu","Tshishimbi","Tshishimbi","38"
"2020-04-27","JO","Jour","Local","Diulu","Tshishimbi","Tshishimbi","763"
"2020-04-27","JO","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","1600"
"2020-04-27","JO","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","38"
"2020-04-27","JO","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","38"
"2020-04-27","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","18790"
"2020-04-27","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","15163"
"2020-04-27","JO","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","38"
"2020-04-27","JO","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","38"
"2020-04-27","JO","Jour","Local","Mulumba","Kasansa","Tshishimbi","38"
"2020-04-27","JO","Nuit","Local","Mulumba","Kasansa","Tshishimbi","38"
"2020-04-27","JO","Jour","Local","Tshilenge","Kasansa","Tshishimbi","76"
"2020-04-27","JO","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","76"
"2020-04-27","JO","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","38"
"2020-04-27","JO","Jour","Local","Kasansa","Kasansa","Tshishimbi","152"
"2020-04-27","JO","Nuit","Local","Kasansa","Kasansa","Tshishimbi","114"
"2020-04-27","JO","Jour","Local","Diulu","Bibanga","Tshishimbi","38"
"2020-04-27","JO","Jour","Local","Bibanga","Bibanga","Tshishimbi","38"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","8919"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","4636"
"2020-04-27","JO","Jour","Local","Kamiji","Hors_Zone","Kasansa","38"
"2020-04-27","JO","Jour","Local","Miabi","Hors_Zone","Kasansa","38"
"2020-04-27","JO","Jour","Local","Ngandajika","Hors_Zone","Kasansa","38"
"2020-04-27","JO","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","38"
"2020-04-27","JO","Jour","Local","Mulumba","Hors_Zone","Kasansa","916"
"2020-04-27","JO","Nuit","Local","Mulumba","Hors_Zone","Kasansa","725"
"2020-04-27","JO","Jour","Local","Tshilenge","Hors_Zone","Kasansa","267"
"2020-04-27","JO","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","152"
"2020-04-27","JO","Jour","Local","Cilundu","Hors_Zone","Kasansa","190"
"2020-04-27","JO","Nuit","Local","Cilundu","Hors_Zone","Kasansa","76"
"2020-04-27","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kasansa","38"
"2020-04-27","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","381"
"2020-04-27","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","38"
"2020-04-27","JO","Jour","Local","Diulu","Hors_Zone","Kasansa","152"
"2020-04-27","JO","Nuit","Local","Diulu","Hors_Zone","Kasansa","38"
"2020-04-27","JO","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","76"
"2020-04-27","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","38"
"2020-04-27","JO","Jour","Local","Kasansa","Hors_Zone","Kasansa","8363"
"2020-04-27","JO","Nuit","Local","Kasansa","Hors_Zone","Kasansa","2698"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kamiji","Kasansa","38"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kamiji","Kasansa","38"
"2020-04-27","JO","Jour","Local","Kamiji","Kamiji","Kasansa","267"
"2020-04-27","JO","Nuit","Local","Kamiji","Kamiji","Kasansa","38"
"2020-04-27","JO","Jour","Local","Kasansa","Kamiji","Kasansa","38"
"2020-04-27","JO","Jour","Local","Hors_Zone","Miabi","Kasansa","38"
"2020-04-27","JO","Jour","Local","Miabi","Miabi","Kasansa","152"
"2020-04-27","JO","Nuit","Local","Miabi","Miabi","Kasansa","114"
"2020-04-27","JO","Nuit","Local","Cilundu","Miabi","Kasansa","38"
"2020-04-27","JO","Jour","Local","Diulu","Miabi","Kasansa","38"
"2020-04-27","JO","Jour","Local","Tshishimbi","Miabi","Kasansa","38"
"2020-04-27","JO","Jour","Local","Kasansa","Miabi","Kasansa","76"
"2020-04-27","JO","Nuit","Local","Kasansa","Miabi","Kasansa","38"
"2020-04-27","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","38"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","38"
"2020-04-27","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","267"
"2020-04-27","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","190"
"2020-04-27","JO","Nuit","Local","Mulumba","Ngandajika","Kasansa","38"
"2020-04-27","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","38"
"2020-04-27","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","38"
"2020-04-27","JO","Jour","Local","Bibanga","Ngandajika","Kasansa","38"
"2020-04-27","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","420"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","267"
"2020-04-27","JO","Nuit","Local","Ngandajika","Mulumba","Kasansa","38"
"2020-04-27","JO","Jour","Local","Mulumba","Mulumba","Kasansa","3246"
"2020-04-27","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","2091"
"2020-04-27","JO","Jour","Local","Tshilenge","Mulumba","Kasansa","76"
"2020-04-27","JO","Jour","Local","Kanda Kanda","Mulumba","Kasansa","38"
"2020-04-27","JO","Nuit","Local","Kanda Kanda","Mulumba","Kasansa","38"
"2020-04-27","JO","Jour","Local","Kasansa","Mulumba","Kasansa","1871"
"2020-04-27","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","992"
"2020-04-27","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","190"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","229"
"2020-04-27","JO","Jour","Local","Mulumba","Tshilenge","Kasansa","76"
"2020-04-27","JO","Nuit","Local","Mulumba","Tshilenge","Kasansa","76"
"2020-04-27","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","2264"
"2020-04-27","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","954"
"2020-04-27","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","38"
"2020-04-27","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","840"
"2020-04-27","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","267"
"2020-04-27","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","305"
"2020-04-27","JO","Jour","Local","Tshilenge","Cilundu","Kasansa","38"
"2020-04-27","JO","Nuit","Local","Tshilenge","Cilundu","Kasansa","76"
"2020-04-27","JO","Jour","Local","Cilundu","Cilundu","Kasansa","534"
"2020-04-27","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","267"
"2020-04-27","JO","Jour","Local","Kasansa","Cilundu","Kasansa","420"
"2020-04-27","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","76"
"2020-04-27","JO","Jour","Local","Kabinda","Kabinda","Kasansa","38"
"2020-04-27","JO","Nuit","Local","Kabinda","Kabinda","Kasansa","38"
"2020-04-27","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","38"
"2020-04-27","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","38"
"2020-04-27","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","76"
"2020-04-27","JO","Jour","Local","Kasansa","Mwene Ditu","Kasansa","76"
"2020-04-27","JO","Jour","Local","Mwene Ditu","Kalenda","Kasansa","38"
"2020-04-27","JO","Jour","Local","Kalenda","Kalenda","Kasansa","76"
"2020-04-27","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","38"
"2020-04-27","JO","Jour","Local","Hors_Zone","Luputa","Kasansa","38"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Luputa","Kasansa","38"
"2020-04-27","JO","Jour","Local","Luputa","Luputa","Kasansa","229"
"2020-04-27","JO","Nuit","Local","Luputa","Luputa","Kasansa","114"
"2020-04-27","JO","Nuit","Local","Kanda Kanda","Luputa","Kasansa","38"
"2020-04-27","JO","Jour","Local","Kasansa","Luputa","Kasansa","76"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","190"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","38"
"2020-04-27","JO","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","76"
"2020-04-27","JO","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","114"
"2020-04-27","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","38"
"2020-04-27","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","801"
"2020-04-27","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","725"
"2020-04-27","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","458"
"2020-04-27","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","267"
"2020-04-27","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","152"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","152"
"2020-04-27","JO","Jour","Local","Tshilenge","Diulu","Kasansa","76"
"2020-04-27","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","38"
"2020-04-27","JO","Jour","Local","Kanda Kanda","Diulu","Kasansa","38"
"2020-04-27","JO","Jour","Local","Diulu","Diulu","Kasansa","1527"
"2020-04-27","JO","Nuit","Local","Diulu","Diulu","Kasansa","1183"
"2020-04-27","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","38"
"2020-04-27","JO","Jour","Local","Kasansa","Diulu","Kasansa","38"
"2020-04-27","JO","Nuit","Local","Kasansa","Diulu","Kasansa","114"
"2020-04-27","JO","Jour","Local","Tshilenge","Mukumbi","Kasansa","38"
"2020-04-27","JO","Nuit","Local","Diulu","Tshishimbi","Kasansa","38"
"2020-04-27","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","114"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","1007"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","2024"
"2020-04-27","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","38"
