"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-22","WE","Jour","Local","Hors_Zone","Nsele","Kingabwa","295"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Nsele","Kingabwa","141"
"2020-02-22","WE","Nuit","Local","Ndjili","Nsele","Kingabwa","25"
"2020-02-22","WE","Jour","Local","Matete","Nsele","Kingabwa","25"
"2020-02-22","WE","Nuit","Local","Barumbu","Nsele","Kingabwa","25"
"2020-02-22","WE","Nuit","Local","Kinshasa","Nsele","Kingabwa","25"
"2020-02-22","WE","Jour","Local","Limete","Nsele","Kingabwa","115"
"2020-02-22","WE","Nuit","Local","Limete","Nsele","Kingabwa","64"
"2020-02-22","WE","Jour","Local","Masina I","Nsele","Kingabwa","38"
"2020-02-22","WE","Jour","Local","Nsele","Nsele","Kingabwa","2356"
"2020-02-22","WE","Nuit","Local","Nsele","Nsele","Kingabwa","1946"
"2020-02-22","WE","Jour","Local","Kingabwa","Nsele","Kingabwa","2167"
"2020-02-22","WE","Nuit","Local","Kingabwa","Nsele","Kingabwa","488"
"2020-02-22","WE","Jour","Local","Gombe","Nsele","Kingabwa","560"
"2020-02-22","WE","Nuit","Local","Gombe","Nsele","Kingabwa","179"
"2020-02-22","WE","Jour","Local","Masina II","Nsele","Kingabwa","115"
"2020-02-22","WE","Nuit","Local","Masina II","Nsele","Kingabwa","154"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","501"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","38"
"2020-02-22","WE","Jour","Local","Ndjili","Kimbanseke","Kingabwa","128"
"2020-02-22","WE","Jour","Local","Kikimi","Kimbanseke","Kingabwa","38"
"2020-02-22","WE","Jour","Local","Kisenso","Kimbanseke","Kingabwa","38"
"2020-02-22","WE","Jour","Local","Barumbu","Kimbanseke","Kingabwa","38"
"2020-02-22","WE","Nuit","Local","Barumbu","Kimbanseke","Kingabwa","38"
"2020-02-22","WE","Jour","Local","Kinshasa","Kimbanseke","Kingabwa","25"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kimbanseke","Kingabwa","25"
"2020-02-22","WE","Jour","Local","Limete","Kimbanseke","Kingabwa","77"
"2020-02-22","WE","Nuit","Local","Limete","Kimbanseke","Kingabwa","25"
"2020-02-22","WE","Nuit","Local","Kalamu II","Kimbanseke","Kingabwa","25"
"2020-02-22","WE","Jour","Local","Masina I","Kimbanseke","Kingabwa","25"
"2020-02-22","WE","Jour","Local","Nsele","Kimbanseke","Kingabwa","38"
"2020-02-22","WE","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","1555"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","527"
"2020-02-22","WE","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1272"
"2020-02-22","WE","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","64"
"2020-02-22","WE","Jour","Local","Gombe","Kimbanseke","Kingabwa","102"
"2020-02-22","WE","Jour","Local","Masina II","Kimbanseke","Kingabwa","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kokolo","Kingabwa","115"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kokolo","Kingabwa","25"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kingabwa","25"
"2020-02-22","WE","Jour","Local","Kokolo","Kokolo","Kingabwa","398"
"2020-02-22","WE","Nuit","Local","Kokolo","Kokolo","Kingabwa","102"
"2020-02-22","WE","Jour","Local","Kingabwa","Kokolo","Kingabwa","282"
"2020-02-22","WE","Nuit","Local","Kingabwa","Kokolo","Kingabwa","25"
"2020-02-22","WE","Jour","Local","Gombe","Kokolo","Kingabwa","51"
"2020-02-22","WE","Jour","Local","Kimpese","Kimpese","Kingabwa","25"
"2020-02-22","WE","Nuit","Local","Matadi","Nsona-Mpangu","Kingabwa","25"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","193"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","219"
"2020-02-22","WE","Jour","Local","Masa","Masa","Kingabwa","64"
"2020-02-22","WE","Nuit","Local","Masa","Masa","Kingabwa","38"
"2020-02-22","WE","Jour","Local","Kananga","Kananga","Kingabwa","505"
"2020-02-22","WE","Nuit","Local","Kananga","Kananga","Kingabwa","493"
"2020-02-22","WE","Jour","Local","Bunia","Bunia","Kingabwa","99"
"2020-02-22","WE","Jour","Local","Maluku I","Maluku I","Kingabwa","102"
"2020-02-22","WE","Nuit","Local","Maluku I","Maluku I","Kingabwa","38"
"2020-02-22","WE","Jour","Local","Kingabwa","Maluku I","Kingabwa","51"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","8241"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","12448"
"2020-02-22","WE","Jour","Local","Kikwit-Sud","Kingabwa","Kingabwa","744"
"2020-02-22","WE","Jour","Local","Matadi","Kingabwa","Kingabwa","64"
"2020-02-22","WE","Nuit","Local","Matadi","Kingabwa","Kingabwa","118"
"2020-02-22","WE","Jour","Local","Ndjili","Kingabwa","Kingabwa","167"
"2020-02-22","WE","Nuit","Local","Ndjili","Kingabwa","Kingabwa","655"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Kingabwa","Kingabwa","38"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","612"
"2020-02-22","WE","Nuit","Local","Kikimi","Kingabwa","Kingabwa","128"
"2020-02-22","WE","Jour","Local","Lemba","Kingabwa","Kingabwa","231"
"2020-02-22","WE","Nuit","Local","Lemba","Kingabwa","Kingabwa","1002"
"2020-02-22","WE","Jour","Local","Matete","Kingabwa","Kingabwa","509"
"2020-02-22","WE","Nuit","Local","Matete","Kingabwa","Kingabwa","1255"
"2020-02-22","WE","Jour","Local","Kisenso","Kingabwa","Kingabwa","64"
"2020-02-22","WE","Nuit","Local","Kisenso","Kingabwa","Kingabwa","192"
"2020-02-22","WE","Jour","Local","Police","Kingabwa","Kingabwa","89"
"2020-02-22","WE","Nuit","Local","Police","Kingabwa","Kingabwa","462"
"2020-02-22","WE","Jour","Local","Barumbu","Kingabwa","Kingabwa","334"
"2020-02-22","WE","Nuit","Local","Barumbu","Kingabwa","Kingabwa","2732"
"2020-02-22","WE","Jour","Local","Kinshasa","Kingabwa","Kingabwa","308"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","2069"
"2020-02-22","WE","Jour","Local","Limete","Kingabwa","Kingabwa","2606"
"2020-02-22","WE","Nuit","Local","Limete","Kingabwa","Kingabwa","7340"
"2020-02-22","WE","Jour","Local","Kalamu II","Kingabwa","Kingabwa","218"
"2020-02-22","WE","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","863"
"2020-02-22","WE","Jour","Local","Kalamu I","Kingabwa","Kingabwa","115"
"2020-02-22","WE","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","244"
"2020-02-22","WE","Nuit","Local","Bumbu","Kingabwa","Kingabwa","51"
"2020-02-22","WE","Jour","Local","Makala","Kingabwa","Kingabwa","38"
"2020-02-22","WE","Nuit","Local","Makala","Kingabwa","Kingabwa","51"
"2020-02-22","WE","Nuit","Local","Selembao","Kingabwa","Kingabwa","534"
"2020-02-22","WE","Nuit","Local","Masina I","Kingabwa","Kingabwa","64"
"2020-02-22","WE","Jour","Local","Kintambo","Kingabwa","Kingabwa","38"
"2020-02-22","WE","Nuit","Local","Kintambo","Kingabwa","Kingabwa","154"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","128"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","745"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","38"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","244"
"2020-02-22","WE","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","321"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","616"
"2020-02-22","WE","Jour","Local","Binza Ozone","Kingabwa","Kingabwa","77"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","231"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Kingabwa","Kingabwa","64"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","89"
"2020-02-22","WE","Jour","Local","Nsele","Kingabwa","Kingabwa","783"
"2020-02-22","WE","Nuit","Local","Nsele","Kingabwa","Kingabwa","2078"
"2020-02-22","WE","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","64"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","231"
"2020-02-22","WE","Jour","Local","Kokolo","Kingabwa","Kingabwa","89"
"2020-02-22","WE","Nuit","Local","Kokolo","Kingabwa","Kingabwa","244"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Kingabwa","Kingabwa","38"
"2020-02-22","WE","Jour","Local","Maluku I","Kingabwa","Kingabwa","128"
"2020-02-22","WE","Nuit","Local","Maluku I","Kingabwa","Kingabwa","244"
"2020-02-22","WE","Jour","Local","Kingabwa","Kingabwa","Kingabwa","150105"
"2020-02-22","WE","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","138326"
"2020-02-22","WE","Jour","Local","Gombe","Kingabwa","Kingabwa","3156"
"2020-02-22","WE","Nuit","Local","Gombe","Kingabwa","Kingabwa","8750"
"2020-02-22","WE","Jour","Local","Masina II","Kingabwa","Kingabwa","783"
"2020-02-22","WE","Nuit","Local","Masina II","Kingabwa","Kingabwa","2094"
"2020-02-22","WE","Nuit","Local","Kindu","Kindu","Kingabwa","654"
"2020-02-22","WE","Jour","Local","Lualaba","Lubumbashi","Kingabwa","34"
"2020-02-22","WE","Nuit","Local","Lualaba","Lubumbashi","Kingabwa","34"
"2020-02-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Kingabwa","142"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kingabwa","73"
"2020-02-22","WE","Jour","Local","Hors_Zone","Gombe","Kingabwa","51"
"2020-02-22","WE","Jour","Local","Barumbu","Gombe","Kingabwa","25"
"2020-02-22","WE","Jour","Local","Limete","Gombe","Kingabwa","25"
"2020-02-22","WE","Nuit","Local","Limete","Gombe","Kingabwa","25"
"2020-02-22","WE","Jour","Local","Nsele","Gombe","Kingabwa","25"
"2020-02-22","WE","Jour","Local","Kingabwa","Gombe","Kingabwa","395"
"2020-02-22","WE","Nuit","Local","Kingabwa","Gombe","Kingabwa","77"
"2020-02-22","WE","Jour","Local","Gombe","Gombe","Kingabwa","839"
"2020-02-22","WE","Nuit","Local","Gombe","Gombe","Kingabwa","308"
"2020-02-22","WE","Jour","Local","Hors_Zone","Masina II","Kingabwa","758"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Masina II","Kingabwa","475"
"2020-02-22","WE","Jour","Local","Ndjili","Masina II","Kingabwa","64"
"2020-02-22","WE","Nuit","Local","Ndjili","Masina II","Kingabwa","38"
"2020-02-22","WE","Jour","Local","Lemba","Masina II","Kingabwa","38"
"2020-02-22","WE","Nuit","Local","Lemba","Masina II","Kingabwa","51"
"2020-02-22","WE","Jour","Local","Matete","Masina II","Kingabwa","77"
"2020-02-22","WE","Nuit","Local","Matete","Masina II","Kingabwa","51"
"2020-02-22","WE","Jour","Local","Barumbu","Masina II","Kingabwa","25"
"2020-02-22","WE","Nuit","Local","Barumbu","Masina II","Kingabwa","51"
"2020-02-22","WE","Jour","Local","Kinshasa","Masina II","Kingabwa","25"
"2020-02-22","WE","Nuit","Local","Kinshasa","Masina II","Kingabwa","38"
"2020-02-22","WE","Jour","Local","Limete","Masina II","Kingabwa","89"
"2020-02-22","WE","Nuit","Local","Limete","Masina II","Kingabwa","77"
"2020-02-22","WE","Nuit","Local","Kalamu II","Masina II","Kingabwa","25"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Masina II","Kingabwa","25"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Masina II","Kingabwa","25"
"2020-02-22","WE","Jour","Local","Nsele","Masina II","Kingabwa","77"
"2020-02-22","WE","Nuit","Local","Nsele","Masina II","Kingabwa","89"
"2020-02-22","WE","Jour","Local","Kimbanseke","Masina II","Kingabwa","25"
"2020-02-22","WE","Jour","Local","Kokolo","Masina II","Kingabwa","25"
"2020-02-22","WE","Nuit","Local","Kokolo","Masina II","Kingabwa","25"
"2020-02-22","WE","Jour","Local","Kingabwa","Masina II","Kingabwa","5544"
"2020-02-22","WE","Nuit","Local","Kingabwa","Masina II","Kingabwa","899"
"2020-02-22","WE","Jour","Local","Gombe","Masina II","Kingabwa","244"
"2020-02-22","WE","Nuit","Local","Gombe","Masina II","Kingabwa","257"
"2020-02-22","WE","Jour","Local","Masina II","Masina II","Kingabwa","4498"
"2020-02-22","WE","Nuit","Local","Masina II","Masina II","Kingabwa","2939"
"2020-02-22","WE","Jour","Local","Hors_Zone","Wangata","Kingabwa","509"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Wangata","Kingabwa","496"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Likati","3643"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Likati","1886"
"2020-02-22","WE","Jour","Local","Buta","Hors_Zone","Likati","496"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Likati","99"
"2020-02-22","WE","Jour","Local","Bondo","Hors_Zone","Likati","99"
"2020-02-22","WE","Jour","Local","Likati","Hors_Zone","Likati","3375"
"2020-02-22","WE","Nuit","Local","Likati","Hors_Zone","Likati","397"
"2020-02-22","WE","Jour","Local","Buta","Buta","Likati","297"
"2020-02-22","WE","Nuit","Local","Buta","Buta","Likati","297"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","595"
"2020-02-22","WE","Jour","Local","Bondo","Bondo","Likati","99"
"2020-02-22","WE","Nuit","Local","Bondo","Bondo","Likati","99"
"2020-02-22","WE","Jour","Local","Hors_Zone","Likati","Likati","99"
"2020-02-22","WE","Jour","Local","Likati","Likati","Likati","2283"
"2020-02-22","WE","Nuit","Local","Likati","Likati","Likati","1489"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Lubunga","Likati","99"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","36182"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","13897"
"2020-02-22","WE","Jour","Local","Basoko","Hors_Zone","Yahuma","1787"
"2020-02-22","WE","Nuit","Local","Basoko","Hors_Zone","Yahuma","794"
"2020-02-22","WE","Jour","Local","Yambuku","Hors_Zone","Yahuma","4479"
"2020-02-22","WE","Nuit","Local","Yambuku","Hors_Zone","Yahuma","1488"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","297"
"2020-02-22","WE","Jour","Local","Bosondjo","Hors_Zone","Yahuma","1488"
"2020-02-22","WE","Nuit","Local","Bosondjo","Hors_Zone","Yahuma","992"
"2020-02-22","WE","Jour","Local","Bumba","Hors_Zone","Yahuma","496"
"2020-02-22","WE","Nuit","Local","Bumba","Hors_Zone","Yahuma","496"
"2020-02-22","WE","Jour","Local","Yahuma","Hors_Zone","Yahuma","24520"
"2020-02-22","WE","Nuit","Local","Yahuma","Hors_Zone","Yahuma","7160"
"2020-02-22","WE","Jour","Local","Hors_Zone","Basoko","Yahuma","99"
"2020-02-22","WE","Jour","Local","Basoko","Basoko","Yahuma","4778"
"2020-02-22","WE","Nuit","Local","Basoko","Basoko","Yahuma","1489"
"2020-02-22","WE","Jour","Local","Yahuma","Basoko","Yahuma","1588"
"2020-02-22","WE","Nuit","Local","Yahuma","Basoko","Yahuma","695"
"2020-02-22","WE","Jour","Local","Hors_Zone","Yambuku","Yahuma","992"
"2020-02-22","WE","Jour","Local","Yambuku","Yambuku","Yahuma","1488"
"2020-02-22","WE","Nuit","Local","Bumba","Yambuku","Yahuma","496"
"2020-02-22","WE","Jour","Local","Yahuma","Yambuku","Yahuma","496"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","397"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","198"
"2020-02-22","WE","Jour","Local","Yahuma","Makiso-Kisangani","Yahuma","99"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bosondjo","Yahuma","992"
"2020-02-22","WE","Nuit","Local","Yambuku","Bosondjo","Yahuma","496"
"2020-02-22","WE","Jour","Local","Bosondjo","Bosondjo","Yahuma","992"
"2020-02-22","WE","Nuit","Local","Bosondjo","Bosondjo","Yahuma","496"
"2020-02-22","WE","Jour","Local","Hors_Zone","Yahuma","Yahuma","2680"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Yahuma","Yahuma","4367"
"2020-02-22","WE","Jour","Local","Basoko","Yahuma","Yahuma","1191"
"2020-02-22","WE","Nuit","Local","Basoko","Yahuma","Yahuma","1985"
"2020-02-22","WE","Nuit","Local","Yambuku","Yahuma","Yahuma","2977"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Yahuma","Yahuma","99"
"2020-02-22","WE","Jour","Local","Bosondjo","Yahuma","Yahuma","992"
"2020-02-22","WE","Nuit","Local","Bosondjo","Yahuma","Yahuma","992"
"2020-02-22","WE","Jour","Local","Yahuma","Yahuma","Yahuma","24024"
"2020-02-22","WE","Nuit","Local","Yahuma","Yahuma","Yahuma","19755"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","154343"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","76247"
"2020-02-22","WE","Nuit","Local","Basoko","Hors_Zone","Lubunga","99"
"2020-02-22","WE","Jour","Local","Bengamisa","Hors_Zone","Lubunga","99"
"2020-02-22","WE","Nuit","Local","Bengamisa","Hors_Zone","Lubunga","99"
"2020-02-22","WE","Jour","Local","Yakusu","Hors_Zone","Lubunga","297"
"2020-02-22","WE","Nuit","Local","Yakusu","Hors_Zone","Lubunga","952"
"2020-02-22","WE","Jour","Local","Lemba","Hors_Zone","Lubunga","99"
"2020-02-22","WE","Jour","Local","Kalamu I","Hors_Zone","Lubunga","99"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","128320"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","63404"
"2020-02-22","WE","Jour","Local","Kabondo","Hors_Zone","Lubunga","198"
"2020-02-22","WE","Nuit","Local","Kabondo","Hors_Zone","Lubunga","99"
"2020-02-22","WE","Nuit","Local","Bosondjo","Hors_Zone","Lubunga","99"
"2020-02-22","WE","Jour","Local","Wanierukula","Hors_Zone","Lubunga","794"
"2020-02-22","WE","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","496"
"2020-02-22","WE","Nuit","Local","Poko","Hors_Zone","Lubunga","99"
"2020-02-22","WE","Jour","Local","Bunia","Hors_Zone","Lubunga","297"
"2020-02-22","WE","Nuit","Local","Bunia","Hors_Zone","Lubunga","198"
"2020-02-22","WE","Jour","Local","Rungu","Hors_Zone","Lubunga","99"
"2020-02-22","WE","Jour","Local","Aru","Hors_Zone","Lubunga","99"
"2020-02-22","WE","Jour","Local","Lubunga","Hors_Zone","Lubunga","136281"
"2020-02-22","WE","Nuit","Local","Lubunga","Hors_Zone","Lubunga","36703"
"2020-02-22","WE","Jour","Local","Ubundu","Hors_Zone","Lubunga","99"
"2020-02-22","WE","Nuit","Local","Ubundu","Hors_Zone","Lubunga","99"
"2020-02-22","WE","Jour","Local","Katwa","Hors_Zone","Lubunga","99"
"2020-02-22","WE","Nuit","Local","Katwa","Hors_Zone","Lubunga","247"
"2020-02-22","WE","Jour","Local","Karisimbi","Hors_Zone","Lubunga","99"
"2020-02-22","WE","Jour","Local","Idjwi","Hors_Zone","Lubunga","148"
"2020-02-22","WE","Jour","Local","Boende","Hors_Zone","Lubunga","496"
"2020-02-22","WE","Nuit","Local","Boende","Hors_Zone","Lubunga","496"
"2020-02-22","WE","Jour","Local","Hors_Zone","Basoko","Lubunga","99"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Basoko","Lubunga","99"
"2020-02-22","WE","Jour","Local","Basoko","Basoko","Lubunga","99"
"2020-02-22","WE","Nuit","Local","Basoko","Basoko","Lubunga","99"
"2020-02-22","WE","Jour","Local","Bengamisa","Bengamisa","Lubunga","397"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","1787"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","1092"
"2020-02-22","WE","Jour","Local","Lubunga","Bengamisa","Lubunga","1538"
"2020-02-22","WE","Nuit","Local","Lubunga","Bengamisa","Lubunga","397"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Yakusu","Lubunga","853"
"2020-02-22","WE","Jour","Local","Yakusu","Yakusu","Lubunga","2482"
"2020-02-22","WE","Nuit","Local","Yakusu","Yakusu","Lubunga","1092"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","297"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","297"
"2020-02-22","WE","Jour","Local","Lubunga","Yakusu","Lubunga","496"
"2020-02-22","WE","Nuit","Local","Lubunga","Yakusu","Lubunga","297"
"2020-02-22","WE","Nuit","Local","Yaleko","Yaleko","Lubunga","99"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Yaleko","Lubunga","99"
"2020-02-22","WE","Jour","Local","Lubunga","Yabaondo","Lubunga","99"
"2020-02-22","WE","Nuit","Local","Lubunga","Yabaondo","Lubunga","198"
"2020-02-22","WE","Jour","Local","Isangi","Isangi","Lubunga","99"
"2020-02-22","WE","Jour","Local","Banalia","Banalia","Lubunga","198"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Buta","Lubunga","99"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Buta","Lubunga","99"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lubunga","99"
"2020-02-22","WE","Jour","Local","Police","Police","Lubunga","99"
"2020-02-22","WE","Jour","Local","Barumbu","Barumbu","Lubunga","99"
"2020-02-22","WE","Nuit","Local","Barumbu","Barumbu","Lubunga","99"
"2020-02-22","WE","Jour","Local","Lubunga","Kalamu II","Lubunga","99"
"2020-02-22","WE","Jour","Local","Masina I","Masina I","Lubunga","99"
"2020-02-22","WE","Jour","Local","Kintambo","Kintambo","Lubunga","61"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lubunga","211"
"2020-02-22","WE","Jour","Local","Binza Ozone","Binza Ozone","Lubunga","654"
"2020-02-22","WE","Jour","Local","Lubunga","Nsele","Lubunga","99"
"2020-02-22","WE","Nuit","Local","Lubunga","Nsele","Lubunga","99"
"2020-02-22","WE","Jour","Local","Kokolo","Kokolo","Lubunga","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","10672"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","4964"
"2020-02-22","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","99"
"2020-02-22","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","99"
"2020-02-22","WE","Nuit","Local","Yakusu","Makiso-Kisangani","Lubunga","99"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","455739"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","289821"
"2020-02-22","WE","Jour","Local","Kabondo","Makiso-Kisangani","Lubunga","99"
"2020-02-22","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","198"
"2020-02-22","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","99"
"2020-02-22","WE","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","125627"
"2020-02-22","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","26855"
"2020-02-22","WE","Jour","Local","Ubundu","Makiso-Kisangani","Lubunga","198"
