"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-19","JO","Nuit","Local","Limete","Kokolo","Ngiri-Ngiri","26"
"2020-03-19","JO","Nuit","Local","Kalamu II","Kokolo","Ngiri-Ngiri","39"
"2020-03-19","JO","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","91"
"2020-03-19","JO","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","39"
"2020-03-19","JO","Nuit","Local","Makala","Kokolo","Ngiri-Ngiri","26"
"2020-03-19","JO","Jour","Local","Selembao","Kokolo","Ngiri-Ngiri","26"
"2020-03-19","JO","Jour","Local","Kintambo","Kokolo","Ngiri-Ngiri","26"
"2020-03-19","JO","Nuit","Local","Kintambo","Kokolo","Ngiri-Ngiri","78"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","39"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","2735"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","870"
"2020-03-19","JO","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","78"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","78"
"2020-03-19","JO","Jour","Local","Binza Ozone","Kokolo","Ngiri-Ngiri","26"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Kokolo","Ngiri-Ngiri","52"
"2020-03-19","JO","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","4535"
"2020-03-19","JO","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","2797"
"2020-03-19","JO","Nuit","Local","Kingabwa","Kokolo","Ngiri-Ngiri","26"
"2020-03-19","JO","Jour","Local","Gombe","Kokolo","Ngiri-Ngiri","105"
"2020-03-19","JO","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","302"
"2020-03-19","JO","Nuit","Local","Masina II","Kokolo","Ngiri-Ngiri","26"
"2020-03-19","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Ngiri-Ngiri","26"
"2020-03-19","JO","Jour","Local","Kimpese","Kimpese","Ngiri-Ngiri","68"
"2020-03-19","JO","Nuit","Local","Kimpese","Kimpese","Ngiri-Ngiri","55"
"2020-03-19","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Ngiri-Ngiri","26"
"2020-03-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","118"
"2020-03-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","78"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Ngiri-Ngiri","26"
"2020-03-19","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","79"
"2020-03-19","JO","Jour","Local","Masa","Masa","Ngiri-Ngiri","52"
"2020-03-19","JO","Nuit","Local","Masa","Masa","Ngiri-Ngiri","26"
"2020-03-19","JO","Jour","Local","Maluku I","Maluku I","Ngiri-Ngiri","52"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","52"
"2020-03-19","JO","Jour","Local","Limete","Kingabwa","Ngiri-Ngiri","39"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","210"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","26"
"2020-03-19","JO","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","210"
"2020-03-19","JO","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","131"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","354"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","78"
"2020-03-19","JO","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","210"
"2020-03-19","JO","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","118"
"2020-03-19","JO","Jour","Local","Hors_Zone","Masina II","Ngiri-Ngiri","105"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Masina II","Ngiri-Ngiri","26"
"2020-03-19","JO","Jour","Local","Limete","Masina II","Ngiri-Ngiri","26"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","197"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","26"
"2020-03-19","JO","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","302"
"2020-03-19","JO","Nuit","Local","Masina II","Masina II","Ngiri-Ngiri","78"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","177185"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","72997"
"2020-03-19","JO","Jour","Local","Diulu","Hors_Zone","Binza Meteo","39"
"2020-03-19","JO","Nuit","Local","Diulu","Hors_Zone","Binza Meteo","39"
"2020-03-19","JO","Jour","Local","Boma","Hors_Zone","Binza Meteo","26"
"2020-03-19","JO","Nuit","Local","Boma","Hors_Zone","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Meteo","79"
"2020-03-19","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Binza Meteo","1568"
"2020-03-19","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Binza Meteo","790"
"2020-03-19","JO","Jour","Local","Matadi","Hors_Zone","Binza Meteo","174"
"2020-03-19","JO","Nuit","Local","Matadi","Hors_Zone","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Ndjili","Hors_Zone","Binza Meteo","131"
"2020-03-19","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Meteo","65"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","1418"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","670"
"2020-03-19","JO","Jour","Local","Kikimi","Hors_Zone","Binza Meteo","144"
"2020-03-19","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Meteo","39"
"2020-03-19","JO","Jour","Local","Lemba","Hors_Zone","Binza Meteo","446"
"2020-03-19","JO","Nuit","Local","Lemba","Hors_Zone","Binza Meteo","197"
"2020-03-19","JO","Jour","Local","Matete","Hors_Zone","Binza Meteo","118"
"2020-03-19","JO","Nuit","Local","Matete","Hors_Zone","Binza Meteo","52"
"2020-03-19","JO","Jour","Local","Kisenso","Hors_Zone","Binza Meteo","39"
"2020-03-19","JO","Nuit","Local","Kisenso","Hors_Zone","Binza Meteo","52"
"2020-03-19","JO","Jour","Local","Police","Hors_Zone","Binza Meteo","394"
"2020-03-19","JO","Nuit","Local","Police","Hors_Zone","Binza Meteo","197"
"2020-03-19","JO","Jour","Local","Barumbu","Hors_Zone","Binza Meteo","157"
"2020-03-19","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","157"
"2020-03-19","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","275"
"2020-03-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","262"
"2020-03-19","JO","Jour","Local","Limete","Hors_Zone","Binza Meteo","420"
"2020-03-19","JO","Nuit","Local","Limete","Hors_Zone","Binza Meteo","223"
"2020-03-19","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","197"
"2020-03-19","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Meteo","210"
"2020-03-19","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","131"
"2020-03-19","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Meteo","118"
"2020-03-19","JO","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","1208"
"2020-03-19","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","788"
"2020-03-19","JO","Jour","Local","Makala","Hors_Zone","Binza Meteo","78"
"2020-03-19","JO","Nuit","Local","Makala","Hors_Zone","Binza Meteo","52"
"2020-03-19","JO","Jour","Local","Selembao","Hors_Zone","Binza Meteo","4860"
"2020-03-19","JO","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","2036"
"2020-03-19","JO","Jour","Local","Masina I","Hors_Zone","Binza Meteo","105"
"2020-03-19","JO","Nuit","Local","Masina I","Hors_Zone","Binza Meteo","65"
"2020-03-19","JO","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","2314"
"2020-03-19","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","1510"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","315"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","446"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","512"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","262"
"2020-03-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","106121"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","28974"
"2020-03-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Meteo","4255"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Meteo","2889"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","4114"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","2341"
"2020-03-19","JO","Jour","Local","Sona-Bata","Hors_Zone","Binza Meteo","39"
"2020-03-19","JO","Nuit","Local","Sona-Bata","Hors_Zone","Binza Meteo","39"
"2020-03-19","JO","Jour","Local","Nsele","Hors_Zone","Binza Meteo","921"
"2020-03-19","JO","Nuit","Local","Nsele","Hors_Zone","Binza Meteo","302"
"2020-03-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Meteo","184"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Meteo","92"
"2020-03-19","JO","Jour","Local","Kokolo","Hors_Zone","Binza Meteo","1999"
"2020-03-19","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Meteo","1037"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Binza Meteo","511"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Binza Meteo","485"
"2020-03-19","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Binza Meteo","52"
"2020-03-19","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Binza Meteo","52"
"2020-03-19","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Binza Meteo","39"
"2020-03-19","JO","Jour","Local","Masa","Hors_Zone","Binza Meteo","39"
"2020-03-19","JO","Nuit","Local","Masa","Hors_Zone","Binza Meteo","39"
"2020-03-19","JO","Jour","Local","Komanda","Hors_Zone","Binza Meteo","46"
"2020-03-19","JO","Jour","Local","Maluku I","Hors_Zone","Binza Meteo","65"
"2020-03-19","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Meteo","78"
"2020-03-19","JO","Jour","Local","Kisantu","Hors_Zone","Binza Meteo","78"
"2020-03-19","JO","Nuit","Local","Kisantu","Hors_Zone","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","91"
"2020-03-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","91"
"2020-03-19","JO","Nuit","Local","Ibanda","Hors_Zone","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Binza Meteo","39"
"2020-03-19","JO","Jour","Local","Gombe","Hors_Zone","Binza Meteo","3707"
"2020-03-19","JO","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","3324"
"2020-03-19","JO","Jour","Local","Masina II","Hors_Zone","Binza Meteo","131"
"2020-03-19","JO","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","131"
"2020-03-19","JO","Nuit","Local","Bolomba","Hors_Zone","Binza Meteo","99"
"2020-03-19","JO","Jour","Local","Diulu","Tshilenge","Binza Meteo","49"
"2020-03-19","JO","Nuit","Local","Diulu","Tshilenge","Binza Meteo","49"
"2020-03-19","JO","Jour","Local","Ludimbi Lukula","Kabinda","Binza Meteo","483"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kalenda","Binza Meteo","36"
"2020-03-19","JO","Jour","Local","Diulu","Diulu","Binza Meteo","98"
"2020-03-19","JO","Nuit","Local","Diulu","Diulu","Binza Meteo","98"
"2020-03-19","JO","Jour","Local","Binza Meteo","Diulu","Binza Meteo","42"
"2020-03-19","JO","Jour","Local","Gombe","Diulu","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Kamonia","Kamonia","Binza Meteo","26"
"2020-03-19","JO","Nuit","Local","Moanda","Moanda","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Boma","Boma","Binza Meteo","201"
"2020-03-19","JO","Nuit","Local","Boma","Boma","Binza Meteo","119"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Seke-Banza","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Inga","Inga","Binza Meteo","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","197"
"2020-03-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","198"
"2020-03-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","145"
"2020-03-19","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","105"
"2020-03-19","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Kikongo","Kikongo","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Matadi","Matadi","Binza Meteo","504"
"2020-03-19","JO","Nuit","Local","Matadi","Matadi","Binza Meteo","438"
"2020-03-19","JO","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","183"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Ndjili","Binza Meteo","52"
"2020-03-19","JO","Jour","Local","Ndjili","Ndjili","Binza Meteo","722"
"2020-03-19","JO","Nuit","Local","Ndjili","Ndjili","Binza Meteo","157"
"2020-03-19","JO","Jour","Local","Kinshasa","Ndjili","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Kalamu II","Ndjili","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","604"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Kimbanseke","Ndjili","Binza Meteo","39"
"2020-03-19","JO","Jour","Local","Gombe","Ndjili","Binza Meteo","91"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","1460"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","144"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","5038"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","2935"
"2020-03-19","JO","Jour","Local","Lemba","Mont Ngafula I","Binza Meteo","39"
"2020-03-19","JO","Nuit","Local","Lemba","Mont Ngafula I","Binza Meteo","26"
"2020-03-19","JO","Nuit","Local","Matete","Mont Ngafula I","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Kinshasa","Mont Ngafula I","Binza Meteo","26"
"2020-03-19","JO","Nuit","Local","Limete","Mont Ngafula I","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","302"
"2020-03-19","JO","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","278"
"2020-03-19","JO","Jour","Local","Kintambo","Mont Ngafula I","Binza Meteo","39"
"2020-03-19","JO","Nuit","Local","Kintambo","Mont Ngafula I","Binza Meteo","39"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","3993"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","669"
"2020-03-19","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","39"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","157"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","121"
"2020-03-19","JO","Jour","Local","Kokolo","Mont Ngafula I","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Maluku I","Mont Ngafula I","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Kingabwa","Mont Ngafula I","Binza Meteo","26"
"2020-03-19","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","1069"
"2020-03-19","JO","Nuit","Local","Gombe","Mont Ngafula I","Binza Meteo","236"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","131"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","52"
"2020-03-19","JO","Jour","Local","Kikimi","Kikimi","Binza Meteo","223"
"2020-03-19","JO","Nuit","Local","Kikimi","Kikimi","Binza Meteo","197"
"2020-03-19","JO","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","197"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","39"
"2020-03-19","JO","Jour","Local","Gombe","Kikimi","Binza Meteo","52"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lemba","Binza Meteo","394"
"2020-03-19","JO","Jour","Local","Ndjili","Lemba","Binza Meteo","496"
"2020-03-19","JO","Nuit","Local","Ndjili","Lemba","Binza Meteo","483"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Lemba","Binza Meteo","39"
"2020-03-19","JO","Jour","Local","Lemba","Lemba","Binza Meteo","1268"
"2020-03-19","JO","Nuit","Local","Lemba","Lemba","Binza Meteo","499"
"2020-03-19","JO","Jour","Local","Limete","Lemba","Binza Meteo","39"
"2020-03-19","JO","Jour","Local","Makala","Lemba","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Binza Meteo","Lemba","Binza Meteo","1694"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","78"
"2020-03-19","JO","Jour","Local","Nsele","Lemba","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Kokolo","Lemba","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Gombe","Lemba","Binza Meteo","183"
"2020-03-19","JO","Nuit","Local","Gombe","Lemba","Binza Meteo","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Matete","Binza Meteo","52"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Matete","Binza Meteo","39"
"2020-03-19","JO","Jour","Local","Lemba","Matete","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Matete","Matete","Binza Meteo","486"
"2020-03-19","JO","Nuit","Local","Matete","Matete","Binza Meteo","91"
"2020-03-19","JO","Jour","Local","Binza Meteo","Matete","Binza Meteo","459"
"2020-03-19","JO","Jour","Local","Binza Ozone","Matete","Binza Meteo","39"
"2020-03-19","JO","Jour","Local","Gombe","Matete","Binza Meteo","197"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","183"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kisenso","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Lemba","Kisenso","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Kisenso","Kisenso","Binza Meteo","394"
"2020-03-19","JO","Nuit","Local","Kisenso","Kisenso","Binza Meteo","92"
"2020-03-19","JO","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","577"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","39"
"2020-03-19","JO","Jour","Local","Gombe","Kisenso","Binza Meteo","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Police","Binza Meteo","197"
"2020-03-19","JO","Jour","Local","Police","Police","Binza Meteo","577"
"2020-03-19","JO","Nuit","Local","Police","Police","Binza Meteo","288"
"2020-03-19","JO","Jour","Local","Kintambo","Police","Binza Meteo","65"
"2020-03-19","JO","Nuit","Local","Kintambo","Police","Binza Meteo","39"
"2020-03-19","JO","Jour","Local","Binza Meteo","Police","Binza Meteo","722"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Police","Binza Meteo","39"
"2020-03-19","JO","Jour","Local","Kokolo","Police","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Gombe","Police","Binza Meteo","52"
"2020-03-19","JO","Nuit","Local","Gombe","Police","Binza Meteo","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","869"
"2020-03-19","JO","Jour","Local","Barumbu","Barumbu","Binza Meteo","480"
"2020-03-19","JO","Nuit","Local","Barumbu","Barumbu","Binza Meteo","223"
"2020-03-19","JO","Jour","Local","Kinshasa","Barumbu","Binza Meteo","52"
"2020-03-19","JO","Jour","Local","Limete","Barumbu","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Kalamu II","Barumbu","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","643"
"2020-03-19","JO","Jour","Local","Kingabwa","Barumbu","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Gombe","Barumbu","Binza Meteo","118"
"2020-03-19","JO","Nuit","Local","Gombe","Barumbu","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","65"
"2020-03-19","JO","Jour","Local","Barumbu","Kinshasa","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","1329"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","695"
"2020-03-19","JO","Jour","Local","Kalamu II","Kinshasa","Binza Meteo","42"
"2020-03-19","JO","Jour","Local","Kintambo","Kinshasa","Binza Meteo","26"
"2020-03-19","JO","Nuit","Local","Kintambo","Kinshasa","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","734"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","52"
"2020-03-19","JO","Jour","Local","Kokolo","Kinshasa","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Gombe","Kinshasa","Binza Meteo","131"
"2020-03-19","JO","Jour","Local","Hors_Zone","Limete","Binza Meteo","105"
"2020-03-19","JO","Jour","Local","Police","Limete","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Limete","Limete","Binza Meteo","916"
"2020-03-19","JO","Nuit","Local","Limete","Limete","Binza Meteo","302"
"2020-03-19","JO","Jour","Local","Kalamu I","Limete","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Selembao","Limete","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Binza Meteo","Limete","Binza Meteo","1090"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Limete","Binza Meteo","39"
"2020-03-19","JO","Jour","Local","Binza Ozone","Limete","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Kokolo","Limete","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Kingabwa","Limete","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Gombe","Limete","Binza Meteo","91"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","144"
"2020-03-19","JO","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","616"
"2020-03-19","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","210"
"2020-03-19","JO","Jour","Local","Kalamu I","Kalamu II","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Kintambo","Kalamu II","Binza Meteo","26"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Binza Meteo","39"
"2020-03-19","JO","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","722"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","52"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Kalamu II","Binza Meteo","39"
"2020-03-19","JO","Jour","Local","Kokolo","Kalamu II","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Gombe","Kalamu II","Binza Meteo","65"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","183"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kalamu I","Binza Meteo","52"
"2020-03-19","JO","Jour","Local","Limete","Kalamu I","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","722"
"2020-03-19","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","183"
"2020-03-19","JO","Jour","Local","Bumbu","Kalamu I","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Kintambo","Kalamu I","Binza Meteo","52"
"2020-03-19","JO","Nuit","Local","Kintambo","Kalamu I","Binza Meteo","39"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Kalamu I","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","840"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","118"
"2020-03-19","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Gombe","Kalamu I","Binza Meteo","204"
"2020-03-19","JO","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","801"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","223"
"2020-03-19","JO","Jour","Local","Lemba","Bumbu","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Kinshasa","Bumbu","Binza Meteo","39"
"2020-03-19","JO","Jour","Local","Kalamu II","Bumbu","Binza Meteo","26"
"2020-03-19","JO","Nuit","Local","Kalamu II","Bumbu","Binza Meteo","39"
"2020-03-19","JO","Nuit","Local","Kalamu I","Bumbu","Binza Meteo","26"
"2020-03-19","JO","Jour","Local","Bumbu","Bumbu","Binza Meteo","3244"
"2020-03-19","JO","Nuit","Local","Bumbu","Bumbu","Binza Meteo","2220"
"2020-03-19","JO","Jour","Local","Selembao","Bumbu","Binza Meteo","407"
"2020-03-19","JO","Nuit","Local","Selembao","Bumbu","Binza Meteo","236"
"2020-03-19","JO","Jour","Local","Kintambo","Bumbu","Binza Meteo","91"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","26"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","118"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","105"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","39"
"2020-03-19","JO","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","3940"
