"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kinshasa","Bumbu","48"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kinshasa","Bumbu","24"
"2020-04-08","JO","Jour","Local","Kinshasa","Kinshasa","Bumbu","312"
"2020-04-08","JO","Nuit","Local","Kinshasa","Kinshasa","Bumbu","192"
"2020-04-08","JO","Jour","Local","Kalamu II","Kinshasa","Bumbu","24"
"2020-04-08","JO","Jour","Local","Bumbu","Kinshasa","Bumbu","24"
"2020-04-08","JO","Nuit","Local","Bumbu","Kinshasa","Bumbu","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Limete","Bumbu","24"
"2020-04-08","JO","Jour","Local","Limete","Limete","Bumbu","216"
"2020-04-08","JO","Nuit","Local","Limete","Limete","Bumbu","96"
"2020-04-08","JO","Jour","Local","Bumbu","Limete","Bumbu","108"
"2020-04-08","JO","Nuit","Local","Bumbu","Limete","Bumbu","36"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Limete","Bumbu","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kalamu II","Bumbu","48"
"2020-04-08","JO","Jour","Local","Kalamu II","Kalamu II","Bumbu","240"
"2020-04-08","JO","Nuit","Local","Kalamu II","Kalamu II","Bumbu","108"
"2020-04-08","JO","Jour","Local","Kalamu I","Kalamu II","Bumbu","24"
"2020-04-08","JO","Jour","Local","Bumbu","Kalamu II","Bumbu","157"
"2020-04-08","JO","Nuit","Local","Bumbu","Kalamu II","Bumbu","72"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kalamu I","Bumbu","144"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","96"
"2020-04-08","JO","Nuit","Local","Kalamu II","Kalamu I","Bumbu","36"
"2020-04-08","JO","Jour","Local","Kalamu I","Kalamu I","Bumbu","1480"
"2020-04-08","JO","Nuit","Local","Kalamu I","Kalamu I","Bumbu","926"
"2020-04-08","JO","Jour","Local","Bumbu","Kalamu I","Bumbu","649"
"2020-04-08","JO","Nuit","Local","Bumbu","Kalamu I","Bumbu","192"
"2020-04-08","JO","Jour","Local","Makala","Kalamu I","Bumbu","36"
"2020-04-08","JO","Nuit","Local","Makala","Kalamu I","Bumbu","36"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Bumbu","24"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","60"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","96"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bumbu","Bumbu","8027"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bumbu","Bumbu","15971"
"2020-04-08","JO","Jour","Local","Ndjili","Bumbu","Bumbu","24"
"2020-04-08","JO","Nuit","Local","Ndjili","Bumbu","Bumbu","60"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","84"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","252"
"2020-04-08","JO","Jour","Local","Kikimi","Bumbu","Bumbu","24"
"2020-04-08","JO","Nuit","Local","Kikimi","Bumbu","Bumbu","24"
"2020-04-08","JO","Jour","Local","Lemba","Bumbu","Bumbu","60"
"2020-04-08","JO","Nuit","Local","Lemba","Bumbu","Bumbu","252"
"2020-04-08","JO","Nuit","Local","Matete","Bumbu","Bumbu","72"
"2020-04-08","JO","Jour","Local","Kisenso","Bumbu","Bumbu","24"
"2020-04-08","JO","Nuit","Local","Kisenso","Bumbu","Bumbu","36"
"2020-04-08","JO","Jour","Local","Police","Bumbu","Bumbu","192"
"2020-04-08","JO","Nuit","Local","Police","Bumbu","Bumbu","806"
"2020-04-08","JO","Jour","Local","Barumbu","Bumbu","Bumbu","72"
"2020-04-08","JO","Nuit","Local","Barumbu","Bumbu","Bumbu","409"
"2020-04-08","JO","Jour","Local","Kinshasa","Bumbu","Bumbu","337"
"2020-04-08","JO","Nuit","Local","Kinshasa","Bumbu","Bumbu","1059"
"2020-04-08","JO","Jour","Local","Limete","Bumbu","Bumbu","84"
"2020-04-08","JO","Nuit","Local","Limete","Bumbu","Bumbu","673"
"2020-04-08","JO","Jour","Local","Kalamu II","Bumbu","Bumbu","216"
"2020-04-08","JO","Nuit","Local","Kalamu II","Bumbu","Bumbu","1528"
"2020-04-08","JO","Jour","Local","Kalamu I","Bumbu","Bumbu","312"
"2020-04-08","JO","Nuit","Local","Kalamu I","Bumbu","Bumbu","1408"
"2020-04-08","JO","Jour","Local","Bumbu","Bumbu","Bumbu","225817"
"2020-04-08","JO","Nuit","Local","Bumbu","Bumbu","Bumbu","229148"
"2020-04-08","JO","Jour","Local","Makala","Bumbu","Bumbu","1059"
"2020-04-08","JO","Nuit","Local","Makala","Bumbu","Bumbu","2382"
"2020-04-08","JO","Jour","Local","Selembao","Bumbu","Bumbu","2250"
"2020-04-08","JO","Nuit","Local","Selembao","Bumbu","Bumbu","5165"
"2020-04-08","JO","Jour","Local","Kintambo","Bumbu","Bumbu","84"
"2020-04-08","JO","Nuit","Local","Kintambo","Bumbu","Bumbu","469"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","649"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","5090"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","2214"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","7798"
"2020-04-08","JO","Jour","Local","Binza Meteo","Bumbu","Bumbu","866"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Bumbu","Bumbu","2780"
"2020-04-08","JO","Jour","Local","Binza Ozone","Bumbu","Bumbu","48"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Bumbu","Bumbu","288"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","72"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","264"
"2020-04-08","JO","Jour","Local","Nsele","Bumbu","Bumbu","168"
"2020-04-08","JO","Nuit","Local","Nsele","Bumbu","Bumbu","505"
"2020-04-08","JO","Jour","Local","Kokolo","Bumbu","Bumbu","433"
"2020-04-08","JO","Nuit","Local","Kokolo","Bumbu","Bumbu","2178"
"2020-04-08","JO","Jour","Local","Maluku I","Bumbu","Bumbu","48"
"2020-04-08","JO","Nuit","Local","Maluku I","Bumbu","Bumbu","121"
"2020-04-08","JO","Jour","Local","Kingabwa","Bumbu","Bumbu","48"
"2020-04-08","JO","Nuit","Local","Kingabwa","Bumbu","Bumbu","276"
"2020-04-08","JO","Jour","Local","Gombe","Bumbu","Bumbu","1456"
"2020-04-08","JO","Nuit","Local","Gombe","Bumbu","Bumbu","2069"
"2020-04-08","JO","Nuit","Local","Masina II","Bumbu","Bumbu","48"
"2020-04-08","JO","Jour","Local","Hors_Zone","Makala","Bumbu","609"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Makala","Bumbu","354"
"2020-04-08","JO","Nuit","Local","Lemba","Makala","Bumbu","24"
"2020-04-08","JO","Nuit","Local","Kinshasa","Makala","Bumbu","72"
"2020-04-08","JO","Nuit","Local","Limete","Makala","Bumbu","24"
"2020-04-08","JO","Jour","Local","Kalamu II","Makala","Bumbu","36"
"2020-04-08","JO","Nuit","Local","Kalamu II","Makala","Bumbu","72"
"2020-04-08","JO","Jour","Local","Kalamu I","Makala","Bumbu","60"
"2020-04-08","JO","Nuit","Local","Kalamu I","Makala","Bumbu","96"
"2020-04-08","JO","Jour","Local","Bumbu","Makala","Bumbu","3381"
"2020-04-08","JO","Nuit","Local","Bumbu","Makala","Bumbu","1480"
"2020-04-08","JO","Jour","Local","Makala","Makala","Bumbu","4982"
"2020-04-08","JO","Nuit","Local","Makala","Makala","Bumbu","3851"
"2020-04-08","JO","Jour","Local","Selembao","Makala","Bumbu","24"
"2020-04-08","JO","Nuit","Local","Selembao","Makala","Bumbu","24"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Makala","Bumbu","36"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Makala","Bumbu","240"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","132"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","168"
"2020-04-08","JO","Nuit","Local","Kokolo","Makala","Bumbu","48"
"2020-04-08","JO","Jour","Local","Gombe","Makala","Bumbu","60"
"2020-04-08","JO","Nuit","Local","Gombe","Makala","Bumbu","60"
"2020-04-08","JO","Jour","Local","Hors_Zone","Selembao","Bumbu","1350"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Selembao","Bumbu","1780"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Selembao","Bumbu","36"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Selembao","Bumbu","36"
"2020-04-08","JO","Nuit","Local","Lemba","Selembao","Bumbu","60"
"2020-04-08","JO","Jour","Local","Kinshasa","Selembao","Bumbu","60"
"2020-04-08","JO","Nuit","Local","Kinshasa","Selembao","Bumbu","48"
"2020-04-08","JO","Jour","Local","Limete","Selembao","Bumbu","36"
"2020-04-08","JO","Nuit","Local","Kalamu II","Selembao","Bumbu","108"
"2020-04-08","JO","Jour","Local","Bumbu","Selembao","Bumbu","6173"
"2020-04-08","JO","Nuit","Local","Bumbu","Selembao","Bumbu","2238"
"2020-04-08","JO","Jour","Local","Makala","Selembao","Bumbu","24"
"2020-04-08","JO","Nuit","Local","Makala","Selembao","Bumbu","24"
"2020-04-08","JO","Jour","Local","Selembao","Selembao","Bumbu","10835"
"2020-04-08","JO","Nuit","Local","Selembao","Selembao","Bumbu","7704"
"2020-04-08","JO","Nuit","Local","Kintambo","Selembao","Bumbu","48"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Selembao","Bumbu","108"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","228"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","156"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","204"
"2020-04-08","JO","Jour","Local","Binza Meteo","Selembao","Bumbu","336"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Selembao","Bumbu","601"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Selembao","Bumbu","24"
"2020-04-08","JO","Jour","Local","Nsele","Selembao","Bumbu","24"
"2020-04-08","JO","Nuit","Local","Nsele","Selembao","Bumbu","24"
"2020-04-08","JO","Jour","Local","Kokolo","Selembao","Bumbu","84"
"2020-04-08","JO","Nuit","Local","Kokolo","Selembao","Bumbu","264"
"2020-04-08","JO","Nuit","Local","Kingabwa","Selembao","Bumbu","24"
"2020-04-08","JO","Jour","Local","Gombe","Selembao","Bumbu","120"
"2020-04-08","JO","Nuit","Local","Gombe","Selembao","Bumbu","120"
"2020-04-08","JO","Jour","Local","Bumbu","Masina I","Bumbu","24"
"2020-04-08","JO","Jour","Local","Masina I","Masina I","Bumbu","48"
"2020-04-08","JO","Nuit","Local","Masina I","Masina I","Bumbu","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kintambo","Bumbu","72"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kintambo","Bumbu","24"
"2020-04-08","JO","Jour","Local","Bumbu","Kintambo","Bumbu","96"
"2020-04-08","JO","Nuit","Local","Bumbu","Kintambo","Bumbu","24"
"2020-04-08","JO","Jour","Local","Kintambo","Kintambo","Bumbu","252"
"2020-04-08","JO","Nuit","Local","Kintambo","Kintambo","Bumbu","216"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Kintambo","Bumbu","24"
"2020-04-08","JO","Nuit","Local","Kokolo","Kintambo","Bumbu","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","48"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Bumbu","36"
"2020-04-08","JO","Jour","Local","Kalamu II","Kasa-Vubu","Bumbu","36"
"2020-04-08","JO","Jour","Local","Kalamu I","Kasa-Vubu","Bumbu","24"
"2020-04-08","JO","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","216"
"2020-04-08","JO","Nuit","Local","Bumbu","Kasa-Vubu","Bumbu","48"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","589"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","421"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","24"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","457"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","457"
"2020-04-08","JO","Nuit","Local","Police","Ngiri-Ngiri","Bumbu","24"
"2020-04-08","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","48"
"2020-04-08","JO","Jour","Local","Limete","Ngiri-Ngiri","Bumbu","24"
"2020-04-08","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","36"
"2020-04-08","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Bumbu","36"
"2020-04-08","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","108"
"2020-04-08","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","3417"
"2020-04-08","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","1780"
"2020-04-08","JO","Nuit","Local","Makala","Ngiri-Ngiri","Bumbu","24"
"2020-04-08","JO","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","48"
"2020-04-08","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Bumbu","48"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","60"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","156"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","6498"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","6739"
"2020-04-08","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","48"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","48"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Bumbu","24"
"2020-04-08","JO","Jour","Local","Nsele","Ngiri-Ngiri","Bumbu","24"
"2020-04-08","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","108"
"2020-04-08","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","240"
"2020-04-08","JO","Jour","Local","Gombe","Ngiri-Ngiri","Bumbu","120"
"2020-04-08","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","120"
"2020-04-08","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Bumbu","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","842"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","495"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Bumbu","24"
"2020-04-08","JO","Nuit","Local","Kinshasa","Binza Meteo","Bumbu","24"
"2020-04-08","JO","Nuit","Local","Kalamu I","Binza Meteo","Bumbu","24"
"2020-04-08","JO","Jour","Local","Bumbu","Binza Meteo","Bumbu","1795"
"2020-04-08","JO","Nuit","Local","Bumbu","Binza Meteo","Bumbu","519"
"2020-04-08","JO","Jour","Local","Selembao","Binza Meteo","Bumbu","640"
"2020-04-08","JO","Nuit","Local","Selembao","Binza Meteo","Bumbu","517"
"2020-04-08","JO","Nuit","Local","Kintambo","Binza Meteo","Bumbu","60"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Bumbu","24"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Bumbu","60"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","36"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","84"
"2020-04-08","JO","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","4395"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","3682"
"2020-04-08","JO","Jour","Local","Binza Ozone","Binza Meteo","Bumbu","36"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Binza Meteo","Bumbu","108"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Bumbu","24"
"2020-04-08","JO","Nuit","Local","Kokolo","Binza Meteo","Bumbu","48"
"2020-04-08","JO","Jour","Local","Gombe","Binza Meteo","Bumbu","36"
"2020-04-08","JO","Nuit","Local","Gombe","Binza Meteo","Bumbu","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","62"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Binza Ozone","Bumbu","36"
"2020-04-08","JO","Jour","Local","Bumbu","Binza Ozone","Bumbu","60"
"2020-04-08","JO","Jour","Local","Selembao","Binza Ozone","Bumbu","24"
"2020-04-08","JO","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","421"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","216"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","48"
"2020-04-08","JO","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","108"
"2020-04-08","JO","Nuit","Local","Bumbu","Mont Ngafula II","Bumbu","36"
"2020-04-08","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Bumbu","24"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","433"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","192"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Bumbu","24"
"2020-04-08","JO","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","57"
"2020-04-08","JO","Jour","Local","Hors_Zone","Nsele","Bumbu","60"
"2020-04-08","JO","Jour","Local","Bumbu","Nsele","Bumbu","457"
"2020-04-08","JO","Nuit","Local","Bumbu","Nsele","Bumbu","264"
"2020-04-08","JO","Jour","Local","Selembao","Nsele","Bumbu","36"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Nsele","Bumbu","24"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Bumbu","60"
"2020-04-08","JO","Jour","Local","Binza Meteo","Nsele","Bumbu","36"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Nsele","Bumbu","48"
"2020-04-08","JO","Jour","Local","Nsele","Nsele","Bumbu","204"
"2020-04-08","JO","Nuit","Local","Nsele","Nsele","Bumbu","168"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","48"
"2020-04-08","JO","Jour","Local","Ndjili","Kimbanseke","Bumbu","24"
"2020-04-08","JO","Jour","Local","Bumbu","Kimbanseke","Bumbu","48"
"2020-04-08","JO","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","264"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","132"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kokolo","Bumbu","264"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kokolo","Bumbu","216"
"2020-04-08","JO","Nuit","Local","Kinshasa","Kokolo","Bumbu","24"
"2020-04-08","JO","Nuit","Local","Limete","Kokolo","Bumbu","24"
"2020-04-08","JO","Jour","Local","Bumbu","Kokolo","Bumbu","685"
"2020-04-08","JO","Nuit","Local","Bumbu","Kokolo","Bumbu","192"
"2020-04-08","JO","Jour","Local","Selembao","Kokolo","Bumbu","24"
"2020-04-08","JO","Nuit","Local","Selembao","Kokolo","Bumbu","72"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","156"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","144"
"2020-04-08","JO","Jour","Local","Binza Meteo","Kokolo","Bumbu","36"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Kokolo","Bumbu","48"
"2020-04-08","JO","Jour","Local","Kokolo","Kokolo","Bumbu","1757"
"2020-04-08","JO","Nuit","Local","Kokolo","Kokolo","Bumbu","1492"
"2020-04-08","JO","Jour","Local","Gombe","Kokolo","Bumbu","48"
"2020-04-08","JO","Nuit","Local","Gombe","Kokolo","Bumbu","36"
"2020-04-08","JO","Jour","Local","Kimpese","Kimpese","Bumbu","28"
"2020-04-08","JO","Nuit","Local","Kimpese","Kimpese","Bumbu","28"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Bumbu","28"
"2020-04-08","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","26"
"2020-04-08","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","62"
"2020-04-08","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","50"
"2020-04-08","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","52"
"2020-04-08","JO","Jour","Local","Masa","Masa","Bumbu","50"
"2020-04-08","JO","Nuit","Local","Masa","Masa","Bumbu","52"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kisantu","Bumbu","26"
"2020-04-08","JO","Jour","Local","Bumbu","Kingabwa","Bumbu","36"
"2020-04-08","JO","Nuit","Local","Bumbu","Kingabwa","Bumbu","48"
"2020-04-08","JO","Jour","Local","Kingabwa","Kingabwa","Bumbu","204"
"2020-04-08","JO","Nuit","Local","Kingabwa","Kingabwa","Bumbu","96"
"2020-04-08","JO","Jour","Local","Hors_Zone","Gombe","Bumbu","24"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Gombe","Bumbu","24"
"2020-04-08","JO","Jour","Local","Binza Meteo","Gombe","Bumbu","24"
"2020-04-08","JO","Jour","Local","Gombe","Gombe","Bumbu","120"
"2020-04-08","JO","Nuit","Local","Gombe","Gombe","Bumbu","108"
"2020-04-08","JO","Jour","Local","Hors_Zone","Masina II","Bumbu","48"
"2020-04-08","JO","Jour","Local","Bumbu","Masina II","Bumbu","72"
"2020-04-08","JO","Jour","Local","Masina II","Masina II","Bumbu","96"
"2020-04-08","JO","Nuit","Local","Masina II","Masina II","Bumbu","60"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Makala","47087"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makala","37317"
"2020-04-08","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Makala","42"
"2020-04-08","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Makala","28"
"2020-04-08","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Makala","916"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","276"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","194"
"2020-04-08","JO","Jour","Local","Lemba","Hors_Zone","Makala","2286"
"2020-04-08","JO","Nuit","Local","Lemba","Hors_Zone","Makala","2382"
"2020-04-08","JO","Nuit","Local","Matete","Hors_Zone","Makala","24"
"2020-04-08","JO","Jour","Local","Kisenso","Hors_Zone","Makala","48"
"2020-04-08","JO","Nuit","Local","Kisenso","Hors_Zone","Makala","98"
"2020-04-08","JO","Jour","Local","Police","Hors_Zone","Makala","24"
"2020-04-08","JO","Nuit","Local","Police","Hors_Zone","Makala","120"
"2020-04-08","JO","Jour","Local","Barumbu","Hors_Zone","Makala","24"
"2020-04-08","JO","Nuit","Local","Barumbu","Hors_Zone","Makala","108"
"2020-04-08","JO","Jour","Local","Kinshasa","Hors_Zone","Makala","36"
"2020-04-08","JO","Nuit","Local","Kinshasa","Hors_Zone","Makala","132"
"2020-04-08","JO","Jour","Local","Limete","Hors_Zone","Makala","72"
"2020-04-08","JO","Nuit","Local","Limete","Hors_Zone","Makala","336"
"2020-04-08","JO","Jour","Local","Kalamu II","Hors_Zone","Makala","72"
"2020-04-08","JO","Nuit","Local","Kalamu II","Hors_Zone","Makala","240"
"2020-04-08","JO","Jour","Local","Kalamu I","Hors_Zone","Makala","324"
"2020-04-08","JO","Nuit","Local","Kalamu I","Hors_Zone","Makala","649"
"2020-04-08","JO","Jour","Local","Bumbu","Hors_Zone","Makala","998"
"2020-04-08","JO","Nuit","Local","Bumbu","Hors_Zone","Makala","1432"
"2020-04-08","JO","Jour","Local","Makala","Hors_Zone","Makala","21179"
"2020-04-08","JO","Nuit","Local","Makala","Hors_Zone","Makala","12702"
"2020-04-08","JO","Jour","Local","Selembao","Hors_Zone","Makala","339"
"2020-04-08","JO","Nuit","Local","Selembao","Hors_Zone","Makala","299"
"2020-04-08","JO","Jour","Local","Kintambo","Hors_Zone","Makala","24"
"2020-04-08","JO","Nuit","Local","Kintambo","Hors_Zone","Makala","24"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","98"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","445"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","96"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","349"
"2020-04-08","JO","Jour","Local","Binza Meteo","Hors_Zone","Makala","132"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Hors_Zone","Makala","180"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","24"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","36"
"2020-04-08","JO","Jour","Local","Nsele","Hors_Zone","Makala","120"
