"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-30","WE","Nuit","Local","Nyangezi","Hauts-Plateaux","Hauts-Plateaux","29"
"2020-05-30","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","1545"
"2020-05-30","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","1261"
"2020-05-30","WE","Jour","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","29"
"2020-05-30","WE","Nuit","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","267"
"2020-05-30","WE","Jour","Local","Hors_Zone","Uvira","Hauts-Plateaux","29"
"2020-05-30","WE","Jour","Local","Uvira","Uvira","Hauts-Plateaux","275"
"2020-05-30","WE","Nuit","Local","Uvira","Uvira","Hauts-Plateaux","89"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lemera","Hauts-Plateaux","29"
"2020-05-30","WE","Nuit","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","29"
"2020-05-30","WE","Jour","Local","Lemera","Lemera","Hauts-Plateaux","445"
"2020-05-30","WE","Nuit","Local","Lemera","Lemera","Hauts-Plateaux","178"
"2020-05-30","WE","Jour","Local","Ibanda","Ibanda","Hauts-Plateaux","118"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","59"
"2020-05-30","WE","Jour","Local","Kabare","Hors_Zone","Kalonge","29"
"2020-05-30","WE","Jour","Local","Ibanda","Hors_Zone","Kalonge","208"
"2020-05-30","WE","Nuit","Local","Ibanda","Hors_Zone","Kalonge","118"
"2020-05-30","WE","Jour","Local","Idjwi","Hors_Zone","Kalonge","29"
"2020-05-30","WE","Jour","Local","Kabare","Nyangezi","Kalonge","29"
"2020-05-30","WE","Nuit","Local","Kabare","Kabare","Kalonge","118"
"2020-05-30","WE","Nuit","Local","Idjwi","Kabare","Kalonge","29"
"2020-05-30","WE","Jour","Local","Ibanda","Walungu","Kalonge","29"
"2020-05-30","WE","Nuit","Local","Ibanda","Walungu","Kalonge","59"
"2020-05-30","WE","Nuit","Local","Kabare","Kalonge","Kalonge","29"
"2020-05-30","WE","Jour","Local","Kalonge","Kalonge","Kalonge","118"
"2020-05-30","WE","Nuit","Local","Kalonge","Kalonge","Kalonge","118"
"2020-05-30","WE","Jour","Local","Ibanda","Kalonge","Kalonge","267"
"2020-05-30","WE","Nuit","Local","Ibanda","Kalonge","Kalonge","505"
"2020-05-30","WE","Nuit","Local","Idjwi","Kalonge","Kalonge","29"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ibanda","Kalonge","59"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Ibanda","Kalonge","59"
"2020-05-30","WE","Jour","Local","Kalonge","Ibanda","Kalonge","29"
"2020-05-30","WE","Nuit","Local","Kalonge","Ibanda","Kalonge","29"
"2020-05-30","WE","Jour","Local","Ibanda","Ibanda","Kalonge","2076"
"2020-05-30","WE","Nuit","Local","Ibanda","Ibanda","Kalonge","2540"
"2020-05-30","WE","Jour","Local","Idjwi","Ibanda","Kalonge","29"
"2020-05-30","WE","Nuit","Local","Idjwi","Ibanda","Kalonge","59"
"2020-05-30","WE","Jour","Local","Katana","Katana","Kalonge","29"
"2020-05-30","WE","Nuit","Local","Katana","Katana","Kalonge","29"
"2020-05-30","WE","Nuit","Local","Idjwi","Katana","Kalonge","29"
"2020-05-30","WE","Jour","Local","Ibanda","Idjwi","Kalonge","29"
"2020-05-30","WE","Jour","Local","Idjwi","Idjwi","Kalonge","118"
"2020-05-30","WE","Nuit","Local","Idjwi","Idjwi","Kalonge","89"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","10129"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","4799"
"2020-05-30","WE","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","3388"
"2020-05-30","WE","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","1410"
"2020-05-30","WE","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","148"
"2020-05-30","WE","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","118"
"2020-05-30","WE","Jour","Local","Katana","Hors_Zone","Bunyakiri","29"
"2020-05-30","WE","Jour","Local","Minova","Hors_Zone","Bunyakiri","696"
"2020-05-30","WE","Nuit","Local","Minova","Hors_Zone","Bunyakiri","416"
"2020-05-30","WE","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","118"
"2020-05-30","WE","Jour","Local","Karisimbi","Karisimbi","Bunyakiri","102"
"2020-05-30","WE","Jour","Local","Masisi","Masisi","Bunyakiri","51"
"2020-05-30","WE","Nuit","Local","Masisi","Masisi","Bunyakiri","51"
"2020-05-30","WE","Nuit","Local","Kirotshe","Masisi","Bunyakiri","51"
"2020-05-30","WE","Jour","Local","Kirotshe","Kirotshe","Bunyakiri","51"
"2020-05-30","WE","Jour","Local","Mwenga","Mwenga","Bunyakiri","29"
"2020-05-30","WE","Jour","Local","Bunyakiri","Walungu","Bunyakiri","29"
"2020-05-30","WE","Nuit","Local","Bunyakiri","Walungu","Bunyakiri","29"
"2020-05-30","WE","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","1024"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","1159"
"2020-05-30","WE","Jour","Local","Masisi","Bunyakiri","Bunyakiri","51"
"2020-05-30","WE","Nuit","Local","Masisi","Bunyakiri","Bunyakiri","51"
"2020-05-30","WE","Nuit","Local","Kirotshe","Bunyakiri","Bunyakiri","51"
"2020-05-30","WE","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","9130"
"2020-05-30","WE","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","7856"
"2020-05-30","WE","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","59"
"2020-05-30","WE","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","59"
"2020-05-30","WE","Jour","Local","Minova","Bunyakiri","Bunyakiri","1002"
"2020-05-30","WE","Nuit","Local","Minova","Bunyakiri","Bunyakiri","1329"
"2020-05-30","WE","Nuit","Local","Idjwi","Bunyakiri","Bunyakiri","29"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","89"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Ibanda","Bunyakiri","29"
"2020-05-30","WE","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","29"
"2020-05-30","WE","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","29"
"2020-05-30","WE","Jour","Local","Ibanda","Ibanda","Bunyakiri","1278"
"2020-05-30","WE","Nuit","Local","Ibanda","Ibanda","Bunyakiri","841"
"2020-05-30","WE","Jour","Local","Idjwi","Ibanda","Bunyakiri","29"
"2020-05-30","WE","Nuit","Local","Idjwi","Ibanda","Bunyakiri","59"
"2020-05-30","WE","Jour","Local","Katana","Katana","Bunyakiri","59"
"2020-05-30","WE","Nuit","Local","Katana","Katana","Bunyakiri","59"
"2020-05-30","WE","Jour","Local","Idjwi","Katana","Bunyakiri","29"
"2020-05-30","WE","Jour","Local","Hors_Zone","Minova","Bunyakiri","267"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Minova","Bunyakiri","475"
"2020-05-30","WE","Jour","Local","Bunyakiri","Minova","Bunyakiri","1456"
"2020-05-30","WE","Nuit","Local","Bunyakiri","Minova","Bunyakiri","816"
"2020-05-30","WE","Jour","Local","Ibanda","Minova","Bunyakiri","29"
"2020-05-30","WE","Nuit","Local","Ibanda","Minova","Bunyakiri","29"
"2020-05-30","WE","Jour","Local","Minova","Minova","Bunyakiri","1575"
"2020-05-30","WE","Nuit","Local","Minova","Minova","Bunyakiri","1061"
"2020-05-30","WE","Jour","Local","Hors_Zone","Idjwi","Bunyakiri","29"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Idjwi","Bunyakiri","59"
"2020-05-30","WE","Jour","Local","Ibanda","Idjwi","Bunyakiri","59"
"2020-05-30","WE","Jour","Local","Idjwi","Idjwi","Bunyakiri","267"
"2020-05-30","WE","Nuit","Local","Idjwi","Idjwi","Bunyakiri","148"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Uvira","49192"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","22895"
"2020-05-30","WE","Jour","Local","Moba","Hors_Zone","Uvira","29"
"2020-05-30","WE","Nuit","Local","Moba","Hors_Zone","Uvira","29"
"2020-05-30","WE","Jour","Local","Nyemba","Hors_Zone","Uvira","37"
"2020-05-30","WE","Nuit","Local","Nyemba","Hors_Zone","Uvira","37"
"2020-05-30","WE","Jour","Local","Nyangezi","Hors_Zone","Uvira","29"
"2020-05-30","WE","Jour","Local","Walungu","Hors_Zone","Uvira","59"
"2020-05-30","WE","Nuit","Local","Walungu","Hors_Zone","Uvira","29"
"2020-05-30","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Uvira","29"
"2020-05-30","WE","Jour","Local","Uvira","Hors_Zone","Uvira","107942"
"2020-05-30","WE","Nuit","Local","Uvira","Hors_Zone","Uvira","31821"
"2020-05-30","WE","Jour","Local","Nundu","Hors_Zone","Uvira","29"
"2020-05-30","WE","Nuit","Local","Nundu","Hors_Zone","Uvira","169"
"2020-05-30","WE","Jour","Local","Ruzizi","Hors_Zone","Uvira","526"
"2020-05-30","WE","Nuit","Local","Ruzizi","Hors_Zone","Uvira","237"
"2020-05-30","WE","Jour","Local","Lemera","Hors_Zone","Uvira","59"
"2020-05-30","WE","Jour","Local","Fizi","Hors_Zone","Uvira","237"
"2020-05-30","WE","Nuit","Local","Fizi","Hors_Zone","Uvira","148"
"2020-05-30","WE","Jour","Local","Ibanda","Hors_Zone","Uvira","2025"
"2020-05-30","WE","Nuit","Local","Ibanda","Hors_Zone","Uvira","1452"
"2020-05-30","WE","Jour","Local","Idjwi","Hors_Zone","Uvira","59"
"2020-05-30","WE","Jour","Local","Kalemie","Kalemie","Uvira","75"
"2020-05-30","WE","Nuit","Local","Kalemie","Kalemie","Uvira","75"
"2020-05-30","WE","Jour","Local","Hors_Zone","Nyemba","Uvira","67"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Nyemba","Uvira","134"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kabambare","Uvira","29"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kabambare","Uvira","29"
"2020-05-30","WE","Jour","Local","Kabambare","Kabambare","Uvira","59"
"2020-05-30","WE","Nuit","Local","Kabambare","Kabambare","Uvira","118"
"2020-05-30","WE","Jour","Local","Rutshuru","Rutshuru","Uvira","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Karisimbi","Uvira","51"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Karisimbi","Uvira","51"
"2020-05-30","WE","Jour","Local","Karisimbi","Karisimbi","Uvira","80"
"2020-05-30","WE","Nuit","Local","Karisimbi","Karisimbi","Uvira","153"
"2020-05-30","WE","Jour","Local","Uvira","Karisimbi","Uvira","102"
"2020-05-30","WE","Nuit","Local","Uvira","Karisimbi","Uvira","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Nyangezi","Uvira","29"
"2020-05-30","WE","Jour","Local","Nyangezi","Nyangezi","Uvira","29"
"2020-05-30","WE","Nuit","Local","Nyangezi","Nyangezi","Uvira","29"
"2020-05-30","WE","Jour","Local","Uvira","Nyangezi","Uvira","29"
"2020-05-30","WE","Jour","Local","Ibanda","Nyangezi","Uvira","59"
"2020-05-30","WE","Jour","Local","Idjwi","Nyangezi","Uvira","111"
"2020-05-30","WE","Nuit","Local","Idjwi","Nyangezi","Uvira","111"
"2020-05-30","WE","Jour","Local","Uvira","Kabare","Uvira","29"
"2020-05-30","WE","Jour","Local","Ibanda","Kabare","Uvira","29"
"2020-05-30","WE","Jour","Local","Walungu","Walungu","Uvira","208"
"2020-05-30","WE","Nuit","Local","Walungu","Walungu","Uvira","208"
"2020-05-30","WE","Jour","Local","Uvira","Walungu","Uvira","29"
"2020-05-30","WE","Nuit","Local","Uvira","Walungu","Uvira","29"
"2020-05-30","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","89"
"2020-05-30","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","59"
"2020-05-30","WE","Jour","Local","Bunyakiri","Bunyakiri","Uvira","29"
"2020-05-30","WE","Jour","Local","Hors_Zone","Uvira","Uvira","7930"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Uvira","Uvira","10219"
"2020-05-30","WE","Jour","Local","Walungu","Uvira","Uvira","59"
"2020-05-30","WE","Nuit","Local","Walungu","Uvira","Uvira","59"
"2020-05-30","WE","Jour","Local","Uvira","Uvira","Uvira","506783"
"2020-05-30","WE","Nuit","Local","Uvira","Uvira","Uvira","438163"
"2020-05-30","WE","Jour","Local","Nundu","Uvira","Uvira","59"
"2020-05-30","WE","Nuit","Local","Nundu","Uvira","Uvira","178"
"2020-05-30","WE","Jour","Local","Ruzizi","Uvira","Uvira","148"
"2020-05-30","WE","Nuit","Local","Ruzizi","Uvira","Uvira","267"
"2020-05-30","WE","Jour","Local","Ibanda","Uvira","Uvira","416"
"2020-05-30","WE","Nuit","Local","Ibanda","Uvira","Uvira","505"
"2020-05-30","WE","Nuit","Local","Idjwi","Uvira","Uvira","29"
"2020-05-30","WE","Jour","Local","Kamituga","Kamituga","Uvira","29"
"2020-05-30","WE","Nuit","Local","Kamituga","Kamituga","Uvira","29"
"2020-05-30","WE","Jour","Local","Hors_Zone","Nundu","Uvira","59"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Nundu","Uvira","118"
"2020-05-30","WE","Jour","Local","Uvira","Nundu","Uvira","416"
"2020-05-30","WE","Nuit","Local","Uvira","Nundu","Uvira","178"
"2020-05-30","WE","Jour","Local","Nundu","Nundu","Uvira","327"
"2020-05-30","WE","Nuit","Local","Nundu","Nundu","Uvira","445"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ruzizi","Uvira","59"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Ruzizi","Uvira","29"
"2020-05-30","WE","Jour","Local","Uvira","Ruzizi","Uvira","297"
"2020-05-30","WE","Nuit","Local","Uvira","Ruzizi","Uvira","208"
"2020-05-30","WE","Jour","Local","Ruzizi","Ruzizi","Uvira","1664"
"2020-05-30","WE","Nuit","Local","Ruzizi","Ruzizi","Uvira","891"
"2020-05-30","WE","Nuit","Local","Lemera","Ruzizi","Uvira","29"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lemera","Uvira","89"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Lemera","Uvira","29"
"2020-05-30","WE","Jour","Local","Uvira","Lemera","Uvira","59"
"2020-05-30","WE","Nuit","Local","Uvira","Lemera","Uvira","89"
"2020-05-30","WE","Jour","Local","Ruzizi","Lemera","Uvira","29"
"2020-05-30","WE","Jour","Local","Lemera","Lemera","Uvira","483"
"2020-05-30","WE","Nuit","Local","Lemera","Lemera","Uvira","356"
"2020-05-30","WE","Jour","Local","Ibanda","Lemera","Uvira","29"
"2020-05-30","WE","Nuit","Local","Ibanda","Lemera","Uvira","29"
"2020-05-30","WE","Jour","Local","Uvira","Fizi","Uvira","59"
"2020-05-30","WE","Nuit","Local","Uvira","Fizi","Uvira","29"
"2020-05-30","WE","Jour","Local","Fizi","Fizi","Uvira","267"
"2020-05-30","WE","Nuit","Local","Fizi","Fizi","Uvira","267"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ibanda","Uvira","118"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Ibanda","Uvira","118"
"2020-05-30","WE","Jour","Local","Kabare","Ibanda","Uvira","29"
"2020-05-30","WE","Jour","Local","Uvira","Ibanda","Uvira","178"
"2020-05-30","WE","Nuit","Local","Uvira","Ibanda","Uvira","178"
"2020-05-30","WE","Jour","Local","Ibanda","Ibanda","Uvira","3107"
"2020-05-30","WE","Nuit","Local","Ibanda","Ibanda","Uvira","3673"
"2020-05-30","WE","Jour","Local","Idjwi","Ibanda","Uvira","29"
"2020-05-30","WE","Nuit","Local","Idjwi","Ibanda","Uvira","29"
"2020-05-30","WE","Jour","Local","Katana","Katana","Uvira","59"
"2020-05-30","WE","Nuit","Local","Katana","Katana","Uvira","118"
"2020-05-30","WE","Jour","Local","Idjwi","Katana","Uvira","29"
"2020-05-30","WE","Nuit","Local","Idjwi","Katana","Uvira","29"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Idjwi","Uvira","29"
"2020-05-30","WE","Jour","Local","Walungu","Idjwi","Uvira","29"
"2020-05-30","WE","Jour","Local","Uvira","Idjwi","Uvira","110"
"2020-05-30","WE","Nuit","Local","Uvira","Idjwi","Uvira","110"
"2020-05-30","WE","Jour","Local","Ibanda","Idjwi","Uvira","208"
"2020-05-30","WE","Nuit","Local","Ibanda","Idjwi","Uvira","148"
"2020-05-30","WE","Jour","Local","Idjwi","Idjwi","Uvira","556"
"2020-05-30","WE","Nuit","Local","Idjwi","Idjwi","Uvira","416"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitutu","1210"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitutu","471"
"2020-05-30","WE","Jour","Local","Kitutu","Hors_Zone","Kitutu","445"
"2020-05-30","WE","Nuit","Local","Kitutu","Hors_Zone","Kitutu","178"
"2020-05-30","WE","Jour","Local","Kamituga","Hors_Zone","Kitutu","29"
"2020-05-30","WE","Nuit","Local","Kamituga","Hors_Zone","Kitutu","29"
"2020-05-30","WE","Jour","Local","Ibanda","Hors_Zone","Kitutu","59"
"2020-05-30","WE","Nuit","Local","Ibanda","Hors_Zone","Kitutu","59"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kitutu","Kitutu","118"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kitutu","Kitutu","178"
"2020-05-30","WE","Jour","Local","Kitutu","Kitutu","Kitutu","1677"
"2020-05-30","WE","Nuit","Local","Kitutu","Kitutu","Kitutu","1189"
"2020-05-30","WE","Jour","Local","Kamituga","Kitutu","Kitutu","29"
"2020-05-30","WE","Nuit","Local","Kamituga","Kitutu","Kitutu","89"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kamituga","Kitutu","29"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kamituga","Kitutu","29"
"2020-05-30","WE","Jour","Local","Kitutu","Kamituga","Kitutu","29"
"2020-05-30","WE","Nuit","Local","Kitutu","Kamituga","Kitutu","29"
"2020-05-30","WE","Jour","Local","Kamituga","Kamituga","Kitutu","89"
"2020-05-30","WE","Nuit","Local","Kamituga","Kamituga","Kitutu","118"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ibanda","Kitutu","29"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Ibanda","Kitutu","59"
"2020-05-30","WE","Jour","Local","Ibanda","Ibanda","Kitutu","118"
"2020-05-30","WE","Nuit","Local","Ibanda","Ibanda","Kitutu","89"
"2020-05-30","WE","Jour","Local","Ibanda","Idjwi","Kitutu","29"
"2020-05-30","WE","Nuit","Local","Ibanda","Idjwi","Kitutu","29"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","12598"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","4891"
"2020-05-30","WE","Jour","Local","Karisimbi","Hors_Zone","Kamituga","29"
"2020-05-30","WE","Nuit","Local","Karisimbi","Hors_Zone","Kamituga","29"
"2020-05-30","WE","Jour","Local","Mwenga","Hors_Zone","Kamituga","178"
"2020-05-30","WE","Nuit","Local","Mwenga","Hors_Zone","Kamituga","89"
"2020-05-30","WE","Jour","Local","Walungu","Hors_Zone","Kamituga","178"
"2020-05-30","WE","Nuit","Local","Walungu","Hors_Zone","Kamituga","118"
"2020-05-30","WE","Jour","Local","Kitutu","Hors_Zone","Kamituga","29"
"2020-05-30","WE","Nuit","Local","Kitutu","Hors_Zone","Kamituga","59"
"2020-05-30","WE","Jour","Local","Kamituga","Hors_Zone","Kamituga","20614"
"2020-05-30","WE","Nuit","Local","Kamituga","Hors_Zone","Kamituga","6533"
"2020-05-30","WE","Jour","Local","Shabunda","Hors_Zone","Kamituga","29"
"2020-05-30","WE","Jour","Local","Ibanda","Hors_Zone","Kamituga","399"
"2020-05-30","WE","Nuit","Local","Ibanda","Hors_Zone","Kamituga","339"
"2020-05-30","WE","Jour","Local","Katana","Hors_Zone","Kamituga","51"
"2020-05-30","WE","Nuit","Local","Katana","Hors_Zone","Kamituga","51"
"2020-05-30","WE","Jour","Local","Idjwi","Hors_Zone","Kamituga","59"
"2020-05-30","WE","Nuit","Local","Idjwi","Hors_Zone","Kamituga","59"
"2020-05-30","WE","Jour","Local","Kamituga","Karisimbi","Kamituga","51"
"2020-05-30","WE","Nuit","Local","Kamituga","Karisimbi","Kamituga","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mwenga","Kamituga","29"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mwenga","Kamituga","29"
"2020-05-30","WE","Jour","Local","Mwenga","Mwenga","Kamituga","237"
"2020-05-30","WE","Nuit","Local","Mwenga","Mwenga","Kamituga","178"
"2020-05-30","WE","Jour","Local","Kamituga","Mwenga","Kamituga","89"
"2020-05-30","WE","Nuit","Local","Kamituga","Mwenga","Kamituga","80"
"2020-05-30","WE","Jour","Local","Nyangezi","Nyangezi","Kamituga","29"
"2020-05-30","WE","Nuit","Local","Nyangezi","Nyangezi","Kamituga","29"
"2020-05-30","WE","Jour","Local","Ibanda","Nyangezi","Kamituga","29"
"2020-05-30","WE","Nuit","Local","Ibanda","Nyangezi","Kamituga","29"
"2020-05-30","WE","Jour","Local","Kabare","Kabare","Kamituga","29"
"2020-05-30","WE","Jour","Local","Walungu","Walungu","Kamituga","208"
"2020-05-30","WE","Nuit","Local","Walungu","Walungu","Kamituga","148"
"2020-05-30","WE","Jour","Local","Kamituga","Walungu","Kamituga","29"
"2020-05-30","WE","Nuit","Local","Kamituga","Walungu","Kamituga","29"
"2020-05-30","WE","Jour","Local","Uvira","Uvira","Kamituga","29"
"2020-05-30","WE","Nuit","Local","Uvira","Uvira","Kamituga","29"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kitutu","Kamituga","29"
"2020-05-30","WE","Jour","Local","Kitutu","Kitutu","Kamituga","148"
"2020-05-30","WE","Nuit","Local","Kitutu","Kitutu","Kamituga","123"
"2020-05-30","WE","Jour","Local","Kamituga","Kitutu","Kamituga","148"
"2020-05-30","WE","Nuit","Local","Kamituga","Kitutu","Kamituga","29"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kamituga","Kamituga","1558"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2683"
"2020-05-30","WE","Nuit","Local","Mwenga","Kamituga","Kamituga","59"
"2020-05-30","WE","Jour","Local","Kitutu","Kamituga","Kamituga","29"
"2020-05-30","WE","Nuit","Local","Kitutu","Kamituga","Kamituga","59"
"2020-05-30","WE","Jour","Local","Kamituga","Kamituga","Kamituga","54044"
"2020-05-30","WE","Nuit","Local","Kamituga","Kamituga","Kamituga","46860"
"2020-05-30","WE","Jour","Local","Shabunda","Kamituga","Kamituga","29"
"2020-05-30","WE","Nuit","Local","Shabunda","Kamituga","Kamituga","29"
"2020-05-30","WE","Jour","Local","Ibanda","Kamituga","Kamituga","59"
"2020-05-30","WE","Nuit","Local","Ibanda","Kamituga","Kamituga","89"
"2020-05-30","WE","Jour","Local","Idjwi","Kamituga","Kamituga","29"
"2020-05-30","WE","Nuit","Local","Idjwi","Kamituga","Kamituga","29"
"2020-05-30","WE","Jour","Local","Kamituga","Shabunda","Kamituga","148"
"2020-05-30","WE","Nuit","Local","Kamituga","Shabunda","Kamituga","59"
"2020-05-30","WE","Jour","Local","Shabunda","Shabunda","Kamituga","29"
"2020-05-30","WE","Nuit","Local","Shabunda","Shabunda","Kamituga","29"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ibanda","Kamituga","29"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Ibanda","Kamituga","59"
"2020-05-30","WE","Jour","Local","Kamituga","Ibanda","Kamituga","29"
"2020-05-30","WE","Nuit","Local","Kamituga","Ibanda","Kamituga","29"
