"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Jour","Local","Katwa","Katwa","Kayna","468"
"2020-02-27","JO","Nuit","Local","Katwa","Katwa","Kayna","422"
"2020-02-27","JO","Jour","Local","Kayna","Katwa","Kayna","92"
"2020-02-27","JO","Nuit","Local","Kayna","Katwa","Kayna","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Karisimbi","Kayna","230"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Karisimbi","Kayna","230"
"2020-02-27","JO","Jour","Local","Karisimbi","Karisimbi","Kayna","1343"
"2020-02-27","JO","Nuit","Local","Karisimbi","Karisimbi","Kayna","1228"
"2020-02-27","JO","Jour","Local","Kayna","Karisimbi","Kayna","92"
"2020-02-27","JO","Nuit","Local","Kayna","Karisimbi","Kayna","92"
"2020-02-27","JO","Jour","Local","Mweso","Mweso","Kayna","46"
"2020-02-27","JO","Jour","Local","Kirotshe","Kirotshe","Kayna","138"
"2020-02-27","JO","Nuit","Local","Kirotshe","Kirotshe","Kayna","46"
"2020-02-27","JO","Jour","Local","Kayna","Kirotshe","Kayna","46"
"2020-02-27","JO","Nuit","Local","Kayna","Kirotshe","Kayna","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kayna","Kayna","7014"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kayna","Kayna","8575"
"2020-02-27","JO","Jour","Local","Beni","Kayna","Kayna","46"
"2020-02-27","JO","Nuit","Local","Beni","Kayna","Kayna","46"
"2020-02-27","JO","Jour","Local","Lubero","Kayna","Kayna","138"
"2020-02-27","JO","Nuit","Local","Lubero","Kayna","Kayna","138"
"2020-02-27","JO","Jour","Local","Binza","Kayna","Kayna","414"
"2020-02-27","JO","Nuit","Local","Binza","Kayna","Kayna","691"
"2020-02-27","JO","Jour","Local","Rutshuru","Kayna","Kayna","46"
"2020-02-27","JO","Nuit","Local","Rutshuru","Kayna","Kayna","46"
"2020-02-27","JO","Jour","Local","Musienene","Kayna","Kayna","46"
"2020-02-27","JO","Nuit","Local","Musienene","Kayna","Kayna","46"
"2020-02-27","JO","Nuit","Local","Karisimbi","Kayna","Kayna","92"
"2020-02-27","JO","Jour","Local","Kayna","Kayna","Kayna","163368"
"2020-02-27","JO","Nuit","Local","Kayna","Kayna","Kayna","136679"
"2020-02-27","JO","Jour","Local","Kibirizi","Kayna","Kayna","184"
"2020-02-27","JO","Nuit","Local","Kibirizi","Kayna","Kayna","552"
"2020-02-27","JO","Jour","Local","Alimbongo","Kayna","Kayna","368"
"2020-02-27","JO","Nuit","Local","Alimbongo","Kayna","Kayna","552"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kibirizi","Kayna","230"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kibirizi","Kayna","92"
"2020-02-27","JO","Jour","Local","Binza","Kibirizi","Kayna","46"
"2020-02-27","JO","Nuit","Local","Binza","Kibirizi","Kayna","46"
"2020-02-27","JO","Jour","Local","Kayna","Kibirizi","Kayna","506"
"2020-02-27","JO","Nuit","Local","Kayna","Kibirizi","Kayna","322"
"2020-02-27","JO","Jour","Local","Kibirizi","Kibirizi","Kayna","1658"
"2020-02-27","JO","Nuit","Local","Kibirizi","Kibirizi","Kayna","2119"
"2020-02-27","JO","Jour","Local","Hors_Zone","Alimbongo","Kayna","92"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Alimbongo","Kayna","184"
"2020-02-27","JO","Jour","Local","Lubero","Alimbongo","Kayna","46"
"2020-02-27","JO","Nuit","Local","Lubero","Alimbongo","Kayna","46"
"2020-02-27","JO","Nuit","Local","Musienene","Alimbongo","Kayna","46"
"2020-02-27","JO","Jour","Local","Kayna","Alimbongo","Kayna","1059"
"2020-02-27","JO","Nuit","Local","Kayna","Alimbongo","Kayna","460"
"2020-02-27","JO","Jour","Local","Alimbongo","Alimbongo","Kayna","691"
"2020-02-27","JO","Nuit","Local","Alimbongo","Alimbongo","Kayna","276"
"2020-02-27","JO","Jour","Local","Ibanda","Ibanda","Kayna","46"
"2020-02-27","JO","Nuit","Local","Ibanda","Ibanda","Kayna","128"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Idjwi","Kayna","99"
"2020-02-27","JO","Nuit","Local","Kirotshe","Idjwi","Kayna","46"
"2020-02-27","JO","Jour","Local","Idjwi","Idjwi","Kayna","138"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Itebero","29474"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","11194"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Itebero","46"
"2020-02-27","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Itebero","92"
"2020-02-27","JO","Jour","Local","Beni","Hors_Zone","Itebero","46"
"2020-02-27","JO","Jour","Local","Rutshuru","Hors_Zone","Itebero","46"
"2020-02-27","JO","Jour","Local","Karisimbi","Hors_Zone","Itebero","468"
"2020-02-27","JO","Nuit","Local","Karisimbi","Hors_Zone","Itebero","184"
"2020-02-27","JO","Jour","Local","Masisi","Hors_Zone","Itebero","2856"
"2020-02-27","JO","Nuit","Local","Masisi","Hors_Zone","Itebero","1612"
"2020-02-27","JO","Jour","Local","Mweso","Hors_Zone","Itebero","138"
"2020-02-27","JO","Nuit","Local","Mweso","Hors_Zone","Itebero","92"
"2020-02-27","JO","Jour","Local","Kirotshe","Hors_Zone","Itebero","506"
"2020-02-27","JO","Nuit","Local","Kirotshe","Hors_Zone","Itebero","138"
"2020-02-27","JO","Jour","Local","Itebero","Hors_Zone","Itebero","22876"
"2020-02-27","JO","Nuit","Local","Itebero","Hors_Zone","Itebero","5950"
"2020-02-27","JO","Jour","Local","Kabare","Hors_Zone","Itebero","46"
"2020-02-27","JO","Nuit","Local","Kabare","Hors_Zone","Itebero","46"
"2020-02-27","JO","Jour","Local","Ibanda","Hors_Zone","Itebero","184"
"2020-02-27","JO","Nuit","Local","Ibanda","Hors_Zone","Itebero","46"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","284"
"2020-02-27","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","266"
"2020-02-27","JO","Jour","Local","Lubunga","Makiso-Kisangani","Itebero","46"
"2020-02-27","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Itebero","46"
"2020-02-27","JO","Jour","Local","Lubunga","Lubunga","Itebero","46"
"2020-02-27","JO","Nuit","Local","Lubunga","Lubunga","Itebero","46"
"2020-02-27","JO","Jour","Local","Rutshuru","Rutshuru","Itebero","184"
"2020-02-27","JO","Nuit","Local","Rutshuru","Rutshuru","Itebero","92"
"2020-02-27","JO","Nuit","Local","Itebero","Rutshuru","Itebero","46"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Karisimbi","Itebero","28"
"2020-02-27","JO","Jour","Local","Karisimbi","Karisimbi","Itebero","1013"
"2020-02-27","JO","Nuit","Local","Karisimbi","Karisimbi","Itebero","414"
"2020-02-27","JO","Nuit","Local","Masisi","Karisimbi","Itebero","92"
"2020-02-27","JO","Jour","Local","Kirotshe","Karisimbi","Itebero","46"
"2020-02-27","JO","Jour","Local","Itebero","Karisimbi","Itebero","46"
"2020-02-27","JO","Nuit","Local","Itebero","Karisimbi","Itebero","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Masisi","Itebero","276"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Masisi","Itebero","92"
"2020-02-27","JO","Jour","Local","Karisimbi","Masisi","Itebero","46"
"2020-02-27","JO","Jour","Local","Masisi","Masisi","Itebero","8246"
"2020-02-27","JO","Nuit","Local","Masisi","Masisi","Itebero","4929"
"2020-02-27","JO","Jour","Local","Kirotshe","Masisi","Itebero","46"
"2020-02-27","JO","Nuit","Local","Kirotshe","Masisi","Itebero","46"
"2020-02-27","JO","Jour","Local","Itebero","Masisi","Itebero","1520"
"2020-02-27","JO","Nuit","Local","Itebero","Masisi","Itebero","737"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mweso","Itebero","92"
"2020-02-27","JO","Jour","Local","Masisi","Mweso","Itebero","138"
"2020-02-27","JO","Jour","Local","Mweso","Mweso","Itebero","552"
"2020-02-27","JO","Nuit","Local","Mweso","Mweso","Itebero","46"
"2020-02-27","JO","Nuit","Local","Itebero","Mweso","Itebero","46"
"2020-02-27","JO","Jour","Local","Masisi","Kirotshe","Itebero","46"
"2020-02-27","JO","Nuit","Local","Masisi","Kirotshe","Itebero","46"
"2020-02-27","JO","Jour","Local","Kirotshe","Kirotshe","Itebero","857"
"2020-02-27","JO","Nuit","Local","Kirotshe","Kirotshe","Itebero","691"
"2020-02-27","JO","Jour","Local","Itebero","Kirotshe","Itebero","276"
"2020-02-27","JO","Nuit","Local","Itebero","Kirotshe","Itebero","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Itebero","Itebero","1566"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Itebero","Itebero","1778"
"2020-02-27","JO","Nuit","Local","Karisimbi","Itebero","Itebero","92"
"2020-02-27","JO","Jour","Local","Masisi","Itebero","Itebero","1566"
"2020-02-27","JO","Nuit","Local","Masisi","Itebero","Itebero","2671"
"2020-02-27","JO","Jour","Local","Kirotshe","Itebero","Itebero","46"
"2020-02-27","JO","Nuit","Local","Kirotshe","Itebero","Itebero","184"
"2020-02-27","JO","Jour","Local","Itebero","Itebero","Itebero","34578"
"2020-02-27","JO","Nuit","Local","Itebero","Itebero","Itebero","28313"
"2020-02-27","JO","Jour","Local","Ibanda","Itebero","Itebero","46"
"2020-02-27","JO","Jour","Local","Kibirizi","Kibirizi","Itebero","28"
"2020-02-27","JO","Jour","Local","Nyiragongo","Nyiragongo","Itebero","46"
"2020-02-27","JO","Jour","Local","Ibanda","Nyangezi","Itebero","46"
"2020-02-27","JO","Nuit","Local","Ibanda","Nyangezi","Itebero","46"
"2020-02-27","JO","Jour","Local","Walungu","Walungu","Itebero","46"
"2020-02-27","JO","Jour","Local","Kabare","Ibanda","Itebero","46"
"2020-02-27","JO","Jour","Local","Ibanda","Ibanda","Itebero","396"
"2020-02-27","JO","Nuit","Local","Ibanda","Ibanda","Itebero","212"
"2020-02-27","JO","Jour","Local","Hors_Zone","Idjwi","Itebero","46"
"2020-02-27","JO","Jour","Local","Karisimbi","Idjwi","Itebero","46"
"2020-02-27","JO","Nuit","Local","Karisimbi","Idjwi","Itebero","46"
"2020-02-27","JO","Jour","Local","Itebero","Idjwi","Itebero","56"
"2020-02-27","JO","Nuit","Local","Itebero","Idjwi","Itebero","56"
"2020-02-27","JO","Jour","Local","Idjwi","Idjwi","Itebero","212"
"2020-02-27","JO","Nuit","Local","Idjwi","Idjwi","Itebero","74"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","55375"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","27310"
"2020-02-27","JO","Jour","Local","Lubero","Hors_Zone","Kibirizi","276"
"2020-02-27","JO","Nuit","Local","Lubero","Hors_Zone","Kibirizi","92"
"2020-02-27","JO","Jour","Local","Binza","Hors_Zone","Kibirizi","184"
"2020-02-27","JO","Nuit","Local","Binza","Hors_Zone","Kibirizi","46"
"2020-02-27","JO","Jour","Local","Rwanguba","Hors_Zone","Kibirizi","92"
"2020-02-27","JO","Nuit","Local","Rwanguba","Hors_Zone","Kibirizi","92"
"2020-02-27","JO","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","7232"
"2020-02-27","JO","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","2994"
"2020-02-27","JO","Jour","Local","Birambizo","Hors_Zone","Kibirizi","921"
"2020-02-27","JO","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","460"
"2020-02-27","JO","Jour","Local","Katwa","Hors_Zone","Kibirizi","92"
"2020-02-27","JO","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","1243"
"2020-02-27","JO","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","681"
"2020-02-27","JO","Jour","Local","Mweso","Hors_Zone","Kibirizi","1243"
"2020-02-27","JO","Nuit","Local","Mweso","Hors_Zone","Kibirizi","691"
"2020-02-27","JO","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","138"
"2020-02-27","JO","Nuit","Local","Kirotshe","Hors_Zone","Kibirizi","46"
"2020-02-27","JO","Jour","Local","Kayna","Hors_Zone","Kibirizi","744"
"2020-02-27","JO","Nuit","Local","Kayna","Hors_Zone","Kibirizi","414"
"2020-02-27","JO","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","55866"
"2020-02-27","JO","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","17257"
"2020-02-27","JO","Jour","Local","Nyiragongo","Hors_Zone","Kibirizi","184"
"2020-02-27","JO","Jour","Local","Uvira","Hors_Zone","Kibirizi","46"
"2020-02-27","JO","Jour","Local","Ibanda","Hors_Zone","Kibirizi","28"
"2020-02-27","JO","Nuit","Local","Idjwi","Hors_Zone","Kibirizi","46"
"2020-02-27","JO","Jour","Local","Mongbalu","Mongbalu","Kibirizi","99"
"2020-02-27","JO","Jour","Local","Masereka","Masereka","Kibirizi","92"
"2020-02-27","JO","Nuit","Local","Masereka","Masereka","Kibirizi","92"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lubero","Kibirizi","414"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Lubero","Kibirizi","322"
"2020-02-27","JO","Jour","Local","Lubero","Lubero","Kibirizi","1013"
"2020-02-27","JO","Nuit","Local","Lubero","Lubero","Kibirizi","1289"
"2020-02-27","JO","Nuit","Local","Kayna","Lubero","Kibirizi","46"
"2020-02-27","JO","Jour","Local","Kibirizi","Lubero","Kibirizi","460"
"2020-02-27","JO","Nuit","Local","Kibirizi","Lubero","Kibirizi","230"
"2020-02-27","JO","Jour","Local","Hors_Zone","Binza","Kibirizi","138"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Binza","Kibirizi","46"
"2020-02-27","JO","Nuit","Local","Lubero","Binza","Kibirizi","46"
"2020-02-27","JO","Jour","Local","Binza","Binza","Kibirizi","737"
"2020-02-27","JO","Nuit","Local","Binza","Binza","Kibirizi","368"
"2020-02-27","JO","Jour","Local","Rutshuru","Binza","Kibirizi","138"
"2020-02-27","JO","Nuit","Local","Rutshuru","Binza","Kibirizi","46"
"2020-02-27","JO","Jour","Local","Kayna","Binza","Kibirizi","46"
"2020-02-27","JO","Jour","Local","Kibirizi","Binza","Kibirizi","138"
"2020-02-27","JO","Nuit","Local","Kibirizi","Binza","Kibirizi","74"
"2020-02-27","JO","Jour","Local","Rwanguba","Rwanguba","Kibirizi","92"
"2020-02-27","JO","Nuit","Local","Rwanguba","Rwanguba","Kibirizi","46"
"2020-02-27","JO","Jour","Local","Rutshuru","Rwanguba","Kibirizi","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","1474"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","737"
"2020-02-27","JO","Jour","Local","Binza","Rutshuru","Kibirizi","92"
"2020-02-27","JO","Jour","Local","Rwanguba","Rutshuru","Kibirizi","46"
"2020-02-27","JO","Jour","Local","Rutshuru","Rutshuru","Kibirizi","16492"
"2020-02-27","JO","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","10549"
"2020-02-27","JO","Jour","Local","Birambizo","Rutshuru","Kibirizi","138"
"2020-02-27","JO","Nuit","Local","Birambizo","Rutshuru","Kibirizi","138"
"2020-02-27","JO","Jour","Local","Karisimbi","Rutshuru","Kibirizi","46"
"2020-02-27","JO","Nuit","Local","Karisimbi","Rutshuru","Kibirizi","46"
"2020-02-27","JO","Jour","Local","Mweso","Rutshuru","Kibirizi","184"
"2020-02-27","JO","Nuit","Local","Mweso","Rutshuru","Kibirizi","46"
"2020-02-27","JO","Jour","Local","Kibirizi","Rutshuru","Kibirizi","4560"
"2020-02-27","JO","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","1980"
"2020-02-27","JO","Jour","Local","Hors_Zone","Birambizo","Kibirizi","460"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","230"
"2020-02-27","JO","Jour","Local","Rutshuru","Birambizo","Kibirizi","322"
"2020-02-27","JO","Nuit","Local","Rutshuru","Birambizo","Kibirizi","138"
"2020-02-27","JO","Jour","Local","Birambizo","Birambizo","Kibirizi","2349"
"2020-02-27","JO","Nuit","Local","Birambizo","Birambizo","Kibirizi","1474"
"2020-02-27","JO","Jour","Local","Mweso","Birambizo","Kibirizi","184"
"2020-02-27","JO","Nuit","Local","Mweso","Birambizo","Kibirizi","46"
"2020-02-27","JO","Jour","Local","Kibirizi","Birambizo","Kibirizi","3547"
"2020-02-27","JO","Nuit","Local","Kibirizi","Birambizo","Kibirizi","1520"
"2020-02-27","JO","Nuit","Local","Musienene","Musienene","Kibirizi","46"
"2020-02-27","JO","Nuit","Local","Katwa","Katwa","Kibirizi","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","414"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","322"
"2020-02-27","JO","Jour","Local","Rutshuru","Karisimbi","Kibirizi","138"
"2020-02-27","JO","Nuit","Local","Rutshuru","Karisimbi","Kibirizi","46"
"2020-02-27","JO","Nuit","Local","Birambizo","Karisimbi","Kibirizi","46"
"2020-02-27","JO","Jour","Local","Karisimbi","Karisimbi","Kibirizi","3298"
"2020-02-27","JO","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","2592"
"2020-02-27","JO","Jour","Local","Mweso","Karisimbi","Kibirizi","46"
"2020-02-27","JO","Jour","Local","Kibirizi","Karisimbi","Kibirizi","460"
"2020-02-27","JO","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","230"
"2020-02-27","JO","Jour","Local","Minova","Karisimbi","Kibirizi","46"
"2020-02-27","JO","Jour","Local","Idjwi","Karisimbi","Kibirizi","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Masisi","Kibirizi","46"
"2020-02-27","JO","Jour","Local","Masisi","Masisi","Kibirizi","92"
"2020-02-27","JO","Jour","Local","Kibirizi","Masisi","Kibirizi","46"
"2020-02-27","JO","Nuit","Local","Kibirizi","Masisi","Kibirizi","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mweso","Kibirizi","322"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mweso","Kibirizi","184"
"2020-02-27","JO","Jour","Local","Rutshuru","Mweso","Kibirizi","276"
"2020-02-27","JO","Nuit","Local","Rutshuru","Mweso","Kibirizi","46"
"2020-02-27","JO","Jour","Local","Birambizo","Mweso","Kibirizi","138"
"2020-02-27","JO","Nuit","Local","Birambizo","Mweso","Kibirizi","46"
"2020-02-27","JO","Jour","Local","Karisimbi","Mweso","Kibirizi","46"
"2020-02-27","JO","Jour","Local","Mweso","Mweso","Kibirizi","3224"
"2020-02-27","JO","Nuit","Local","Mweso","Mweso","Kibirizi","1289"
"2020-02-27","JO","Jour","Local","Kirotshe","Mweso","Kibirizi","46"
"2020-02-27","JO","Jour","Local","Kibirizi","Mweso","Kibirizi","1151"
"2020-02-27","JO","Nuit","Local","Kibirizi","Mweso","Kibirizi","184"
"2020-02-27","JO","Nuit","Local","Rutshuru","Kirotshe","Kibirizi","46"
"2020-02-27","JO","Jour","Local","Mweso","Kirotshe","Kibirizi","92"
"2020-02-27","JO","Nuit","Local","Mweso","Kirotshe","Kibirizi","46"
"2020-02-27","JO","Jour","Local","Kirotshe","Kirotshe","Kibirizi","829"
"2020-02-27","JO","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","644"
"2020-02-27","JO","Jour","Local","Kibirizi","Kirotshe","Kibirizi","46"
"2020-02-27","JO","Nuit","Local","Kibirizi","Kirotshe","Kibirizi","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kayna","Kibirizi","92"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kayna","Kibirizi","92"
"2020-02-27","JO","Jour","Local","Binza","Kayna","Kibirizi","46"
"2020-02-27","JO","Nuit","Local","Binza","Kayna","Kibirizi","46"
"2020-02-27","JO","Jour","Local","Kayna","Kayna","Kibirizi","2073"
"2020-02-27","JO","Nuit","Local","Kayna","Kayna","Kibirizi","1658"
"2020-02-27","JO","Jour","Local","Kibirizi","Kayna","Kibirizi","875"
"2020-02-27","JO","Nuit","Local","Kibirizi","Kayna","Kibirizi","368"
"2020-02-27","JO","Jour","Local","Itebero","Itebero","Kibirizi","46"
"2020-02-27","JO","Nuit","Local","Itebero","Itebero","Kibirizi","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","7734"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","12783"
"2020-02-27","JO","Jour","Local","Lubero","Kibirizi","Kibirizi","184"
"2020-02-27","JO","Nuit","Local","Lubero","Kibirizi","Kibirizi","414"
"2020-02-27","JO","Jour","Local","Binza","Kibirizi","Kibirizi","92"
"2020-02-27","JO","Nuit","Local","Binza","Kibirizi","Kibirizi","276"
"2020-02-27","JO","Jour","Local","Rutshuru","Kibirizi","Kibirizi","3178"
"2020-02-27","JO","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","6449"
"2020-02-27","JO","Jour","Local","Birambizo","Kibirizi","Kibirizi","1003"
"2020-02-27","JO","Nuit","Local","Birambizo","Kibirizi","Kibirizi","3685"
"2020-02-27","JO","Jour","Local","Karisimbi","Kibirizi","Kibirizi","460"
"2020-02-27","JO","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","598"
"2020-02-27","JO","Jour","Local","Mweso","Kibirizi","Kibirizi","488"
"2020-02-27","JO","Nuit","Local","Mweso","Kibirizi","Kibirizi","719"
"2020-02-27","JO","Nuit","Local","Kirotshe","Kibirizi","Kibirizi","138"
"2020-02-27","JO","Jour","Local","Kayna","Kibirizi","Kibirizi","322"
"2020-02-27","JO","Nuit","Local","Kayna","Kibirizi","Kibirizi","552"
"2020-02-27","JO","Jour","Local","Kibirizi","Kibirizi","Kibirizi","226904"
"2020-02-27","JO","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","208698"
"2020-02-27","JO","Jour","Local","Minova","Kibirizi","Kibirizi","46"
"2020-02-27","JO","Nuit","Local","Minova","Kibirizi","Kibirizi","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Alimbongo","Kibirizi","46"
"2020-02-27","JO","Jour","Local","Alimbongo","Alimbongo","Kibirizi","46"
"2020-02-27","JO","Jour","Local","Karisimbi","Nyiragongo","Kibirizi","46"
"2020-02-27","JO","Jour","Local","Nyiragongo","Nyiragongo","Kibirizi","92"
"2020-02-27","JO","Jour","Local","Ibanda","Ibanda","Kibirizi","74"
"2020-02-27","JO","Nuit","Local","Ibanda","Ibanda","Kibirizi","28"
"2020-02-27","JO","Nuit","Local","Karisimbi","Idjwi","Kibirizi","46"
"2020-02-27","JO","Jour","Local","Idjwi","Idjwi","Kibirizi","230"
"2020-02-27","JO","Nuit","Local","Idjwi","Idjwi","Kibirizi","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","6226"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","2211"
"2020-02-27","JO","Jour","Local","Bunia","Hors_Zone","Alimbongo","28"
"2020-02-27","JO","Nuit","Local","Lubunga","Hors_Zone","Alimbongo","46"
"2020-02-27","JO","Jour","Local","Beni","Hors_Zone","Alimbongo","92"
"2020-02-27","JO","Jour","Local","Lubero","Hors_Zone","Alimbongo","1382"
"2020-02-27","JO","Nuit","Local","Lubero","Hors_Zone","Alimbongo","506"
"2020-02-27","JO","Nuit","Local","Rutshuru","Hors_Zone","Alimbongo","46"
"2020-02-27","JO","Jour","Local","Musienene","Hors_Zone","Alimbongo","552"
"2020-02-27","JO","Nuit","Local","Musienene","Hors_Zone","Alimbongo","230"
"2020-02-27","JO","Jour","Local","Katwa","Hors_Zone","Alimbongo","284"
"2020-02-27","JO","Nuit","Local","Katwa","Hors_Zone","Alimbongo","46"
"2020-02-27","JO","Jour","Local","Karisimbi","Hors_Zone","Alimbongo","46"
"2020-02-27","JO","Nuit","Local","Karisimbi","Hors_Zone","Alimbongo","46"
"2020-02-27","JO","Jour","Local","Kayna","Hors_Zone","Alimbongo","967"
