"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","6160"
"2020-02-03","JO","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","8588"
"2020-02-03","JO","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","2160"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","432"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","216"
"2020-02-03","JO","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","1740"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","2268"
"2020-02-03","JO","Jour","Local","Yabaondo","Yabaondo","Yabaondo","14291"
"2020-02-03","JO","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","13211"
"2020-02-03","JO","Jour","Local","Isangi","Yabaondo","Yabaondo","108"
"2020-02-03","JO","Nuit","Local","Isangi","Yabaondo","Yabaondo","108"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Isangi","Yabaondo","108"
"2020-02-03","JO","Jour","Local","Yabaondo","Isangi","Yabaondo","108"
"2020-02-03","JO","Jour","Local","Isangi","Isangi","Yabaondo","540"
"2020-02-03","JO","Nuit","Local","Isangi","Isangi","Yabaondo","216"
"2020-02-03","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Yabaondo","216"
"2020-02-03","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Yabaondo","216"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","1688"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","932"
"2020-02-03","JO","Jour","Local","Lubunga","Makiso-Kisangani","Yabaondo","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Lubunga","Yabaondo","120"
"2020-02-03","JO","Jour","Local","Lubunga","Lubunga","Yabaondo","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Isangi","43511"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","19350"
"2020-02-03","JO","Jour","Local","Yakusu","Hors_Zone","Isangi","1435"
"2020-02-03","JO","Nuit","Local","Yakusu","Hors_Zone","Isangi","3305"
"2020-02-03","JO","Jour","Local","Yabaondo","Hors_Zone","Isangi","216"
"2020-02-03","JO","Nuit","Local","Yabaondo","Hors_Zone","Isangi","108"
"2020-02-03","JO","Jour","Local","Isangi","Hors_Zone","Isangi","30899"
"2020-02-03","JO","Nuit","Local","Isangi","Hors_Zone","Isangi","6165"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","864"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","1948"
"2020-02-03","JO","Jour","Local","Poko","Hors_Zone","Isangi","108"
"2020-02-03","JO","Nuit","Local","Poko","Hors_Zone","Isangi","108"
"2020-02-03","JO","Jour","Local","Yahuma","Hors_Zone","Isangi","108"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Yakusu","Isangi","596"
"2020-02-03","JO","Jour","Local","Yakusu","Yakusu","Isangi","6070"
"2020-02-03","JO","Nuit","Local","Yakusu","Yakusu","Isangi","5093"
"2020-02-03","JO","Jour","Local","Isangi","Yakusu","Isangi","7262"
"2020-02-03","JO","Nuit","Local","Isangi","Yakusu","Isangi","1192"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Isangi","108"
"2020-02-03","JO","Jour","Local","Isangi","Yaleko","Isangi","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Yabaondo","Isangi","108"
"2020-02-03","JO","Jour","Local","Yabaondo","Yabaondo","Isangi","432"
"2020-02-03","JO","Nuit","Local","Yabaondo","Yabaondo","Isangi","324"
"2020-02-03","JO","Nuit","Local","Isangi","Yabaondo","Isangi","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Isangi","Isangi","3465"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Isangi","Isangi","3300"
"2020-02-03","JO","Jour","Local","Yakusu","Isangi","Isangi","4985"
"2020-02-03","JO","Nuit","Local","Yakusu","Isangi","Isangi","9971"
"2020-02-03","JO","Nuit","Local","Yabaondo","Isangi","Isangi","108"
"2020-02-03","JO","Jour","Local","Isangi","Isangi","Isangi","42504"
"2020-02-03","JO","Nuit","Local","Isangi","Isangi","Isangi","36390"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Isangi","Isangi","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Isangi","108"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Isangi","108"
"2020-02-03","JO","Jour","Local","Isangi","Makiso-Kisangani","Isangi","216"
"2020-02-03","JO","Nuit","Local","Isangi","Makiso-Kisangani","Isangi","216"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","2781"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","1836"
"2020-02-03","JO","Jour","Local","Lubunga","Makiso-Kisangani","Isangi","756"
"2020-02-03","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Isangi","108"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Yahuma","Isangi","108"
"2020-02-03","JO","Jour","Local","Lubunga","Lubunga","Isangi","336"
"2020-02-03","JO","Nuit","Local","Lubunga","Lubunga","Isangi","120"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Banalia","9828"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","2916"
"2020-02-03","JO","Jour","Local","Banalia","Hors_Zone","Banalia","7560"
"2020-02-03","JO","Nuit","Local","Banalia","Hors_Zone","Banalia","1512"
"2020-02-03","JO","Jour","Local","Buta","Hors_Zone","Banalia","108"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","802"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","108"
"2020-02-03","JO","Jour","Local","Lubunga","Hors_Zone","Banalia","216"
"2020-02-03","JO","Nuit","Local","Lubunga","Hors_Zone","Banalia","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bengamisa","Banalia","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Banalia","Banalia","1188"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Banalia","Banalia","1728"
"2020-02-03","JO","Jour","Local","Banalia","Banalia","Banalia","10044"
"2020-02-03","JO","Nuit","Local","Banalia","Banalia","Banalia","7236"
"2020-02-03","JO","Jour","Local","Buta","Buta","Banalia","324"
"2020-02-03","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Banalia","108"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Banalia","108"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","2592"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","1404"
"2020-02-03","JO","Jour","Local","Kabondo","Makiso-Kisangani","Banalia","108"
"2020-02-03","JO","Jour","Local","Banalia","Lubunga","Banalia","108"
"2020-02-03","JO","Nuit","Local","Banalia","Lubunga","Banalia","108"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Lubunga","Banalia","324"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Banalia","324"
"2020-02-03","JO","Jour","Local","Lubunga","Lubunga","Banalia","108"
"2020-02-03","JO","Nuit","Local","Lubunga","Lubunga","Banalia","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Buta","19552"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Buta","7230"
"2020-02-03","JO","Jour","Local","Banalia","Hors_Zone","Buta","108"
"2020-02-03","JO","Jour","Local","Buta","Hors_Zone","Buta","15635"
"2020-02-03","JO","Nuit","Local","Buta","Hors_Zone","Buta","3132"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Buta","756"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Buta","432"
"2020-02-03","JO","Jour","Local","Poko","Hors_Zone","Buta","108"
"2020-02-03","JO","Jour","Local","Lubunga","Hors_Zone","Buta","216"
"2020-02-03","JO","Nuit","Local","Lubunga","Hors_Zone","Buta","324"
"2020-02-03","JO","Jour","Local","Bengamisa","Bengamisa","Buta","108"
"2020-02-03","JO","Nuit","Local","Bengamisa","Bengamisa","Buta","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Buta","Buta","756"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Buta","Buta","756"
"2020-02-03","JO","Jour","Local","Buta","Buta","Buta","8532"
"2020-02-03","JO","Nuit","Local","Buta","Buta","Buta","6480"
"2020-02-03","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Buta","216"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Buta","216"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","648"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","432"
"2020-02-03","JO","Jour","Local","Bondo","Bondo","Buta","108"
"2020-02-03","JO","Nuit","Local","Bondo","Bondo","Buta","108"
"2020-02-03","JO","Jour","Local","Bosondjo","Lisala","Buta","108"
"2020-02-03","JO","Jour","Local","Likati","Likati","Buta","108"
"2020-02-03","JO","Jour","Local","Gombe","Gombe","Buta","108"
"2020-02-03","JO","Nuit","Local","Gombe","Gombe","Buta","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Djuma","63150"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","28313"
"2020-02-03","JO","Jour","Local","Vanga","Hors_Zone","Djuma","4360"
"2020-02-03","JO","Jour","Local","Djuma","Hors_Zone","Djuma","49348"
"2020-02-03","JO","Nuit","Local","Djuma","Hors_Zone","Djuma","5822"
"2020-02-03","JO","Jour","Local","Vanga","Bulungu","Djuma","724"
"2020-02-03","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Djuma","737"
"2020-02-03","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Djuma","724"
"2020-02-03","JO","Jour","Local","Vanga","Vanga","Djuma","2173"
"2020-02-03","JO","Nuit","Local","Vanga","Vanga","Djuma","724"
"2020-02-03","JO","Jour","Local","Djuma","Vanga","Djuma","4347"
"2020-02-03","JO","Nuit","Local","Djuma","Vanga","Djuma","2173"
"2020-02-03","JO","Jour","Local","Hors_Zone","Djuma","Djuma","6534"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Djuma","Djuma","7983"
"2020-02-03","JO","Jour","Local","Vanga","Djuma","Djuma","724"
"2020-02-03","JO","Nuit","Local","Vanga","Djuma","Djuma","1449"
"2020-02-03","JO","Jour","Local","Djuma","Djuma","Djuma","54446"
"2020-02-03","JO","Nuit","Local","Djuma","Djuma","Djuma","42827"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","289147"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","87764"
"2020-02-03","JO","Jour","Local","Vanga","Hors_Zone","Kikongo","1449"
"2020-02-03","JO","Nuit","Local","Vanga","Hors_Zone","Kikongo","1449"
"2020-02-03","JO","Jour","Local","Kenge","Hors_Zone","Kikongo","1449"
"2020-02-03","JO","Jour","Local","Kikongo","Hors_Zone","Kikongo","243630"
"2020-02-03","JO","Nuit","Local","Kikongo","Hors_Zone","Kikongo","43526"
"2020-02-03","JO","Jour","Local","Nioki","Hors_Zone","Kikongo","23199"
"2020-02-03","JO","Nuit","Local","Nioki","Hors_Zone","Kikongo","7245"
"2020-02-03","JO","Jour","Local","Bolobo","Hors_Zone","Kikongo","17415"
"2020-02-03","JO","Nuit","Local","Bolobo","Hors_Zone","Kikongo","5072"
"2020-02-03","JO","Jour","Local","Bokoro","Hors_Zone","Kikongo","1449"
"2020-02-03","JO","Nuit","Local","Bokoro","Hors_Zone","Kikongo","724"
"2020-02-03","JO","Jour","Local","Mushie","Hors_Zone","Kikongo","724"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kikongo","724"
"2020-02-03","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikongo","724"
"2020-02-03","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikongo","724"
"2020-02-03","JO","Jour","Local","Vanga","Vanga","Kikongo","724"
"2020-02-03","JO","Nuit","Local","Vanga","Vanga","Kikongo","1449"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kenge","Kikongo","724"
"2020-02-03","JO","Jour","Local","Kenge","Kenge","Kikongo","724"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kikongo","Kikongo","29733"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kikongo","Kikongo","38441"
"2020-02-03","JO","Nuit","Local","Vanga","Kikongo","Kikongo","724"
"2020-02-03","JO","Jour","Local","Kikongo","Kikongo","Kikongo","265459"
"2020-02-03","JO","Nuit","Local","Kikongo","Kikongo","Kikongo","226344"
"2020-02-03","JO","Jour","Local","Nioki","Kikongo","Kikongo","8695"
"2020-02-03","JO","Nuit","Local","Nioki","Kikongo","Kikongo","15216"
"2020-02-03","JO","Jour","Local","Bolobo","Kikongo","Kikongo","4347"
"2020-02-03","JO","Nuit","Local","Bolobo","Kikongo","Kikongo","13792"
"2020-02-03","JO","Jour","Local","Ndjili","Ndjili","Kikongo","724"
"2020-02-03","JO","Nuit","Local","Ndjili","Ndjili","Kikongo","724"
"2020-02-03","JO","Jour","Local","Lemba","Lemba","Kikongo","737"
"2020-02-03","JO","Jour","Local","Hors_Zone","Nioki","Kikongo","7245"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Nioki","Kikongo","3622"
"2020-02-03","JO","Jour","Local","Kikongo","Nioki","Kikongo","24636"
"2020-02-03","JO","Nuit","Local","Kikongo","Nioki","Kikongo","4347"
"2020-02-03","JO","Jour","Local","Nioki","Nioki","Kikongo","21750"
"2020-02-03","JO","Nuit","Local","Nioki","Nioki","Kikongo","7970"
"2020-02-03","JO","Jour","Local","Bolobo","Nioki","Kikongo","1449"
"2020-02-03","JO","Nuit","Local","Bolobo","Nioki","Kikongo","2173"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bolobo","Kikongo","2173"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Bolobo","Kikongo","724"
"2020-02-03","JO","Jour","Local","Kikongo","Bolobo","Kikongo","13814"
"2020-02-03","JO","Nuit","Local","Kikongo","Bolobo","Kikongo","3637"
"2020-02-03","JO","Jour","Local","Nioki","Bolobo","Kikongo","724"
"2020-02-03","JO","Nuit","Local","Nioki","Bolobo","Kikongo","1449"
"2020-02-03","JO","Jour","Local","Bolobo","Bolobo","Kikongo","15991"
"2020-02-03","JO","Nuit","Local","Bolobo","Bolobo","Kikongo","6546"
"2020-02-03","JO","Nuit","Local","Masina II","Masina II","Kikongo","724"
"2020-02-03","JO","Jour","Local","Bokoro","Bokoro","Kikongo","724"
"2020-02-03","JO","Jour","Local","Mushie","Mushie","Kikongo","724"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","120291"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","44975"
"2020-02-03","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Idiofa","724"
"2020-02-03","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","129740"
"2020-02-03","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","17390"
"2020-02-03","JO","Jour","Local","Mokala","Hors_Zone","Idiofa","724"
"2020-02-03","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","9432"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","12330"
"2020-02-03","JO","Jour","Local","Idiofa","Idiofa","Idiofa","86854"
"2020-02-03","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","69664"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Idiofa","737"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Idiofa","724"
"2020-02-03","JO","Jour","Local","Hors_Zone","Lemba","Idiofa","724"
"2020-02-03","JO","Jour","Local","Kinshasa","Kinshasa","Idiofa","724"
"2020-02-03","JO","Jour","Local","Mokala","Mokala","Idiofa","1449"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Matadi","106047"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","49212"
"2020-02-03","JO","Jour","Local","Moanda","Hors_Zone","Matadi","71"
"2020-02-03","JO","Nuit","Local","Moanda","Hors_Zone","Matadi","26"
"2020-02-03","JO","Jour","Local","Boma","Hors_Zone","Matadi","142"
"2020-02-03","JO","Nuit","Local","Boma","Hors_Zone","Matadi","113"
"2020-02-03","JO","Jour","Local","Boma Bungu","Hors_Zone","Matadi","322"
"2020-02-03","JO","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","170"
"2020-02-03","JO","Jour","Local","Seke-Banza","Hors_Zone","Matadi","156"
"2020-02-03","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","28"
"2020-02-03","JO","Jour","Local","Inga","Hors_Zone","Matadi","665"
"2020-02-03","JO","Nuit","Local","Inga","Hors_Zone","Matadi","170"
"2020-02-03","JO","Jour","Local","Lukula","Hors_Zone","Matadi","42"
"2020-02-03","JO","Nuit","Local","Lukula","Hors_Zone","Matadi","28"
"2020-02-03","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","83"
"2020-02-03","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Matadi","68"
"2020-02-03","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","56"
"2020-02-03","JO","Jour","Local","Matadi","Hors_Zone","Matadi","92529"
"2020-02-03","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","26076"
"2020-02-03","JO","Jour","Local","Ndjili","Hors_Zone","Matadi","28"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matadi","66"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matadi","26"
"2020-02-03","JO","Jour","Local","Lemba","Hors_Zone","Matadi","476"
"2020-02-03","JO","Jour","Local","Barumbu","Hors_Zone","Matadi","26"
"2020-02-03","JO","Jour","Local","Limete","Hors_Zone","Matadi","39"
"2020-02-03","JO","Nuit","Local","Limete","Hors_Zone","Matadi","39"
"2020-02-03","JO","Jour","Local","Kalamu I","Hors_Zone","Matadi","28"
"2020-02-03","JO","Jour","Local","Selembao","Hors_Zone","Matadi","28"
"2020-02-03","JO","Nuit","Local","Selembao","Hors_Zone","Matadi","28"
"2020-02-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Matadi","50"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matadi","39"
"2020-02-03","JO","Jour","Local","Nsele","Hors_Zone","Matadi","67"
"2020-02-03","JO","Nuit","Local","Nsele","Hors_Zone","Matadi","28"
"2020-02-03","JO","Jour","Local","Kimbanseke","Hors_Zone","Matadi","41"
"2020-02-03","JO","Jour","Local","Kokolo","Hors_Zone","Matadi","39"
"2020-02-03","JO","Nuit","Local","Kokolo","Hors_Zone","Matadi","39"
"2020-02-03","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","69"
"2020-02-03","JO","Nuit","Local","Kimpese","Hors_Zone","Matadi","41"
"2020-02-03","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","2943"
"2020-02-03","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","1586"
"2020-02-03","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Matadi","28"
"2020-02-03","JO","Jour","Local","Maluku I","Hors_Zone","Matadi","26"
"2020-02-03","JO","Jour","Local","Gombe","Hors_Zone","Matadi","76"
"2020-02-03","JO","Nuit","Local","Gombe","Hors_Zone","Matadi","38"
"2020-02-03","JO","Jour","Local","Diulu","Diulu","Matadi","25"
"2020-02-03","JO","Nuit","Local","Diulu","Diulu","Matadi","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Moanda","Matadi","28"
"2020-02-03","JO","Jour","Local","Moanda","Moanda","Matadi","442"
"2020-02-03","JO","Nuit","Local","Moanda","Moanda","Matadi","428"
"2020-02-03","JO","Nuit","Local","Kitona","Moanda","Matadi","26"
"2020-02-03","JO","Jour","Local","Matadi","Moanda","Matadi","85"
"2020-02-03","JO","Nuit","Local","Matadi","Moanda","Matadi","42"
"2020-02-03","JO","Jour","Local","Hors_Zone","Boma","Matadi","126"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Boma","Matadi","55"
"2020-02-03","JO","Jour","Local","Boma","Boma","Matadi","1976"
"2020-02-03","JO","Nuit","Local","Boma","Boma","Matadi","1647"
"2020-02-03","JO","Nuit","Local","Boma Bungu","Boma","Matadi","41"
"2020-02-03","JO","Jour","Local","Matadi","Boma","Matadi","211"
"2020-02-03","JO","Nuit","Local","Matadi","Boma","Matadi","154"
"2020-02-03","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","197"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","56"
"2020-02-03","JO","Jour","Local","Boma","Boma Bungu","Matadi","42"
"2020-02-03","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","1978"
"2020-02-03","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","891"
"2020-02-03","JO","Jour","Local","Matadi","Boma Bungu","Matadi","5494"
"2020-02-03","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","1831"
"2020-02-03","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","113"
"2020-02-03","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","28"
"2020-02-03","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","142"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","99"
"2020-02-03","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","708"
"2020-02-03","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","380"
"2020-02-03","JO","Jour","Local","Matadi","Seke-Banza","Matadi","156"
"2020-02-03","JO","Nuit","Local","Matadi","Seke-Banza","Matadi","56"
"2020-02-03","JO","Jour","Local","Hors_Zone","Inga","Matadi","495"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Inga","Matadi","142"
"2020-02-03","JO","Jour","Local","Boma Bungu","Inga","Matadi","110"
"2020-02-03","JO","Nuit","Local","Boma Bungu","Inga","Matadi","110"
"2020-02-03","JO","Jour","Local","Inga","Inga","Matadi","3969"
"2020-02-03","JO","Nuit","Local","Inga","Inga","Matadi","1571"
"2020-02-03","JO","Jour","Local","Matadi","Inga","Matadi","6919"
"2020-02-03","JO","Nuit","Local","Matadi","Inga","Matadi","2095"
"2020-02-03","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","225"
"2020-02-03","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","71"
"2020-02-03","JO","Jour","Local","Lukula","Lukula","Matadi","240"
"2020-02-03","JO","Nuit","Local","Lukula","Lukula","Matadi","183"
"2020-02-03","JO","Jour","Local","Tshela","Tshela","Matadi","28"
"2020-02-03","JO","Jour","Local","Vaku","Vaku","Matadi","28"
"2020-02-03","JO","Nuit","Local","Vaku","Vaku","Matadi","42"
"2020-02-03","JO","Jour","Local","Kibunzi","Kibunzi","Matadi","26"
"2020-02-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","269"
"2020-02-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","198"
"2020-02-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","353"
"2020-02-03","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","282"
"2020-02-03","JO","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","42"
"2020-02-03","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Matadi","42"
"2020-02-03","JO","Jour","Local","Hors_Zone","Matadi","Matadi","13217"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Matadi","Matadi","15430"
"2020-02-03","JO","Nuit","Local","Moanda","Matadi","Matadi","28"
"2020-02-03","JO","Jour","Local","Boma","Matadi","Matadi","153"
