"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-27","JO","Nuit","Local","Ndjili","Ndjili","Nioki","763"
"2020-03-27","JO","Jour","Local","Nioki","Ndjili","Nioki","752"
"2020-03-27","JO","Nuit","Local","Nioki","Ndjili","Nioki","752"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nioki","752"
"2020-03-27","JO","Jour","Local","Lemba","Lemba","Nioki","1505"
"2020-03-27","JO","Nuit","Local","Lemba","Lemba","Nioki","752"
"2020-03-27","JO","Jour","Local","Hors_Zone","Barumbu","Nioki","752"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Barumbu","Nioki","752"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kinshasa","Nioki","752"
"2020-03-27","JO","Jour","Local","Nioki","Limete","Nioki","752"
"2020-03-27","JO","Nuit","Local","Nioki","Limete","Nioki","752"
"2020-03-27","JO","Jour","Local","Kintambo","Kintambo","Nioki","752"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nioki","752"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nioki","752"
"2020-03-27","JO","Jour","Local","Hors_Zone","Binza Ozone","Nioki","752"
"2020-03-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Nioki","752"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nioki","752"
"2020-03-27","JO","Jour","Local","Hors_Zone","Nsele","Nioki","1505"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Nsele","Nioki","1505"
"2020-03-27","JO","Jour","Local","Nsele","Nsele","Nioki","752"
"2020-03-27","JO","Nuit","Local","Nsele","Nsele","Nioki","752"
"2020-03-27","JO","Jour","Local","Hors_Zone","Nioki","Nioki","29352"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Nioki","Nioki","51931"
"2020-03-27","JO","Jour","Local","Kikongo","Nioki","Nioki","12794"
"2020-03-27","JO","Nuit","Local","Kikongo","Nioki","Nioki","31610"
"2020-03-27","JO","Jour","Local","Nioki","Nioki","Nioki","630034"
"2020-03-27","JO","Nuit","Local","Nioki","Nioki","Nioki","537449"
"2020-03-27","JO","Jour","Local","Bolobo","Nioki","Nioki","3763"
"2020-03-27","JO","Nuit","Local","Bolobo","Nioki","Nioki","12042"
"2020-03-27","JO","Jour","Local","Mushie","Nioki","Nioki","2257"
"2020-03-27","JO","Nuit","Local","Mushie","Nioki","Nioki","6773"
"2020-03-27","JO","Jour","Local","Hors_Zone","Bolobo","Nioki","3763"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Bolobo","Nioki","752"
"2020-03-27","JO","Jour","Local","Kikongo","Bolobo","Nioki","3010"
"2020-03-27","JO","Nuit","Local","Kikongo","Bolobo","Nioki","1505"
"2020-03-27","JO","Jour","Local","Nioki","Bolobo","Nioki","5268"
"2020-03-27","JO","Nuit","Local","Nioki","Bolobo","Nioki","752"
"2020-03-27","JO","Jour","Local","Bolobo","Bolobo","Nioki","6773"
"2020-03-27","JO","Nuit","Local","Bolobo","Bolobo","Nioki","4515"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kingabwa","Nioki","752"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mushie","Nioki","752"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mushie","Nioki","752"
"2020-03-27","JO","Jour","Local","Nioki","Mushie","Nioki","29352"
"2020-03-27","JO","Nuit","Local","Nioki","Mushie","Nioki","6773"
"2020-03-27","JO","Jour","Local","Mushie","Mushie","Nioki","21073"
"2020-03-27","JO","Nuit","Local","Mushie","Mushie","Nioki","8279"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","305364"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","118376"
"2020-03-27","JO","Jour","Local","Kikongo","Hors_Zone","Bolobo","21073"
"2020-03-27","JO","Nuit","Local","Kikongo","Hors_Zone","Bolobo","9031"
"2020-03-27","JO","Jour","Local","Limete","Hors_Zone","Bolobo","752"
"2020-03-27","JO","Nuit","Local","Limete","Hors_Zone","Bolobo","752"
"2020-03-27","JO","Jour","Local","Kalamu I","Hors_Zone","Bolobo","752"
"2020-03-27","JO","Nuit","Local","Kalamu I","Hors_Zone","Bolobo","752"
"2020-03-27","JO","Jour","Local","Nioki","Hors_Zone","Bolobo","9031"
"2020-03-27","JO","Nuit","Local","Nioki","Hors_Zone","Bolobo","1505"
"2020-03-27","JO","Jour","Local","Bolobo","Hors_Zone","Bolobo","142354"
"2020-03-27","JO","Nuit","Local","Bolobo","Hors_Zone","Bolobo","59480"
"2020-03-27","JO","Nuit","Local","Bokoro","Hors_Zone","Bolobo","752"
"2020-03-27","JO","Jour","Local","Mushie","Hors_Zone","Bolobo","2257"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kikongo","Bolobo","6021"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kikongo","Bolobo","1505"
"2020-03-27","JO","Jour","Local","Kikongo","Kikongo","Bolobo","31610"
"2020-03-27","JO","Nuit","Local","Kikongo","Kikongo","Bolobo","17310"
"2020-03-27","JO","Jour","Local","Nioki","Kikongo","Bolobo","2257"
"2020-03-27","JO","Nuit","Local","Nioki","Kikongo","Bolobo","1505"
"2020-03-27","JO","Jour","Local","Bolobo","Kikongo","Bolobo","24084"
"2020-03-27","JO","Nuit","Local","Bolobo","Kikongo","Bolobo","7526"
"2020-03-27","JO","Jour","Local","Kikimi","Kikimi","Bolobo","752"
"2020-03-27","JO","Nuit","Local","Kikimi","Kikimi","Bolobo","752"
"2020-03-27","JO","Jour","Local","Lemba","Lemba","Bolobo","752"
"2020-03-27","JO","Nuit","Local","Lemba","Lemba","Bolobo","752"
"2020-03-27","JO","Jour","Local","Bolobo","Matete","Bolobo","489"
"2020-03-27","JO","Nuit","Local","Bolobo","Matete","Bolobo","489"
"2020-03-27","JO","Jour","Local","Hors_Zone","Limete","Bolobo","752"
"2020-03-27","JO","Nuit","Local","Limete","Limete","Bolobo","752"
"2020-03-27","JO","Jour","Local","Bokoro","Selembao","Bolobo","752"
"2020-03-27","JO","Nuit","Local","Bokoro","Selembao","Bolobo","752"
"2020-03-27","JO","Jour","Local","Kintambo","Kintambo","Bolobo","752"
"2020-03-27","JO","Nuit","Local","Kintambo","Kintambo","Bolobo","752"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bolobo","752"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bolobo","752"
"2020-03-27","JO","Jour","Local","Hors_Zone","Nsele","Bolobo","1505"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Nsele","Bolobo","752"
"2020-03-27","JO","Jour","Local","Nsele","Nsele","Bolobo","763"
"2020-03-27","JO","Jour","Local","Masina II","Nsele","Bolobo","752"
"2020-03-27","JO","Nuit","Local","Masina II","Nsele","Bolobo","752"
"2020-03-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Bolobo","752"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Bolobo","752"
"2020-03-27","JO","Jour","Local","Hors_Zone","Nioki","Bolobo","5268"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Nioki","Bolobo","1505"
"2020-03-27","JO","Jour","Local","Kikongo","Nioki","Bolobo","3763"
"2020-03-27","JO","Nuit","Local","Kikongo","Nioki","Bolobo","2257"
"2020-03-27","JO","Jour","Local","Nioki","Nioki","Bolobo","13547"
"2020-03-27","JO","Nuit","Local","Nioki","Nioki","Bolobo","6773"
"2020-03-27","JO","Jour","Local","Bolobo","Nioki","Bolobo","17310"
"2020-03-27","JO","Nuit","Local","Bolobo","Nioki","Bolobo","4515"
"2020-03-27","JO","Jour","Local","Hors_Zone","Bolobo","Bolobo","25600"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Bolobo","Bolobo","33127"
"2020-03-27","JO","Jour","Local","Kikongo","Bolobo","Bolobo","9784"
"2020-03-27","JO","Nuit","Local","Kikongo","Bolobo","Bolobo","18063"
"2020-03-27","JO","Jour","Local","Nioki","Bolobo","Bolobo","1505"
"2020-03-27","JO","Nuit","Local","Nioki","Bolobo","Bolobo","3763"
"2020-03-27","JO","Jour","Local","Bolobo","Bolobo","Bolobo","232598"
"2020-03-27","JO","Nuit","Local","Bolobo","Bolobo","Bolobo","194202"
"2020-03-27","JO","Nuit","Local","Masina I","Masina II","Bolobo","752"
"2020-03-27","JO","Jour","Local","Masina II","Masina II","Bolobo","3010"
"2020-03-27","JO","Nuit","Local","Masina II","Masina II","Bolobo","2257"
"2020-03-27","JO","Jour","Local","Bokoro","Bokoro","Bolobo","752"
"2020-03-27","JO","Nuit","Local","Bokoro","Bokoro","Bolobo","752"
"2020-03-27","JO","Jour","Local","Bolobo","Mushie","Bolobo","752"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Mokala","74100"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","33138"
"2020-03-27","JO","Jour","Local","Mokala","Hors_Zone","Mokala","61774"
"2020-03-27","JO","Nuit","Local","Mokala","Hors_Zone","Mokala","20321"
"2020-03-27","JO","Jour","Local","Bokoro","Hors_Zone","Mokala","3010"
"2020-03-27","JO","Nuit","Local","Bokoro","Hors_Zone","Mokala","752"
"2020-03-27","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mokala","752"
"2020-03-27","JO","Jour","Local","Hors_Zone","Binza Ozone","Mokala","752"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mokala","Mokala","3763"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mokala","Mokala","9784"
"2020-03-27","JO","Jour","Local","Mokala","Mokala","Mokala","64737"
"2020-03-27","JO","Nuit","Local","Mokala","Mokala","Mokala","61727"
"2020-03-27","JO","Nuit","Local","Bokoro","Mokala","Mokala","2257"
"2020-03-27","JO","Jour","Local","Hors_Zone","Bokoro","Mokala","1505"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Bokoro","Mokala","752"
"2020-03-27","JO","Jour","Local","Mokala","Bokoro","Mokala","752"
"2020-03-27","JO","Nuit","Local","Mokala","Bokoro","Mokala","752"
"2020-03-27","JO","Jour","Local","Bokoro","Bokoro","Mokala","2257"
"2020-03-27","JO","Nuit","Local","Bokoro","Bokoro","Mokala","752"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Businga","50912"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Businga","25449"
"2020-03-27","JO","Jour","Local","Zongo","Hors_Zone","Businga","471"
"2020-03-27","JO","Jour","Local","Gbadolite","Hors_Zone","Businga","942"
"2020-03-27","JO","Nuit","Local","Gbadolite","Hors_Zone","Businga","942"
"2020-03-27","JO","Jour","Local","Businga","Hors_Zone","Businga","57037"
"2020-03-27","JO","Nuit","Local","Businga","Hors_Zone","Businga","20747"
"2020-03-27","JO","Jour","Local","Gbadolite","Loko","Businga","471"
"2020-03-27","JO","Jour","Local","Gbadolite","Gbadolite","Businga","1413"
"2020-03-27","JO","Nuit","Local","Gbadolite","Gbadolite","Businga","1885"
"2020-03-27","JO","Jour","Local","Hors_Zone","Businga","Businga","7540"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Businga","Businga","7576"
"2020-03-27","JO","Jour","Local","Businga","Businga","Businga","98510"
"2020-03-27","JO","Nuit","Local","Businga","Businga","Businga","80119"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lubunga","Businga","471"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Lubunga","Businga","471"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Lisala","125085"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","43411"
"2020-03-27","JO","Jour","Local","Pimu","Hors_Zone","Lisala","4712"
"2020-03-27","JO","Nuit","Local","Pimu","Hors_Zone","Lisala","2356"
"2020-03-27","JO","Jour","Local","Binga","Hors_Zone","Lisala","2356"
"2020-03-27","JO","Nuit","Local","Binga","Hors_Zone","Lisala","471"
"2020-03-27","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lisala","471"
"2020-03-27","JO","Jour","Local","Bosondjo","Hors_Zone","Lisala","14610"
"2020-03-27","JO","Nuit","Local","Bosondjo","Hors_Zone","Lisala","9436"
"2020-03-27","JO","Jour","Local","Lisala","Hors_Zone","Lisala","71705"
"2020-03-27","JO","Nuit","Local","Lisala","Hors_Zone","Lisala","26863"
"2020-03-27","JO","Jour","Local","Bongandanga","Hors_Zone","Lisala","471"
"2020-03-27","JO","Nuit","Local","Bongandanga","Hors_Zone","Lisala","471"
"2020-03-27","JO","Jour","Local","Hors_Zone","Pimu","Lisala","471"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Pimu","Lisala","471"
"2020-03-27","JO","Jour","Local","Pimu","Pimu","Lisala","3299"
"2020-03-27","JO","Nuit","Local","Pimu","Pimu","Lisala","1885"
"2020-03-27","JO","Jour","Local","Bosondjo","Pimu","Lisala","942"
"2020-03-27","JO","Nuit","Local","Bosondjo","Pimu","Lisala","942"
"2020-03-27","JO","Jour","Local","Lisala","Pimu","Lisala","5184"
"2020-03-27","JO","Nuit","Local","Lisala","Pimu","Lisala","1885"
"2020-03-27","JO","Jour","Local","Hors_Zone","Binga","Lisala","942"
"2020-03-27","JO","Jour","Local","Lisala","Binga","Lisala","471"
"2020-03-27","JO","Jour","Local","Yambuku","Yambuku","Lisala","471"
"2020-03-27","JO","Nuit","Local","Yambuku","Yambuku","Lisala","471"
"2020-03-27","JO","Jour","Local","Binga","Ndage","Lisala","942"
"2020-03-27","JO","Jour","Local","Ndage","Ndage","Lisala","942"
"2020-03-27","JO","Nuit","Local","Ndage","Ndage","Lisala","471"
"2020-03-27","JO","Jour","Local","Lisala","Ndage","Lisala","942"
"2020-03-27","JO","Nuit","Local","Lisala","Ndage","Lisala","942"
"2020-03-27","JO","Jour","Local","Lisala","Kokolo","Lisala","471"
"2020-03-27","JO","Nuit","Local","Lisala","Kokolo","Lisala","471"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lisala","942"
"2020-03-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","1413"
"2020-03-27","JO","Jour","Local","Hors_Zone","Bosondjo","Lisala","1413"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Bosondjo","Lisala","471"
"2020-03-27","JO","Jour","Local","Pimu","Bosondjo","Lisala","942"
"2020-03-27","JO","Nuit","Local","Pimu","Bosondjo","Lisala","471"
"2020-03-27","JO","Jour","Local","Bosondjo","Bosondjo","Lisala","10839"
"2020-03-27","JO","Nuit","Local","Bosondjo","Bosondjo","Lisala","13667"
"2020-03-27","JO","Jour","Local","Lisala","Bosondjo","Lisala","7069"
"2020-03-27","JO","Nuit","Local","Lisala","Bosondjo","Lisala","942"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lisala","Lisala","3299"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Lisala","Lisala","9897"
"2020-03-27","JO","Jour","Local","Pimu","Lisala","Lisala","1413"
"2020-03-27","JO","Nuit","Local","Pimu","Lisala","Lisala","2356"
"2020-03-27","JO","Jour","Local","Binga","Lisala","Lisala","942"
"2020-03-27","JO","Nuit","Local","Binga","Lisala","Lisala","1413"
"2020-03-27","JO","Jour","Local","Bosondjo","Lisala","Lisala","7540"
"2020-03-27","JO","Nuit","Local","Bosondjo","Lisala","Lisala","19322"
"2020-03-27","JO","Jour","Local","Lisala","Lisala","Lisala","148927"
"2020-03-27","JO","Nuit","Local","Lisala","Lisala","Lisala","136685"
"2020-03-27","JO","Jour","Local","Bongandanga","Bongandanga","Lisala","471"
"2020-03-27","JO","Nuit","Local","Bongandanga","Bongandanga","Lisala","942"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","60618"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","31523"
"2020-03-27","JO","Jour","Local","Moanda","Hors_Zone","Kingabwa","23"
"2020-03-27","JO","Jour","Local","Matadi","Hors_Zone","Kingabwa","84"
"2020-03-27","JO","Nuit","Local","Matadi","Hors_Zone","Kingabwa","84"
"2020-03-27","JO","Jour","Local","Ndjili","Hors_Zone","Kingabwa","422"
"2020-03-27","JO","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","265"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","121"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kingabwa","66"
"2020-03-27","JO","Jour","Local","Kikimi","Hors_Zone","Kingabwa","221"
"2020-03-27","JO","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","110"
"2020-03-27","JO","Jour","Local","Lemba","Hors_Zone","Kingabwa","265"
"2020-03-27","JO","Nuit","Local","Lemba","Hors_Zone","Kingabwa","331"
"2020-03-27","JO","Jour","Local","Matete","Hors_Zone","Kingabwa","1061"
"2020-03-27","JO","Nuit","Local","Matete","Hors_Zone","Kingabwa","764"
"2020-03-27","JO","Jour","Local","Kisenso","Hors_Zone","Kingabwa","287"
"2020-03-27","JO","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","110"
"2020-03-27","JO","Jour","Local","Police","Hors_Zone","Kingabwa","88"
"2020-03-27","JO","Nuit","Local","Police","Hors_Zone","Kingabwa","44"
"2020-03-27","JO","Jour","Local","Barumbu","Hors_Zone","Kingabwa","395"
"2020-03-27","JO","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","353"
"2020-03-27","JO","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","232"
"2020-03-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","243"
"2020-03-27","JO","Jour","Local","Limete","Hors_Zone","Kingabwa","1933"
"2020-03-27","JO","Nuit","Local","Limete","Hors_Zone","Kingabwa","1647"
"2020-03-27","JO","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","77"
"2020-03-27","JO","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","121"
"2020-03-27","JO","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","132"
"2020-03-27","JO","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","77"
"2020-03-27","JO","Jour","Local","Bumbu","Hors_Zone","Kingabwa","34"
"2020-03-27","JO","Nuit","Local","Bumbu","Hors_Zone","Kingabwa","55"
"2020-03-27","JO","Jour","Local","Makala","Hors_Zone","Kingabwa","110"
"2020-03-27","JO","Jour","Local","Selembao","Hors_Zone","Kingabwa","44"
"2020-03-27","JO","Nuit","Local","Selembao","Hors_Zone","Kingabwa","22"
"2020-03-27","JO","Jour","Local","Masina I","Hors_Zone","Kingabwa","99"
"2020-03-27","JO","Nuit","Local","Masina I","Hors_Zone","Kingabwa","66"
"2020-03-27","JO","Jour","Local","Kintambo","Hors_Zone","Kingabwa","66"
"2020-03-27","JO","Nuit","Local","Kintambo","Hors_Zone","Kingabwa","22"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","66"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","117"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","44"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","33"
"2020-03-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","154"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","110"
"2020-03-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","55"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","33"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","33"
"2020-03-27","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kingabwa","22"
"2020-03-27","JO","Jour","Local","Nsele","Hors_Zone","Kingabwa","1039"
"2020-03-27","JO","Nuit","Local","Nsele","Hors_Zone","Kingabwa","707"
"2020-03-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","265"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","132"
"2020-03-27","JO","Jour","Local","Kokolo","Hors_Zone","Kingabwa","88"
"2020-03-27","JO","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","33"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","126"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","34"
"2020-03-27","JO","Jour","Local","Masa","Hors_Zone","Kingabwa","23"
"2020-03-27","JO","Jour","Local","Maluku I","Hors_Zone","Kingabwa","66"
"2020-03-27","JO","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","55"
"2020-03-27","JO","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","33302"
"2020-03-27","JO","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","12934"
"2020-03-27","JO","Jour","Local","Gombe","Hors_Zone","Kingabwa","1296"
"2020-03-27","JO","Nuit","Local","Gombe","Hors_Zone","Kingabwa","1118"
"2020-03-27","JO","Jour","Local","Masina II","Hors_Zone","Kingabwa","1335"
"2020-03-27","JO","Nuit","Local","Masina II","Hors_Zone","Kingabwa","906"
"2020-03-27","JO","Jour","Local","Moanda","Moanda","Kingabwa","38"
"2020-03-27","JO","Nuit","Local","Moanda","Moanda","Kingabwa","25"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Boma","Kingabwa","23"
"2020-03-27","JO","Jour","Local","Boma","Boma","Kingabwa","79"
"2020-03-27","JO","Nuit","Local","Boma","Boma","Kingabwa","55"
"2020-03-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","33"
"2020-03-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","22"
"2020-03-27","JO","Jour","Local","Matadi","Matadi","Kingabwa","257"
"2020-03-27","JO","Nuit","Local","Matadi","Matadi","Kingabwa","283"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Matadi","Kingabwa","25"
"2020-03-27","JO","Jour","Local","Hors_Zone","Ndjili","Kingabwa","222"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","22"
"2020-03-27","JO","Jour","Local","Ndjili","Ndjili","Kingabwa","1638"
"2020-03-27","JO","Nuit","Local","Ndjili","Ndjili","Kingabwa","884"
"2020-03-27","JO","Nuit","Local","Kikimi","Ndjili","Kingabwa","22"
"2020-03-27","JO","Nuit","Local","Lemba","Ndjili","Kingabwa","22"
"2020-03-27","JO","Jour","Local","Matete","Ndjili","Kingabwa","88"
"2020-03-27","JO","Nuit","Local","Matete","Ndjili","Kingabwa","22"
"2020-03-27","JO","Jour","Local","Kisenso","Ndjili","Kingabwa","33"
"2020-03-27","JO","Jour","Local","Limete","Ndjili","Kingabwa","132"
"2020-03-27","JO","Nuit","Local","Limete","Ndjili","Kingabwa","44"
"2020-03-27","JO","Jour","Local","Nsele","Ndjili","Kingabwa","77"
"2020-03-27","JO","Jour","Local","Kimbanseke","Ndjili","Kingabwa","33"
"2020-03-27","JO","Jour","Local","Kingabwa","Ndjili","Kingabwa","1151"
"2020-03-27","JO","Nuit","Local","Kingabwa","Ndjili","Kingabwa","77"
"2020-03-27","JO","Jour","Local","Gombe","Ndjili","Kingabwa","88"
"2020-03-27","JO","Nuit","Local","Gombe","Ndjili","Kingabwa","33"
"2020-03-27","JO","Jour","Local","Masina II","Ndjili","Kingabwa","99"
"2020-03-27","JO","Nuit","Local","Masina II","Ndjili","Kingabwa","33"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","84"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","1062"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","90"
"2020-03-27","JO","Jour","Local","Selembao","Mont Ngafula I","Kingabwa","22"
"2020-03-27","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","338"
