"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-05","JO","Nuit","Local","Fungurume","Fungurume","Kampemba","104"
"2020-05-05","JO","Jour","Local","Lualaba","Likasi","Kampemba","34"
"2020-05-05","JO","Nuit","Local","Lualaba","Likasi","Kampemba","34"
"2020-05-05","JO","Jour","Local","Likasi","Likasi","Kampemba","69"
"2020-05-05","JO","Nuit","Local","Likasi","Likasi","Kampemba","104"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Likasi","Kampemba","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","451"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","416"
"2020-05-05","JO","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","290"
"2020-05-05","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","173"
"2020-05-05","JO","Nuit","Local","Kapolowe","Lubumbashi","Kampemba","34"
"2020-05-05","JO","Jour","Local","Kampemba","Lubumbashi","Kampemba","3109"
"2020-05-05","JO","Nuit","Local","Kampemba","Lubumbashi","Kampemba","637"
"2020-05-05","JO","Jour","Local","Rwashi","Lubumbashi","Kampemba","34"
"2020-05-05","JO","Nuit","Local","Rwashi","Lubumbashi","Kampemba","69"
"2020-05-05","JO","Nuit","Local","Lualaba","Lubumbashi","Kampemba","34"
"2020-05-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","22017"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","25069"
"2020-05-05","JO","Jour","Local","Kipushi","Lubumbashi","Kampemba","69"
"2020-05-05","JO","Nuit","Local","Kipushi","Lubumbashi","Kampemba","104"
"2020-05-05","JO","Jour","Local","Sakania","Lubumbashi","Kampemba","138"
"2020-05-05","JO","Nuit","Local","Sakania","Lubumbashi","Kampemba","104"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kipushi","Kampemba","69"
"2020-05-05","JO","Jour","Local","Tshamilemba","Kipushi","Kampemba","34"
"2020-05-05","JO","Jour","Local","Kampemba","Kipushi","Kampemba","381"
"2020-05-05","JO","Nuit","Local","Kampemba","Kipushi","Kampemba","138"
"2020-05-05","JO","Jour","Local","Lubumbashi","Kipushi","Kampemba","312"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Kipushi","Kampemba","138"
"2020-05-05","JO","Jour","Local","Kipushi","Kipushi","Kampemba","729"
"2020-05-05","JO","Nuit","Local","Kipushi","Kipushi","Kampemba","590"
"2020-05-05","JO","Jour","Local","Sakania","Kipushi","Kampemba","69"
"2020-05-05","JO","Nuit","Local","Sakania","Kipushi","Kampemba","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Sakania","Kampemba","34"
"2020-05-05","JO","Jour","Local","Lubumbashi","Sakania","Kampemba","34"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Sakania","Kampemba","69"
"2020-05-05","JO","Jour","Local","Sakania","Sakania","Kampemba","347"
"2020-05-05","JO","Nuit","Local","Sakania","Sakania","Kampemba","520"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","23204"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","9735"
"2020-05-05","JO","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","1909"
"2020-05-05","JO","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","1195"
"2020-05-05","JO","Jour","Local","Kilwa","Hors_Zone","Rwashi","34"
"2020-05-05","JO","Nuit","Local","Kilwa","Hors_Zone","Rwashi","34"
"2020-05-05","JO","Jour","Local","Kapolowe","Hors_Zone","Rwashi","208"
"2020-05-05","JO","Nuit","Local","Kapolowe","Hors_Zone","Rwashi","34"
"2020-05-05","JO","Jour","Local","Kampemba","Hors_Zone","Rwashi","34"
"2020-05-05","JO","Nuit","Local","Kampemba","Hors_Zone","Rwashi","34"
"2020-05-05","JO","Jour","Local","Rwashi","Hors_Zone","Rwashi","19214"
"2020-05-05","JO","Nuit","Local","Rwashi","Hors_Zone","Rwashi","7248"
"2020-05-05","JO","Jour","Local","Lualaba","Hors_Zone","Rwashi","69"
"2020-05-05","JO","Nuit","Local","Lualaba","Hors_Zone","Rwashi","69"
"2020-05-05","JO","Jour","Local","Likasi","Hors_Zone","Rwashi","138"
"2020-05-05","JO","Nuit","Local","Likasi","Hors_Zone","Rwashi","34"
"2020-05-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","11502"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","5274"
"2020-05-05","JO","Jour","Local","Kipushi","Hors_Zone","Rwashi","1294"
"2020-05-05","JO","Nuit","Local","Kipushi","Hors_Zone","Rwashi","486"
"2020-05-05","JO","Jour","Local","Sakania","Hors_Zone","Rwashi","104"
"2020-05-05","JO","Nuit","Local","Sakania","Hors_Zone","Rwashi","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","451"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","173"
"2020-05-05","JO","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","6249"
"2020-05-05","JO","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","4270"
"2020-05-05","JO","Jour","Local","Rwashi","Tshamilemba","Rwashi","2846"
"2020-05-05","JO","Nuit","Local","Rwashi","Tshamilemba","Rwashi","937"
"2020-05-05","JO","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","1770"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","1679"
"2020-05-05","JO","Nuit","Local","Kipushi","Tshamilemba","Rwashi","208"
"2020-05-05","JO","Jour","Local","Kikula","Kikula","Rwashi","69"
"2020-05-05","JO","Jour","Local","Rwashi","Kikula","Rwashi","34"
"2020-05-05","JO","Nuit","Local","Rwashi","Kikula","Rwashi","69"
"2020-05-05","JO","Nuit","Local","Kipushi","Kikula","Rwashi","34"
"2020-05-05","JO","Jour","Local","Kapolowe","Kapolowe","Rwashi","243"
"2020-05-05","JO","Jour","Local","Rwashi","Kapolowe","Rwashi","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kashobwe","Rwashi","34"
"2020-05-05","JO","Nuit","Local","Tshamilemba","Kampemba","Rwashi","138"
"2020-05-05","JO","Jour","Local","Kampemba","Kampemba","Rwashi","34"
"2020-05-05","JO","Jour","Local","Rwashi","Kampemba","Rwashi","243"
"2020-05-05","JO","Nuit","Local","Rwashi","Kampemba","Rwashi","34"
"2020-05-05","JO","Jour","Local","Lubumbashi","Kampemba","Rwashi","34"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Kampemba","Rwashi","69"
"2020-05-05","JO","Jour","Local","Hors_Zone","Rwashi","Rwashi","1423"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Rwashi","Rwashi","2152"
"2020-05-05","JO","Jour","Local","Tshamilemba","Rwashi","Rwashi","972"
"2020-05-05","JO","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1666"
"2020-05-05","JO","Jour","Local","Kikula","Rwashi","Rwashi","34"
"2020-05-05","JO","Nuit","Local","Kikula","Rwashi","Rwashi","34"
"2020-05-05","JO","Nuit","Local","Kapolowe","Rwashi","Rwashi","34"
"2020-05-05","JO","Nuit","Local","Kampemba","Rwashi","Rwashi","69"
"2020-05-05","JO","Jour","Local","Rwashi","Rwashi","Rwashi","65800"
"2020-05-05","JO","Nuit","Local","Rwashi","Rwashi","Rwashi","60804"
"2020-05-05","JO","Jour","Local","Lualaba","Rwashi","Rwashi","34"
"2020-05-05","JO","Nuit","Local","Fungurume","Rwashi","Rwashi","34"
"2020-05-05","JO","Jour","Local","Likasi","Rwashi","Rwashi","34"
"2020-05-05","JO","Jour","Local","Lubumbashi","Rwashi","Rwashi","4664"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Rwashi","Rwashi","12665"
"2020-05-05","JO","Jour","Local","Kipushi","Rwashi","Rwashi","867"
"2020-05-05","JO","Nuit","Local","Kipushi","Rwashi","Rwashi","2013"
"2020-05-05","JO","Jour","Local","Sakania","Rwashi","Rwashi","69"
"2020-05-05","JO","Nuit","Local","Sakania","Rwashi","Rwashi","69"
"2020-05-05","JO","Nuit","Local","Rwashi","Lualaba","Rwashi","34"
"2020-05-05","JO","Jour","Local","Lualaba","Lualaba","Rwashi","555"
"2020-05-05","JO","Nuit","Local","Lualaba","Lualaba","Rwashi","173"
"2020-05-05","JO","Jour","Local","Lubumbashi","Lualaba","Rwashi","34"
"2020-05-05","JO","Jour","Local","Dilala","Lualaba","Rwashi","34"
"2020-05-05","JO","Jour","Local","Lubudi","Lubudi","Rwashi","34"
"2020-05-05","JO","Jour","Local","Fungurume","Fungurume","Rwashi","173"
"2020-05-05","JO","Nuit","Local","Fungurume","Fungurume","Rwashi","138"
"2020-05-05","JO","Jour","Local","Likasi","Likasi","Rwashi","277"
"2020-05-05","JO","Nuit","Local","Likasi","Likasi","Rwashi","104"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Likasi","Rwashi","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","972"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","347"
"2020-05-05","JO","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","694"
"2020-05-05","JO","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","451"
"2020-05-05","JO","Nuit","Local","Kampemba","Lubumbashi","Rwashi","69"
"2020-05-05","JO","Jour","Local","Rwashi","Lubumbashi","Rwashi","12366"
"2020-05-05","JO","Nuit","Local","Rwashi","Lubumbashi","Rwashi","2090"
"2020-05-05","JO","Jour","Local","Lualaba","Lubumbashi","Rwashi","69"
"2020-05-05","JO","Jour","Local","Fungurume","Lubumbashi","Rwashi","34"
"2020-05-05","JO","Jour","Local","Likasi","Lubumbashi","Rwashi","34"
"2020-05-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","35806"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","20187"
"2020-05-05","JO","Jour","Local","Kipushi","Lubumbashi","Rwashi","527"
"2020-05-05","JO","Nuit","Local","Kipushi","Lubumbashi","Rwashi","347"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kipushi","Rwashi","34"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kipushi","Rwashi","69"
"2020-05-05","JO","Nuit","Local","Tshamilemba","Kipushi","Rwashi","34"
"2020-05-05","JO","Jour","Local","Kampemba","Kipushi","Rwashi","34"
"2020-05-05","JO","Jour","Local","Rwashi","Kipushi","Rwashi","1805"
"2020-05-05","JO","Nuit","Local","Rwashi","Kipushi","Rwashi","486"
"2020-05-05","JO","Jour","Local","Lualaba","Kipushi","Rwashi","34"
"2020-05-05","JO","Nuit","Local","Lualaba","Kipushi","Rwashi","34"
"2020-05-05","JO","Jour","Local","Lubumbashi","Kipushi","Rwashi","798"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Kipushi","Rwashi","694"
"2020-05-05","JO","Jour","Local","Kipushi","Kipushi","Rwashi","3020"
"2020-05-05","JO","Nuit","Local","Kipushi","Kipushi","Rwashi","2638"
"2020-05-05","JO","Jour","Local","Hors_Zone","Sakania","Rwashi","34"
"2020-05-05","JO","Jour","Local","Lubumbashi","Sakania","Rwashi","34"
"2020-05-05","JO","Jour","Local","Sakania","Sakania","Rwashi","208"
"2020-05-05","JO","Nuit","Local","Sakania","Sakania","Rwashi","243"
"2020-05-05","JO","Jour","Local","Manika","Manika","Rwashi","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","29519"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","12569"
"2020-05-05","JO","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","73"
"2020-05-05","JO","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","531"
"2020-05-05","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","3163"
"2020-05-05","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","568"
"2020-05-05","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","22372"
"2020-05-05","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","8108"
"2020-05-05","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","3461"
"2020-05-05","JO","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","531"
"2020-05-05","JO","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","2472"
"2020-05-05","JO","Nuit","Local","Lubunga","Hors_Zone","Bena Tshiadi","494"
"2020-05-05","JO","Jour","Local","Miabi","Miabi","Bena Tshiadi","73"
"2020-05-05","JO","Nuit","Local","Miabi","Miabi","Bena Tshiadi","73"
"2020-05-05","JO","Jour","Local","Miabi","Cilundu","Bena Tshiadi","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Diulu","Bena Tshiadi","36"
"2020-05-05","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","1009"
"2020-05-05","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","1777"
"2020-05-05","JO","Jour","Local","Kabeya Kamuanga","Diulu","Bena Tshiadi","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","73"
"2020-05-05","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Bena Tshiadi","494"
"2020-05-05","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","3224"
"2020-05-05","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","4140"
"2020-05-05","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","1557"
"2020-05-05","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","568"
"2020-05-05","JO","Jour","Local","Kananga","Kabeya Kamuanga","Bena Tshiadi","494"
"2020-05-05","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Bena Tshiadi","494"
"2020-05-05","JO","Nuit","Local","Diulu","Mukumbi","Bena Tshiadi","494"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","4487"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","6996"
"2020-05-05","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","2509"
"2020-05-05","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1520"
"2020-05-05","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","59370"
"2020-05-05","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","54306"
"2020-05-05","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","2051"
"2020-05-05","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","5055"
"2020-05-05","JO","Jour","Local","Lubunga","Bena Tshiadi","Bena Tshiadi","494"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","2014"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kananga","Bena Tshiadi","531"
"2020-05-05","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","494"
"2020-05-05","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","1483"
"2020-05-05","JO","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","494"
"2020-05-05","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","7912"
"2020-05-05","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","8407"
"2020-05-05","JO","Jour","Local","Mutoto","Kananga","Bena Tshiadi","494"
"2020-05-05","JO","Jour","Local","Mutoto","Mutoto","Bena Tshiadi","494"
"2020-05-05","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Bena Tshiadi","494"
"2020-05-05","JO","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","989"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","35145"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","15629"
"2020-05-05","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","404"
"2020-05-05","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","367"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","2736"
"2020-05-05","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","3431"
"2020-05-05","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","1958"
"2020-05-05","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","2646"
"2020-05-05","JO","Jour","Local","Luputa","Hors_Zone","Yangala","36"
"2020-05-05","JO","Nuit","Local","Luputa","Hors_Zone","Yangala","36"
"2020-05-05","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","661"
"2020-05-05","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","1119"
"2020-05-05","JO","Jour","Local","Diulu","Hors_Zone","Yangala","122"
"2020-05-05","JO","Nuit","Local","Diulu","Hors_Zone","Yangala","36"
"2020-05-05","JO","Jour","Local","Kaniama","Hors_Zone","Yangala","34"
"2020-05-05","JO","Jour","Local","Yangala","Hors_Zone","Yangala","13313"
"2020-05-05","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","5020"
"2020-05-05","JO","Jour","Local","Masuika","Hors_Zone","Yangala","1483"
"2020-05-05","JO","Nuit","Local","Masuika","Hors_Zone","Yangala","494"
"2020-05-05","JO","Jour","Local","Kapanga","Hors_Zone","Yangala","36"
"2020-05-05","JO","Nuit","Local","Kapanga","Hors_Zone","Yangala","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kamiji","Yangala","110"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","257"
"2020-05-05","JO","Jour","Local","Kamiji","Kamiji","Yangala","1727"
"2020-05-05","JO","Nuit","Local","Kamiji","Kamiji","Yangala","2680"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Kamiji","Yangala","110"
"2020-05-05","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","183"
"2020-05-05","JO","Jour","Local","Kalenda","Kamiji","Yangala","36"
"2020-05-05","JO","Nuit","Local","Kalenda","Kamiji","Yangala","330"
"2020-05-05","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","183"
"2020-05-05","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","880"
"2020-05-05","JO","Jour","Local","Yangala","Kamiji","Yangala","73"
"2020-05-05","JO","Nuit","Local","Yangala","Kamiji","Yangala","73"
"2020-05-05","JO","Nuit","Local","Ngandajika","Ngandajika","Yangala","36"
"2020-05-05","JO","Jour","Local","Tshilenge","Tshilenge","Yangala","36"
"2020-05-05","JO","Nuit","Local","Tshilenge","Tshilenge","Yangala","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","916"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","836"
"2020-05-05","JO","Jour","Local","Kamiji","Mwene Ditu","Yangala","36"
"2020-05-05","JO","Nuit","Local","Kamiji","Mwene Ditu","Yangala","73"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","11568"
"2020-05-05","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","12711"
"2020-05-05","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","1210"
"2020-05-05","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","1543"
"2020-05-05","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","367"
"2020-05-05","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","661"
"2020-05-05","JO","Jour","Local","Yangala","Mwene Ditu","Yangala","1139"
"2020-05-05","JO","Nuit","Local","Yangala","Mwene Ditu","Yangala","735"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kalenda","Yangala","661"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kalenda","Yangala","294"
"2020-05-05","JO","Jour","Local","Kamiji","Kalenda","Yangala","36"
"2020-05-05","JO","Nuit","Local","Kamiji","Kalenda","Yangala","147"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Kalenda","Yangala","698"
"2020-05-05","JO","Nuit","Local","Mwene Ditu","Kalenda","Yangala","771"
"2020-05-05","JO","Jour","Local","Kalenda","Kalenda","Yangala","7783"
"2020-05-05","JO","Nuit","Local","Kalenda","Kalenda","Yangala","9373"
"2020-05-05","JO","Nuit","Local","Luputa","Kalenda","Yangala","36"
"2020-05-05","JO","Jour","Local","Kanda Kanda","Kalenda","Yangala","220"
"2020-05-05","JO","Nuit","Local","Kanda Kanda","Kalenda","Yangala","147"
"2020-05-05","JO","Jour","Local","Yangala","Kalenda","Yangala","551"
"2020-05-05","JO","Nuit","Local","Yangala","Kalenda","Yangala","404"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Luputa","Yangala","36"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Luputa","Yangala","36"
"2020-05-05","JO","Nuit","Local","Mwene Ditu","Luputa","Yangala","36"
"2020-05-05","JO","Nuit","Local","Kalenda","Luputa","Yangala","110"
"2020-05-05","JO","Jour","Local","Luputa","Luputa","Yangala","294"
"2020-05-05","JO","Nuit","Local","Luputa","Luputa","Yangala","257"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","255"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","147"
"2020-05-05","JO","Jour","Local","Kamiji","Kanda Kanda","Yangala","183"
"2020-05-05","JO","Nuit","Local","Kamiji","Kanda Kanda","Yangala","110"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","751"
"2020-05-05","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","404"
"2020-05-05","JO","Jour","Local","Kalenda","Kanda Kanda","Yangala","161"
"2020-05-05","JO","Nuit","Local","Kalenda","Kanda Kanda","Yangala","220"
"2020-05-05","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","1911"
"2020-05-05","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","2936"
"2020-05-05","JO","Jour","Local","Yangala","Kanda Kanda","Yangala","183"
"2020-05-05","JO","Nuit","Local","Yangala","Kanda Kanda","Yangala","110"
"2020-05-05","JO","Jour","Local","Hors_Zone","Diulu","Yangala","36"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Diulu","Yangala","36"
"2020-05-05","JO","Jour","Local","Diulu","Diulu","Yangala","579"
"2020-05-05","JO","Nuit","Local","Diulu","Diulu","Yangala","551"
"2020-05-05","JO","Nuit","Local","Kasansa","Kasansa","Yangala","147"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kaniama","Yangala","36"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kaniama","Yangala","36"
"2020-05-05","JO","Jour","Local","Kaniama","Kaniama","Yangala","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Yangala","Yangala","3227"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Yangala","Yangala","4455"
"2020-05-05","JO","Jour","Local","Kamiji","Yangala","Yangala","367"
"2020-05-05","JO","Nuit","Local","Kamiji","Yangala","Yangala","1102"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Yangala","Yangala","1800"
"2020-05-05","JO","Nuit","Local","Mwene Ditu","Yangala","Yangala","5674"
"2020-05-05","JO","Jour","Local","Kalenda","Yangala","Yangala","2058"
"2020-05-05","JO","Nuit","Local","Kalenda","Yangala","Yangala","5256"
"2020-05-05","JO","Jour","Local","Kanda Kanda","Yangala","Yangala","183"
"2020-05-05","JO","Nuit","Local","Kanda Kanda","Yangala","Yangala","1506"
"2020-05-05","JO","Nuit","Local","Diulu","Yangala","Yangala","36"
"2020-05-05","JO","Jour","Local","Yangala","Yangala","Yangala","17527"
"2020-05-05","JO","Nuit","Local","Yangala","Yangala","Yangala","17433"
"2020-05-05","JO","Nuit","Local","Masuika","Yangala","Yangala","494"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Dibaya","Yangala","494"
"2020-05-05","JO","Nuit","Local","Mwene Ditu","Dibaya","Yangala","494"
