"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Jour","Local","Kingabwa","Bunia","Karisimbi","103"
"2020-03-07","WE","Nuit","Local","Kingabwa","Bunia","Karisimbi","103"
"2020-03-07","WE","Jour","Local","Karisimbi","Mongbalu","Karisimbi","103"
"2020-03-07","WE","Nuit","Local","Karisimbi","Mongbalu","Karisimbi","103"
"2020-03-07","WE","Jour","Local","Komanda","Komanda","Karisimbi","168"
"2020-03-07","WE","Nuit","Local","Komanda","Komanda","Karisimbi","233"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Lubunga","Karisimbi","207"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Karisimbi","103"
"2020-03-07","WE","Jour","Local","Kindu","Kindu","Karisimbi","865"
"2020-03-07","WE","Jour","Local","Kyondo","Kyondo","Karisimbi","64"
"2020-03-07","WE","Nuit","Local","Kyondo","Kyondo","Karisimbi","129"
"2020-03-07","WE","Jour","Local","Hors_Zone","Beni","Karisimbi","64"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Beni","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Beni","Beni","Karisimbi","1015"
"2020-03-07","WE","Nuit","Local","Beni","Beni","Karisimbi","324"
"2020-03-07","WE","Jour","Local","Oicha","Beni","Karisimbi","129"
"2020-03-07","WE","Jour","Local","Biena","Biena","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lubero","Karisimbi","64"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Lubero","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Lubero","Lubero","Karisimbi","324"
"2020-03-07","WE","Nuit","Local","Lubero","Lubero","Karisimbi","259"
"2020-03-07","WE","Nuit","Local","Karisimbi","Lubero","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mutwanga","Karisimbi","64"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mutwanga","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Mutwanga","Mutwanga","Karisimbi","194"
"2020-03-07","WE","Nuit","Local","Mutwanga","Mutwanga","Karisimbi","129"
"2020-03-07","WE","Jour","Local","Oicha","Oicha","Karisimbi","194"
"2020-03-07","WE","Nuit","Local","Oicha","Oicha","Karisimbi","194"
"2020-03-07","WE","Jour","Local","Hors_Zone","Binza","Karisimbi","714"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Binza","Karisimbi","259"
"2020-03-07","WE","Jour","Local","Binza","Binza","Karisimbi","2663"
"2020-03-07","WE","Nuit","Local","Binza","Binza","Karisimbi","1818"
"2020-03-07","WE","Jour","Local","Karisimbi","Binza","Karisimbi","324"
"2020-03-07","WE","Nuit","Local","Karisimbi","Binza","Karisimbi","194"
"2020-03-07","WE","Jour","Local","Kayna","Binza","Karisimbi","64"
"2020-03-07","WE","Nuit","Local","Kayna","Binza","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Binza","Rwanguba","Karisimbi","64"
"2020-03-07","WE","Nuit","Local","Binza","Rwanguba","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Rwanguba","Rwanguba","Karisimbi","519"
"2020-03-07","WE","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","454"
"2020-03-07","WE","Jour","Local","Karisimbi","Rwanguba","Karisimbi","194"
"2020-03-07","WE","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","1169"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","389"
"2020-03-07","WE","Jour","Local","Rwanguba","Rutshuru","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Rutshuru","Rutshuru","Karisimbi","9133"
"2020-03-07","WE","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","4846"
"2020-03-07","WE","Jour","Local","Karisimbi","Rutshuru","Karisimbi","7980"
"2020-03-07","WE","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","2676"
"2020-03-07","WE","Jour","Local","Mweso","Rutshuru","Karisimbi","389"
"2020-03-07","WE","Nuit","Local","Mweso","Rutshuru","Karisimbi","194"
"2020-03-07","WE","Jour","Local","Kirotshe","Rutshuru","Karisimbi","259"
"2020-03-07","WE","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Kibirizi","Rutshuru","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Minova","Rutshuru","Karisimbi","143"
"2020-03-07","WE","Jour","Local","Idjwi","Rutshuru","Karisimbi","649"
"2020-03-07","WE","Nuit","Local","Idjwi","Rutshuru","Karisimbi","194"
"2020-03-07","WE","Jour","Local","Rutshuru","Birambizo","Karisimbi","129"
"2020-03-07","WE","Nuit","Local","Rutshuru","Birambizo","Karisimbi","129"
"2020-03-07","WE","Jour","Local","Birambizo","Birambizo","Karisimbi","389"
"2020-03-07","WE","Nuit","Local","Birambizo","Birambizo","Karisimbi","194"
"2020-03-07","WE","Jour","Local","Karisimbi","Birambizo","Karisimbi","129"
"2020-03-07","WE","Nuit","Local","Karisimbi","Birambizo","Karisimbi","129"
"2020-03-07","WE","Nuit","Local","Kibirizi","Birambizo","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Vuhovi","Vuhovi","Karisimbi","64"
"2020-03-07","WE","Nuit","Local","Vuhovi","Vuhovi","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Katwa","Vuhovi","Karisimbi","64"
"2020-03-07","WE","Nuit","Local","Katwa","Vuhovi","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Musienene","Musienene","Karisimbi","64"
"2020-03-07","WE","Nuit","Local","Musienene","Musienene","Karisimbi","129"
"2020-03-07","WE","Jour","Local","Katwa","Musienene","Karisimbi","64"
"2020-03-07","WE","Nuit","Local","Katwa","Musienene","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Katwa","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Katwa","Katwa","Karisimbi","794"
"2020-03-07","WE","Nuit","Local","Katwa","Katwa","Karisimbi","1069"
"2020-03-07","WE","Jour","Local","Karisimbi","Katwa","Karisimbi","129"
"2020-03-07","WE","Nuit","Local","Karisimbi","Katwa","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","61992"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","82191"
"2020-03-07","WE","Jour","Local","Oicha","Karisimbi","Karisimbi","64"
"2020-03-07","WE","Nuit","Local","Oicha","Karisimbi","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Binza","Karisimbi","Karisimbi","194"
"2020-03-07","WE","Nuit","Local","Binza","Karisimbi","Karisimbi","259"
"2020-03-07","WE","Jour","Local","Rwanguba","Karisimbi","Karisimbi","129"
"2020-03-07","WE","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","194"
"2020-03-07","WE","Jour","Local","Rutshuru","Karisimbi","Karisimbi","3352"
"2020-03-07","WE","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","6990"
"2020-03-07","WE","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2710649"
"2020-03-07","WE","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","2311044"
"2020-03-07","WE","Jour","Local","Masisi","Karisimbi","Karisimbi","298"
"2020-03-07","WE","Nuit","Local","Masisi","Karisimbi","Karisimbi","493"
"2020-03-07","WE","Jour","Local","Mweso","Karisimbi","Karisimbi","844"
"2020-03-07","WE","Nuit","Local","Mweso","Karisimbi","Karisimbi","844"
"2020-03-07","WE","Jour","Local","Kirotshe","Karisimbi","Karisimbi","10693"
"2020-03-07","WE","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","17775"
"2020-03-07","WE","Jour","Local","Kibirizi","Karisimbi","Karisimbi","259"
"2020-03-07","WE","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","324"
"2020-03-07","WE","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","1364"
"2020-03-07","WE","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","3027"
"2020-03-07","WE","Jour","Local","Ibanda","Karisimbi","Karisimbi","273"
"2020-03-07","WE","Nuit","Local","Ibanda","Karisimbi","Karisimbi","273"
"2020-03-07","WE","Jour","Local","Katana","Karisimbi","Karisimbi","78"
"2020-03-07","WE","Nuit","Local","Katana","Karisimbi","Karisimbi","78"
"2020-03-07","WE","Jour","Local","Minova","Karisimbi","Karisimbi","7289"
"2020-03-07","WE","Nuit","Local","Minova","Karisimbi","Karisimbi","14748"
"2020-03-07","WE","Jour","Local","Idjwi","Karisimbi","Karisimbi","47183"
"2020-03-07","WE","Nuit","Local","Idjwi","Karisimbi","Karisimbi","83403"
"2020-03-07","WE","Jour","Local","Hors_Zone","Masisi","Karisimbi","714"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Masisi","Karisimbi","389"
"2020-03-07","WE","Nuit","Local","Rutshuru","Masisi","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Karisimbi","Masisi","Karisimbi","1104"
"2020-03-07","WE","Nuit","Local","Karisimbi","Masisi","Karisimbi","1169"
"2020-03-07","WE","Jour","Local","Masisi","Masisi","Karisimbi","8341"
"2020-03-07","WE","Nuit","Local","Masisi","Masisi","Karisimbi","6471"
"2020-03-07","WE","Jour","Local","Kirotshe","Masisi","Karisimbi","3482"
"2020-03-07","WE","Nuit","Local","Kirotshe","Masisi","Karisimbi","2078"
"2020-03-07","WE","Jour","Local","Itebero","Masisi","Karisimbi","129"
"2020-03-07","WE","Jour","Local","Walungu","Masisi","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Minova","Masisi","Karisimbi","78"
"2020-03-07","WE","Nuit","Local","Minova","Masisi","Karisimbi","78"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mweso","Karisimbi","779"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mweso","Karisimbi","389"
"2020-03-07","WE","Jour","Local","Rutshuru","Mweso","Karisimbi","194"
"2020-03-07","WE","Nuit","Local","Rutshuru","Mweso","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Karisimbi","Mweso","Karisimbi","1234"
"2020-03-07","WE","Nuit","Local","Karisimbi","Mweso","Karisimbi","519"
"2020-03-07","WE","Jour","Local","Mweso","Mweso","Karisimbi","8419"
"2020-03-07","WE","Nuit","Local","Mweso","Mweso","Karisimbi","5106"
"2020-03-07","WE","Jour","Local","Kirotshe","Mweso","Karisimbi","194"
"2020-03-07","WE","Nuit","Local","Kirotshe","Mweso","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Kibirizi","Mweso","Karisimbi","64"
"2020-03-07","WE","Nuit","Local","Idjwi","Mweso","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","3196"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","1104"
"2020-03-07","WE","Jour","Local","Rutshuru","Kirotshe","Karisimbi","64"
"2020-03-07","WE","Nuit","Local","Rutshuru","Kirotshe","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Karisimbi","Kirotshe","Karisimbi","12122"
"2020-03-07","WE","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","6249"
"2020-03-07","WE","Jour","Local","Masisi","Kirotshe","Karisimbi","1494"
"2020-03-07","WE","Nuit","Local","Masisi","Kirotshe","Karisimbi","909"
"2020-03-07","WE","Jour","Local","Mweso","Kirotshe","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Kirotshe","Kirotshe","Karisimbi","58195"
"2020-03-07","WE","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","32443"
"2020-03-07","WE","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","909"
"2020-03-07","WE","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","259"
"2020-03-07","WE","Jour","Local","Minova","Kirotshe","Karisimbi","298"
"2020-03-07","WE","Nuit","Local","Minova","Kirotshe","Karisimbi","208"
"2020-03-07","WE","Jour","Local","Idjwi","Kirotshe","Karisimbi","584"
"2020-03-07","WE","Nuit","Local","Idjwi","Kirotshe","Karisimbi","129"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kayna","Karisimbi","389"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kayna","Karisimbi","259"
"2020-03-07","WE","Jour","Local","Karisimbi","Kayna","Karisimbi","324"
"2020-03-07","WE","Nuit","Local","Karisimbi","Kayna","Karisimbi","259"
"2020-03-07","WE","Jour","Local","Kayna","Kayna","Karisimbi","1169"
"2020-03-07","WE","Nuit","Local","Kayna","Kayna","Karisimbi","1104"
"2020-03-07","WE","Nuit","Local","Kibirizi","Kayna","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Karisimbi","Itebero","Karisimbi","129"
"2020-03-07","WE","Nuit","Local","Masisi","Itebero","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Itebero","Itebero","Karisimbi","818"
"2020-03-07","WE","Nuit","Local","Itebero","Itebero","Karisimbi","428"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","324"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","324"
"2020-03-07","WE","Jour","Local","Rutshuru","Kibirizi","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Birambizo","Kibirizi","Karisimbi","129"
"2020-03-07","WE","Nuit","Local","Birambizo","Kibirizi","Karisimbi","324"
"2020-03-07","WE","Jour","Local","Karisimbi","Kibirizi","Karisimbi","584"
"2020-03-07","WE","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","584"
"2020-03-07","WE","Jour","Local","Kayna","Kibirizi","Karisimbi","64"
"2020-03-07","WE","Nuit","Local","Kayna","Kibirizi","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Kibirizi","Kibirizi","Karisimbi","3482"
"2020-03-07","WE","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","3027"
"2020-03-07","WE","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","974"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","454"
"2020-03-07","WE","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","8302"
"2020-03-07","WE","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","3157"
"2020-03-07","WE","Nuit","Local","Masisi","Nyiragongo","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","1429"
"2020-03-07","WE","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","909"
"2020-03-07","WE","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","5496"
"2020-03-07","WE","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1728"
"2020-03-07","WE","Jour","Local","Minova","Nyiragongo","Karisimbi","129"
"2020-03-07","WE","Jour","Local","Idjwi","Nyiragongo","Karisimbi","532"
"2020-03-07","WE","Nuit","Local","Idjwi","Nyiragongo","Karisimbi","104"
"2020-03-07","WE","Jour","Local","Mwenga","Mwenga","Karisimbi","39"
"2020-03-07","WE","Nuit","Local","Mwenga","Mwenga","Karisimbi","39"
"2020-03-07","WE","Jour","Local","Nyangezi","Nyangezi","Karisimbi","104"
"2020-03-07","WE","Nuit","Local","Nyangezi","Nyangezi","Karisimbi","143"
"2020-03-07","WE","Nuit","Local","Walungu","Nyangezi","Karisimbi","39"
"2020-03-07","WE","Jour","Local","Ibanda","Nyangezi","Karisimbi","286"
"2020-03-07","WE","Nuit","Local","Ibanda","Nyangezi","Karisimbi","104"
"2020-03-07","WE","Jour","Local","Idjwi","Nyangezi","Karisimbi","39"
"2020-03-07","WE","Nuit","Local","Idjwi","Nyangezi","Karisimbi","39"
"2020-03-07","WE","Jour","Local","Karisimbi","Kabare","Karisimbi","64"
"2020-03-07","WE","Nuit","Local","Karisimbi","Kabare","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Kabare","Kabare","Karisimbi","363"
"2020-03-07","WE","Nuit","Local","Kabare","Kabare","Karisimbi","324"
"2020-03-07","WE","Jour","Local","Ibanda","Kabare","Karisimbi","64"
"2020-03-07","WE","Nuit","Local","Ibanda","Kabare","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Karisimbi","Walungu","Karisimbi","39"
"2020-03-07","WE","Nuit","Local","Karisimbi","Walungu","Karisimbi","39"
"2020-03-07","WE","Jour","Local","Walungu","Walungu","Karisimbi","143"
"2020-03-07","WE","Nuit","Local","Walungu","Walungu","Karisimbi","104"
"2020-03-07","WE","Jour","Local","Ibanda","Walungu","Karisimbi","78"
"2020-03-07","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Karisimbi","39"
"2020-03-07","WE","Jour","Local","Karisimbi","Uvira","Karisimbi","64"
"2020-03-07","WE","Nuit","Local","Karisimbi","Uvira","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Uvira","Uvira","Karisimbi","626"
"2020-03-07","WE","Nuit","Local","Uvira","Uvira","Karisimbi","313"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kamituga","Karisimbi","64"
"2020-03-07","WE","Nuit","Local","Kamituga","Kamituga","Karisimbi","78"
"2020-03-07","WE","Jour","Local","Ruzizi","Ruzizi","Karisimbi","39"
"2020-03-07","WE","Nuit","Local","Ruzizi","Ruzizi","Karisimbi","39"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lemera","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Lemera","Lemera","Karisimbi","143"
"2020-03-07","WE","Nuit","Local","Lemera","Lemera","Karisimbi","78"
"2020-03-07","WE","Jour","Local","Fizi","Fizi","Karisimbi","233"
"2020-03-07","WE","Nuit","Local","Fizi","Fizi","Karisimbi","39"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ibanda","Karisimbi","273"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","143"
"2020-03-07","WE","Jour","Local","Rutshuru","Ibanda","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Karisimbi","Ibanda","Karisimbi","961"
"2020-03-07","WE","Nuit","Local","Karisimbi","Ibanda","Karisimbi","766"
"2020-03-07","WE","Jour","Local","Nyangezi","Ibanda","Karisimbi","104"
"2020-03-07","WE","Nuit","Local","Nyangezi","Ibanda","Karisimbi","39"
"2020-03-07","WE","Jour","Local","Kabare","Ibanda","Karisimbi","39"
"2020-03-07","WE","Nuit","Local","Kabare","Ibanda","Karisimbi","104"
"2020-03-07","WE","Jour","Local","Ibanda","Ibanda","Karisimbi","13577"
"2020-03-07","WE","Nuit","Local","Ibanda","Ibanda","Karisimbi","8735"
"2020-03-07","WE","Jour","Local","Idjwi","Ibanda","Karisimbi","468"
"2020-03-07","WE","Nuit","Local","Idjwi","Ibanda","Karisimbi","351"
"2020-03-07","WE","Jour","Local","Hors_Zone","Katana","Karisimbi","39"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Katana","Karisimbi","39"
"2020-03-07","WE","Jour","Local","Karisimbi","Katana","Karisimbi","259"
"2020-03-07","WE","Nuit","Local","Karisimbi","Katana","Karisimbi","194"
"2020-03-07","WE","Jour","Local","Ibanda","Katana","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Katana","Katana","Karisimbi","650"
"2020-03-07","WE","Nuit","Local","Katana","Katana","Karisimbi","716"
"2020-03-07","WE","Jour","Local","Idjwi","Katana","Karisimbi","390"
"2020-03-07","WE","Nuit","Local","Idjwi","Katana","Karisimbi","325"
"2020-03-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Karisimbi","233"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Karisimbi","168"
"2020-03-07","WE","Jour","Local","Karisimbi","Gombe","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Minova","Karisimbi","2795"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Minova","Karisimbi","1299"
"2020-03-07","WE","Jour","Local","Rutshuru","Minova","Karisimbi","64"
"2020-03-07","WE","Nuit","Local","Rutshuru","Minova","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Karisimbi","Minova","Karisimbi","7538"
"2020-03-07","WE","Nuit","Local","Karisimbi","Minova","Karisimbi","3861"
"2020-03-07","WE","Jour","Local","Kirotshe","Minova","Karisimbi","2391"
"2020-03-07","WE","Nuit","Local","Kirotshe","Minova","Karisimbi","1040"
"2020-03-07","WE","Jour","Local","Nyiragongo","Minova","Karisimbi","104"
"2020-03-07","WE","Jour","Local","Bunyakiri","Minova","Karisimbi","64"
"2020-03-07","WE","Nuit","Local","Bunyakiri","Minova","Karisimbi","64"
"2020-03-07","WE","Jour","Local","Ibanda","Minova","Karisimbi","39"
"2020-03-07","WE","Jour","Local","Minova","Minova","Karisimbi","17171"
"2020-03-07","WE","Nuit","Local","Minova","Minova","Karisimbi","8403"
"2020-03-07","WE","Jour","Local","Idjwi","Minova","Karisimbi","2236"
"2020-03-07","WE","Nuit","Local","Idjwi","Minova","Karisimbi","1912"
"2020-03-07","WE","Jour","Local","Hors_Zone","Idjwi","Karisimbi","5082"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","2170"
"2020-03-07","WE","Jour","Local","Rutshuru","Idjwi","Karisimbi","389"
"2020-03-07","WE","Nuit","Local","Rutshuru","Idjwi","Karisimbi","129"
"2020-03-07","WE","Jour","Local","Karisimbi","Idjwi","Karisimbi","97087"
"2020-03-07","WE","Nuit","Local","Karisimbi","Idjwi","Karisimbi","32587"
"2020-03-07","WE","Jour","Local","Kirotshe","Idjwi","Karisimbi","961"
"2020-03-07","WE","Nuit","Local","Kirotshe","Idjwi","Karisimbi","584"
"2020-03-07","WE","Jour","Local","Nyiragongo","Idjwi","Karisimbi","39"
"2020-03-07","WE","Jour","Local","Ibanda","Idjwi","Karisimbi","820"
"2020-03-07","WE","Nuit","Local","Ibanda","Idjwi","Karisimbi","650"
"2020-03-07","WE","Jour","Local","Katana","Idjwi","Karisimbi","39"
"2020-03-07","WE","Jour","Local","Minova","Idjwi","Karisimbi","1300"
"2020-03-07","WE","Nuit","Local","Minova","Idjwi","Karisimbi","1040"
"2020-03-07","WE","Jour","Local","Idjwi","Idjwi","Karisimbi","64153"
"2020-03-07","WE","Nuit","Local","Idjwi","Idjwi","Karisimbi","37018"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Masisi","214499"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","91233"
"2020-03-07","WE","Jour","Local","Binza","Hors_Zone","Masisi","64"
"2020-03-07","WE","Nuit","Local","Binza","Hors_Zone","Masisi","129"
"2020-03-07","WE","Jour","Local","Rutshuru","Hors_Zone","Masisi","584"
"2020-03-07","WE","Nuit","Local","Rutshuru","Hors_Zone","Masisi","714"
"2020-03-07","WE","Jour","Local","Karisimbi","Hors_Zone","Masisi","3702"
"2020-03-07","WE","Nuit","Local","Karisimbi","Hors_Zone","Masisi","1883"
"2020-03-07","WE","Jour","Local","Masisi","Hors_Zone","Masisi","161460"
"2020-03-07","WE","Nuit","Local","Masisi","Hors_Zone","Masisi","54396"
"2020-03-07","WE","Jour","Local","Mweso","Hors_Zone","Masisi","1624"
"2020-03-07","WE","Nuit","Local","Mweso","Hors_Zone","Masisi","1104"
"2020-03-07","WE","Jour","Local","Kirotshe","Hors_Zone","Masisi","48567"
"2020-03-07","WE","Nuit","Local","Kirotshe","Hors_Zone","Masisi","24623"
"2020-03-07","WE","Jour","Local","Itebero","Hors_Zone","Masisi","1429"
"2020-03-07","WE","Nuit","Local","Itebero","Hors_Zone","Masisi","519"
"2020-03-07","WE","Jour","Local","Nyiragongo","Hors_Zone","Masisi","194"
"2020-03-07","WE","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","298"
"2020-03-07","WE","Jour","Local","Ibanda","Hors_Zone","Masisi","39"
