"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Nuit","Local","Lemba","Matete","Binza Meteo","37"
"2020-03-09","JO","Jour","Local","Matete","Matete","Binza Meteo","509"
"2020-03-09","JO","Nuit","Local","Matete","Matete","Binza Meteo","86"
"2020-03-09","JO","Jour","Local","Binza Meteo","Matete","Binza Meteo","459"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Matete","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Gombe","Matete","Binza Meteo","86"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","173"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kisenso","Binza Meteo","37"
"2020-03-09","JO","Jour","Local","Lemba","Kisenso","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Matete","Kisenso","Binza Meteo","37"
"2020-03-09","JO","Nuit","Local","Matete","Kisenso","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Kisenso","Kisenso","Binza Meteo","1119"
"2020-03-09","JO","Nuit","Local","Kisenso","Kisenso","Binza Meteo","111"
"2020-03-09","JO","Jour","Local","Kintambo","Kisenso","Binza Meteo","37"
"2020-03-09","JO","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","310"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Kisenso","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Gombe","Kisenso","Binza Meteo","49"
"2020-03-09","JO","Jour","Local","Hors_Zone","Police","Binza Meteo","111"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Police","Binza Meteo","49"
"2020-03-09","JO","Jour","Local","Police","Police","Binza Meteo","471"
"2020-03-09","JO","Nuit","Local","Police","Police","Binza Meteo","421"
"2020-03-09","JO","Jour","Local","Binza Meteo","Police","Binza Meteo","744"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Police","Binza Meteo","62"
"2020-03-09","JO","Jour","Local","Kokolo","Police","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Gombe","Police","Binza Meteo","124"
"2020-03-09","JO","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","99"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Barumbu","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Barumbu","Barumbu","Binza Meteo","471"
"2020-03-09","JO","Nuit","Local","Barumbu","Barumbu","Binza Meteo","285"
"2020-03-09","JO","Jour","Local","Kintambo","Barumbu","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","496"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","37"
"2020-03-09","JO","Jour","Local","Gombe","Barumbu","Binza Meteo","173"
"2020-03-09","JO","Nuit","Local","Gombe","Barumbu","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","62"
"2020-03-09","JO","Nuit","Local","Police","Kinshasa","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","794"
"2020-03-09","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","471"
"2020-03-09","JO","Nuit","Local","Limete","Kinshasa","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","890"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","37"
"2020-03-09","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Meteo","37"
"2020-03-09","JO","Jour","Local","Gombe","Kinshasa","Binza Meteo","124"
"2020-03-09","JO","Nuit","Local","Gombe","Kinshasa","Binza Meteo","136"
"2020-03-09","JO","Jour","Local","Hors_Zone","Limete","Binza Meteo","161"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Limete","Binza Meteo","62"
"2020-03-09","JO","Nuit","Local","Barumbu","Limete","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Limete","Limete","Binza Meteo","868"
"2020-03-09","JO","Nuit","Local","Limete","Limete","Binza Meteo","397"
"2020-03-09","JO","Jour","Local","Kalamu II","Limete","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Kalamu I","Limete","Binza Meteo","49"
"2020-03-09","JO","Jour","Local","Binza Meteo","Limete","Binza Meteo","1101"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Limete","Binza Meteo","74"
"2020-03-09","JO","Jour","Local","Gombe","Limete","Binza Meteo","161"
"2020-03-09","JO","Nuit","Local","Gombe","Limete","Binza Meteo","49"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","124"
"2020-03-09","JO","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","657"
"2020-03-09","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","272"
"2020-03-09","JO","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","704"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","84"
"2020-03-09","JO","Jour","Local","Binza Ozone","Kalamu II","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Nsele","Kalamu II","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Gombe","Kalamu II","Binza Meteo","62"
"2020-03-09","JO","Nuit","Local","Gombe","Kalamu II","Binza Meteo","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","86"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kalamu I","Binza Meteo","62"
"2020-03-09","JO","Jour","Local","Limete","Kalamu I","Binza Meteo","49"
"2020-03-09","JO","Nuit","Local","Limete","Kalamu I","Binza Meteo","37"
"2020-03-09","JO","Jour","Local","Kalamu II","Kalamu I","Binza Meteo","24"
"2020-03-09","JO","Nuit","Local","Kalamu II","Kalamu I","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","781"
"2020-03-09","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","359"
"2020-03-09","JO","Jour","Local","Kintambo","Kalamu I","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Kalamu I","Binza Meteo","37"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","831"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","62"
"2020-03-09","JO","Jour","Local","Lubumbashi","Kalamu I","Binza Meteo","46"
"2020-03-09","JO","Jour","Local","Gombe","Kalamu I","Binza Meteo","74"
"2020-03-09","JO","Nuit","Local","Gombe","Kalamu I","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","645"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","186"
"2020-03-09","JO","Nuit","Local","Kinshasa","Bumbu","Binza Meteo","24"
"2020-03-09","JO","Nuit","Local","Kalamu II","Bumbu","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Kalamu I","Bumbu","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Bumbu","Bumbu","Binza Meteo","2927"
"2020-03-09","JO","Nuit","Local","Bumbu","Bumbu","Binza Meteo","1700"
"2020-03-09","JO","Jour","Local","Selembao","Bumbu","Binza Meteo","272"
"2020-03-09","JO","Nuit","Local","Selembao","Bumbu","Binza Meteo","235"
"2020-03-09","JO","Jour","Local","Kintambo","Bumbu","Binza Meteo","37"
"2020-03-09","JO","Nuit","Local","Kintambo","Bumbu","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","37"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","124"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","74"
"2020-03-09","JO","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","2989"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","558"
"2020-03-09","JO","Jour","Local","Binza Ozone","Bumbu","Binza Meteo","49"
"2020-03-09","JO","Nuit","Local","Nsele","Bumbu","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Kokolo","Bumbu","Binza Meteo","136"
"2020-03-09","JO","Nuit","Local","Kokolo","Bumbu","Binza Meteo","74"
"2020-03-09","JO","Jour","Local","Gombe","Bumbu","Binza Meteo","136"
"2020-03-09","JO","Nuit","Local","Gombe","Bumbu","Binza Meteo","124"
"2020-03-09","JO","Jour","Local","Hors_Zone","Makala","Binza Meteo","198"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Makala","Binza Meteo","49"
"2020-03-09","JO","Jour","Local","Lemba","Makala","Binza Meteo","49"
"2020-03-09","JO","Jour","Local","Kalamu II","Makala","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Bumbu","Makala","Binza Meteo","62"
"2020-03-09","JO","Jour","Local","Makala","Makala","Binza Meteo","694"
"2020-03-09","JO","Nuit","Local","Makala","Makala","Binza Meteo","223"
"2020-03-09","JO","Jour","Local","Binza Meteo","Makala","Binza Meteo","493"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Makala","Binza Meteo","37"
"2020-03-09","JO","Jour","Local","Gombe","Makala","Binza Meteo","49"
"2020-03-09","JO","Jour","Local","Hors_Zone","Selembao","Binza Meteo","1811"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","1092"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","474"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","322"
"2020-03-09","JO","Jour","Local","Lemba","Selembao","Binza Meteo","62"
"2020-03-09","JO","Nuit","Local","Lemba","Selembao","Binza Meteo","99"
"2020-03-09","JO","Nuit","Local","Police","Selembao","Binza Meteo","24"
"2020-03-09","JO","Nuit","Local","Barumbu","Selembao","Binza Meteo","49"
"2020-03-09","JO","Jour","Local","Kinshasa","Selembao","Binza Meteo","49"
"2020-03-09","JO","Nuit","Local","Kinshasa","Selembao","Binza Meteo","49"
"2020-03-09","JO","Nuit","Local","Limete","Selembao","Binza Meteo","124"
"2020-03-09","JO","Nuit","Local","Kalamu II","Selembao","Binza Meteo","74"
"2020-03-09","JO","Nuit","Local","Kalamu I","Selembao","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Bumbu","Selembao","Binza Meteo","335"
"2020-03-09","JO","Nuit","Local","Bumbu","Selembao","Binza Meteo","558"
"2020-03-09","JO","Jour","Local","Selembao","Selembao","Binza Meteo","12060"
"2020-03-09","JO","Nuit","Local","Selembao","Selembao","Binza Meteo","8445"
"2020-03-09","JO","Jour","Local","Kintambo","Selembao","Binza Meteo","161"
"2020-03-09","JO","Nuit","Local","Kintambo","Selembao","Binza Meteo","111"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","111"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","148"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","62"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","136"
"2020-03-09","JO","Jour","Local","Binza Meteo","Selembao","Binza Meteo","11382"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","2394"
"2020-03-09","JO","Jour","Local","Binza Ozone","Selembao","Binza Meteo","111"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","86"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","124"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","86"
"2020-03-09","JO","Jour","Local","Sona-Bata","Selembao","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Nsele","Selembao","Binza Meteo","49"
"2020-03-09","JO","Nuit","Local","Nsele","Selembao","Binza Meteo","37"
"2020-03-09","JO","Jour","Local","Kokolo","Selembao","Binza Meteo","148"
"2020-03-09","JO","Nuit","Local","Kokolo","Selembao","Binza Meteo","186"
"2020-03-09","JO","Jour","Local","Gombe","Selembao","Binza Meteo","347"
"2020-03-09","JO","Nuit","Local","Gombe","Selembao","Binza Meteo","483"
"2020-03-09","JO","Jour","Local","Hors_Zone","Masina I","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Masina I","Masina I","Binza Meteo","895"
"2020-03-09","JO","Nuit","Local","Masina I","Masina I","Binza Meteo","49"
"2020-03-09","JO","Jour","Local","Binza Meteo","Masina I","Binza Meteo","186"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Masina I","Binza Meteo","37"
"2020-03-09","JO","Jour","Local","Gombe","Masina I","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Masina II","Masina I","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","297"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","235"
"2020-03-09","JO","Nuit","Local","Barumbu","Kintambo","Binza Meteo","24"
"2020-03-09","JO","Nuit","Local","Kinshasa","Kintambo","Binza Meteo","62"
"2020-03-09","JO","Nuit","Local","Limete","Kintambo","Binza Meteo","49"
"2020-03-09","JO","Nuit","Local","Kalamu II","Kintambo","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Kintambo","Kintambo","Binza Meteo","4217"
"2020-03-09","JO","Nuit","Local","Kintambo","Kintambo","Binza Meteo","3730"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","4705"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","967"
"2020-03-09","JO","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","74"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","49"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Kintambo","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Nsele","Kintambo","Binza Meteo","37"
"2020-03-09","JO","Nuit","Local","Nsele","Kintambo","Binza Meteo","62"
"2020-03-09","JO","Jour","Local","Kokolo","Kintambo","Binza Meteo","74"
"2020-03-09","JO","Nuit","Local","Kokolo","Kintambo","Binza Meteo","186"
"2020-03-09","JO","Jour","Local","Gombe","Kintambo","Binza Meteo","322"
"2020-03-09","JO","Nuit","Local","Gombe","Kintambo","Binza Meteo","582"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","86"
"2020-03-09","JO","Jour","Local","Kalamu II","Kasa-Vubu","Binza Meteo","37"
"2020-03-09","JO","Jour","Local","Kintambo","Kasa-Vubu","Binza Meteo","37"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","1481"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","359"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","846"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","111"
"2020-03-09","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Meteo","37"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Gombe","Kasa-Vubu","Binza Meteo","111"
"2020-03-09","JO","Nuit","Local","Gombe","Kasa-Vubu","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","285"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","37"
"2020-03-09","JO","Jour","Local","Police","Ngiri-Ngiri","Binza Meteo","24"
"2020-03-09","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","37"
"2020-03-09","JO","Jour","Local","Selembao","Ngiri-Ngiri","Binza Meteo","37"
"2020-03-09","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","24"
"2020-03-09","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","24"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1402"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","670"
"2020-03-09","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","1389"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","148"
"2020-03-09","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Meteo","62"
"2020-03-09","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","99"
"2020-03-09","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","49"
"2020-03-09","JO","Jour","Local","Gombe","Ngiri-Ngiri","Binza Meteo","74"
"2020-03-09","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Binza Meteo","49"
"2020-03-09","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","14393"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","18403"
"2020-03-09","JO","Jour","Local","Matadi","Binza Meteo","Binza Meteo","25"
"2020-03-09","JO","Nuit","Local","Matadi","Binza Meteo","Binza Meteo","478"
"2020-03-09","JO","Jour","Local","Ndjili","Binza Meteo","Binza Meteo","24"
"2020-03-09","JO","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","136"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","1103"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","2605"
"2020-03-09","JO","Nuit","Local","Kikimi","Binza Meteo","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Lemba","Binza Meteo","Binza Meteo","173"
"2020-03-09","JO","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","582"
"2020-03-09","JO","Nuit","Local","Matete","Binza Meteo","Binza Meteo","148"
"2020-03-09","JO","Nuit","Local","Kisenso","Binza Meteo","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Police","Binza Meteo","Binza Meteo","210"
"2020-03-09","JO","Nuit","Local","Police","Binza Meteo","Binza Meteo","781"
"2020-03-09","JO","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","173"
"2020-03-09","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","595"
"2020-03-09","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","248"
"2020-03-09","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","1079"
"2020-03-09","JO","Jour","Local","Limete","Binza Meteo","Binza Meteo","297"
"2020-03-09","JO","Nuit","Local","Limete","Binza Meteo","Binza Meteo","1153"
"2020-03-09","JO","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","136"
"2020-03-09","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","719"
"2020-03-09","JO","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","99"
"2020-03-09","JO","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","248"
"2020-03-09","JO","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","620"
"2020-03-09","JO","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1625"
"2020-03-09","JO","Nuit","Local","Makala","Binza Meteo","Binza Meteo","49"
"2020-03-09","JO","Jour","Local","Selembao","Binza Meteo","Binza Meteo","2320"
"2020-03-09","JO","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","4715"
"2020-03-09","JO","Nuit","Local","Masina I","Binza Meteo","Binza Meteo","74"
"2020-03-09","JO","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","1624"
"2020-03-09","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","4651"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","372"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","1376"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","260"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","1577"
"2020-03-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","306041"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","281752"
"2020-03-09","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","3745"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","9219"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","2282"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","4279"
"2020-03-09","JO","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","37"
"2020-03-09","JO","Jour","Local","Nsele","Binza Meteo","Binza Meteo","446"
"2020-03-09","JO","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","1395"
"2020-03-09","JO","Jour","Local","Kimbanseke","Binza Meteo","Binza Meteo","37"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","111"
"2020-03-09","JO","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","1277"
"2020-03-09","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","3241"
"2020-03-09","JO","Nuit","Local","Nsona-Mpangu","Binza Meteo","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Masa","Binza Meteo","Binza Meteo","37"
"2020-03-09","JO","Nuit","Local","Masa","Binza Meteo","Binza Meteo","49"
"2020-03-09","JO","Nuit","Local","Bunia","Binza Meteo","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","111"
"2020-03-09","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","458"
"2020-03-09","JO","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","86"
"2020-03-09","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","396"
"2020-03-09","JO","Jour","Local","Lubumbashi","Binza Meteo","Binza Meteo","71"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Binza Meteo","Binza Meteo","71"
"2020-03-09","JO","Jour","Local","Gombe","Binza Meteo","Binza Meteo","3824"
"2020-03-09","JO","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","17070"
"2020-03-09","JO","Jour","Local","Idjwi","Binza Meteo","Binza Meteo","28"
"2020-03-09","JO","Nuit","Local","Idjwi","Binza Meteo","Binza Meteo","28"
"2020-03-09","JO","Jour","Local","Masina II","Binza Meteo","Binza Meteo","62"
"2020-03-09","JO","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","136"
"2020-03-09","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","1612"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","641"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","25"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Police","Binza Ozone","Binza Meteo","37"
"2020-03-09","JO","Nuit","Local","Police","Binza Ozone","Binza Meteo","37"
"2020-03-09","JO","Jour","Local","Barumbu","Binza Ozone","Binza Meteo","24"
"2020-03-09","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Kinshasa","Binza Ozone","Binza Meteo","24"
"2020-03-09","JO","Nuit","Local","Limete","Binza Ozone","Binza Meteo","37"
"2020-03-09","JO","Jour","Local","Selembao","Binza Ozone","Binza Meteo","24"
"2020-03-09","JO","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","248"
"2020-03-09","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","37"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","49"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","49"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Meteo","37"
"2020-03-09","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","11238"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","1944"
"2020-03-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","14808"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","9195"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","235"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","198"
