"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-06","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","130"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Limete","39"
"2020-06-06","WE","Jour","Local","Limete","Ngiri-Ngiri","Limete","822"
"2020-06-06","WE","Nuit","Local","Limete","Ngiri-Ngiri","Limete","78"
"2020-06-06","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Limete","65"
"2020-06-06","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Limete","26"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","1316"
"2020-06-06","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","508"
"2020-06-06","WE","Jour","Local","Gombe","Ngiri-Ngiri","Limete","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Binza Meteo","Limete","170"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Binza Meteo","Limete","27"
"2020-06-06","WE","Jour","Local","Lemba","Binza Meteo","Limete","26"
"2020-06-06","WE","Jour","Local","Barumbu","Binza Meteo","Limete","26"
"2020-06-06","WE","Jour","Local","Limete","Binza Meteo","Limete","814"
"2020-06-06","WE","Nuit","Local","Limete","Binza Meteo","Limete","104"
"2020-06-06","WE","Jour","Local","Selembao","Binza Meteo","Limete","26"
"2020-06-06","WE","Jour","Local","Kintambo","Binza Meteo","Limete","39"
"2020-06-06","WE","Jour","Local","Binza Meteo","Binza Meteo","Limete","2570"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Binza Meteo","Limete","865"
"2020-06-06","WE","Jour","Local","Binza Ozone","Binza Meteo","Limete","52"
"2020-06-06","WE","Jour","Local","Nsele","Binza Meteo","Limete","26"
"2020-06-06","WE","Jour","Local","Kingabwa","Binza Meteo","Limete","26"
"2020-06-06","WE","Jour","Local","Gombe","Binza Meteo","Limete","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Binza Ozone","Limete","104"
"2020-06-06","WE","Jour","Local","Kinshasa","Binza Ozone","Limete","39"
"2020-06-06","WE","Jour","Local","Limete","Binza Ozone","Limete","365"
"2020-06-06","WE","Nuit","Local","Limete","Binza Ozone","Limete","26"
"2020-06-06","WE","Jour","Local","Binza Meteo","Binza Ozone","Limete","78"
"2020-06-06","WE","Jour","Local","Binza Ozone","Binza Ozone","Limete","1205"
"2020-06-06","WE","Nuit","Local","Binza Ozone","Binza Ozone","Limete","338"
"2020-06-06","WE","Jour","Local","Gombe","Binza Ozone","Limete","78"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","52"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Limete","39"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Limete","26"
"2020-06-06","WE","Jour","Local","Limete","Mont Ngafula II","Limete","286"
"2020-06-06","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Limete","39"
"2020-06-06","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Limete","78"
"2020-06-06","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","834"
"2020-06-06","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","352"
"2020-06-06","WE","Jour","Local","Kingabwa","Mont Ngafula II","Limete","52"
"2020-06-06","WE","Jour","Local","Hors_Zone","Sona-Bata","Limete","26"
"2020-06-06","WE","Jour","Local","Lemba","Sona-Bata","Limete","39"
"2020-06-06","WE","Jour","Local","Limete","Sona-Bata","Limete","26"
"2020-06-06","WE","Jour","Local","Sona-Bata","Sona-Bata","Limete","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Nsele","Limete","404"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Nsele","Limete","78"
"2020-06-06","WE","Jour","Local","Matete","Nsele","Limete","26"
"2020-06-06","WE","Jour","Local","Police","Nsele","Limete","26"
"2020-06-06","WE","Jour","Local","Barumbu","Nsele","Limete","52"
"2020-06-06","WE","Nuit","Local","Barumbu","Nsele","Limete","65"
"2020-06-06","WE","Jour","Local","Kinshasa","Nsele","Limete","26"
"2020-06-06","WE","Nuit","Local","Kinshasa","Nsele","Limete","39"
"2020-06-06","WE","Jour","Local","Limete","Nsele","Limete","2736"
"2020-06-06","WE","Nuit","Local","Limete","Nsele","Limete","508"
"2020-06-06","WE","Jour","Local","Kalamu II","Nsele","Limete","26"
"2020-06-06","WE","Nuit","Local","Kalamu II","Nsele","Limete","148"
"2020-06-06","WE","Jour","Local","Kalamu I","Nsele","Limete","39"
"2020-06-06","WE","Nuit","Local","Kalamu I","Nsele","Limete","52"
"2020-06-06","WE","Jour","Local","Masina I","Nsele","Limete","39"
"2020-06-06","WE","Jour","Local","Nsele","Nsele","Limete","3744"
"2020-06-06","WE","Nuit","Local","Nsele","Nsele","Limete","2108"
"2020-06-06","WE","Jour","Local","Kingabwa","Nsele","Limete","78"
"2020-06-06","WE","Nuit","Local","Kingabwa","Nsele","Limete","91"
"2020-06-06","WE","Jour","Local","Gombe","Nsele","Limete","26"
"2020-06-06","WE","Nuit","Local","Gombe","Nsele","Limete","562"
"2020-06-06","WE","Jour","Local","Masina II","Nsele","Limete","26"
"2020-06-06","WE","Jour","Local","Kamonia","Tshikapa","Limete","532"
"2020-06-06","WE","Jour","Local","Tshikapa","Tshikapa","Limete","532"
"2020-06-06","WE","Nuit","Local","Tshikapa","Tshikapa","Limete","532"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kimbanseke","Limete","640"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kimbanseke","Limete","117"
"2020-06-06","WE","Jour","Local","Ndjili","Kimbanseke","Limete","182"
"2020-06-06","WE","Nuit","Local","Ndjili","Kimbanseke","Limete","26"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Limete","26"
"2020-06-06","WE","Jour","Local","Lemba","Kimbanseke","Limete","39"
"2020-06-06","WE","Jour","Local","Matete","Kimbanseke","Limete","26"
"2020-06-06","WE","Nuit","Local","Police","Kimbanseke","Limete","26"
"2020-06-06","WE","Jour","Local","Barumbu","Kimbanseke","Limete","39"
"2020-06-06","WE","Jour","Local","Kinshasa","Kimbanseke","Limete","26"
"2020-06-06","WE","Jour","Local","Limete","Kimbanseke","Limete","1827"
"2020-06-06","WE","Nuit","Local","Limete","Kimbanseke","Limete","221"
"2020-06-06","WE","Jour","Local","Kalamu II","Kimbanseke","Limete","26"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Limete","26"
"2020-06-06","WE","Jour","Local","Nsele","Kimbanseke","Limete","26"
"2020-06-06","WE","Jour","Local","Kimbanseke","Kimbanseke","Limete","2838"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Kimbanseke","Limete","522"
"2020-06-06","WE","Jour","Local","Kingabwa","Kimbanseke","Limete","65"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kokolo","Limete","91"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kokolo","Limete","40"
"2020-06-06","WE","Jour","Local","Lemba","Kokolo","Limete","26"
"2020-06-06","WE","Jour","Local","Limete","Kokolo","Limete","534"
"2020-06-06","WE","Nuit","Local","Limete","Kokolo","Limete","52"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Kokolo","Limete","26"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Kokolo","Limete","26"
"2020-06-06","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Limete","26"
"2020-06-06","WE","Jour","Local","Binza Meteo","Kokolo","Limete","65"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Kokolo","Limete","26"
"2020-06-06","WE","Jour","Local","Kokolo","Kokolo","Limete","1499"
"2020-06-06","WE","Nuit","Local","Kokolo","Kokolo","Limete","417"
"2020-06-06","WE","Jour","Local","Kingabwa","Kokolo","Limete","26"
"2020-06-06","WE","Jour","Local","Gombe","Kokolo","Limete","52"
"2020-06-06","WE","Jour","Local","Kimpese","Kimpese","Limete","83"
"2020-06-06","WE","Nuit","Local","Kimpese","Kimpese","Limete","56"
"2020-06-06","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Limete","28"
"2020-06-06","WE","Jour","Local","Limete","Nsona-Mpangu","Limete","27"
"2020-06-06","WE","Nuit","Local","Limete","Nsona-Mpangu","Limete","27"
"2020-06-06","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","212"
"2020-06-06","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","113"
"2020-06-06","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","42"
"2020-06-06","WE","Jour","Local","Masa","Masa","Limete","56"
"2020-06-06","WE","Nuit","Local","Masa","Masa","Limete","27"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kananga","Limete","532"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kananga","Limete","532"
"2020-06-06","WE","Jour","Local","Hors_Zone","Maluku I","Limete","26"
"2020-06-06","WE","Jour","Local","Matete","Maluku I","Limete","26"
"2020-06-06","WE","Jour","Local","Limete","Maluku I","Limete","26"
"2020-06-06","WE","Jour","Local","Maluku I","Maluku I","Limete","117"
"2020-06-06","WE","Nuit","Local","Maluku I","Maluku I","Limete","65"
"2020-06-06","WE","Jour","Local","Kikongo","Bolobo","Limete","868"
"2020-06-06","WE","Jour","Local","Bolobo","Bolobo","Limete","881"
"2020-06-06","WE","Nuit","Local","Bolobo","Bolobo","Limete","881"
"2020-06-06","WE","Jour","Local","Hors_Zone","Businga","Limete","562"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kingabwa","Limete","1332"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kingabwa","Limete","482"
"2020-06-06","WE","Jour","Local","Lemba","Kingabwa","Limete","26"
"2020-06-06","WE","Jour","Local","Matete","Kingabwa","Limete","78"
"2020-06-06","WE","Nuit","Local","Matete","Kingabwa","Limete","52"
"2020-06-06","WE","Jour","Local","Barumbu","Kingabwa","Limete","78"
"2020-06-06","WE","Nuit","Local","Barumbu","Kingabwa","Limete","91"
"2020-06-06","WE","Jour","Local","Kinshasa","Kingabwa","Limete","52"
"2020-06-06","WE","Nuit","Local","Kinshasa","Kingabwa","Limete","65"
"2020-06-06","WE","Jour","Local","Limete","Kingabwa","Limete","5332"
"2020-06-06","WE","Nuit","Local","Limete","Kingabwa","Limete","1383"
"2020-06-06","WE","Jour","Local","Kalamu II","Kingabwa","Limete","65"
"2020-06-06","WE","Nuit","Local","Kalamu II","Kingabwa","Limete","65"
"2020-06-06","WE","Jour","Local","Kalamu I","Kingabwa","Limete","26"
"2020-06-06","WE","Nuit","Local","Selembao","Kingabwa","Limete","26"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Kingabwa","Limete","26"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Limete","52"
"2020-06-06","WE","Jour","Local","Binza Meteo","Kingabwa","Limete","39"
"2020-06-06","WE","Jour","Local","Nsele","Kingabwa","Limete","104"
"2020-06-06","WE","Nuit","Local","Nsele","Kingabwa","Limete","104"
"2020-06-06","WE","Jour","Local","Kingabwa","Kingabwa","Limete","8351"
"2020-06-06","WE","Nuit","Local","Kingabwa","Kingabwa","Limete","4060"
"2020-06-06","WE","Jour","Local","Gombe","Kingabwa","Limete","161"
"2020-06-06","WE","Nuit","Local","Gombe","Kingabwa","Limete","117"
"2020-06-06","WE","Jour","Local","Masina II","Kingabwa","Limete","174"
"2020-06-06","WE","Nuit","Local","Masina II","Kingabwa","Limete","26"
"2020-06-06","WE","Jour","Local","Lubumbashi","Lubumbashi","Limete","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Gombe","Limete","26"
"2020-06-06","WE","Jour","Local","Limete","Gombe","Limete","546"
"2020-06-06","WE","Nuit","Local","Limete","Gombe","Limete","52"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Gombe","Limete","26"
"2020-06-06","WE","Jour","Local","Gombe","Gombe","Limete","2409"
"2020-06-06","WE","Nuit","Local","Gombe","Gombe","Limete","495"
"2020-06-06","WE","Jour","Local","Hors_Zone","Masina II","Limete","456"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Masina II","Limete","104"
"2020-06-06","WE","Jour","Local","Lemba","Masina II","Limete","39"
"2020-06-06","WE","Jour","Local","Matete","Masina II","Limete","39"
"2020-06-06","WE","Nuit","Local","Barumbu","Masina II","Limete","39"
"2020-06-06","WE","Jour","Local","Kinshasa","Masina II","Limete","39"
"2020-06-06","WE","Jour","Local","Limete","Masina II","Limete","1838"
"2020-06-06","WE","Nuit","Local","Limete","Masina II","Limete","130"
"2020-06-06","WE","Nuit","Local","Kalamu II","Masina II","Limete","26"
"2020-06-06","WE","Jour","Local","Kalamu I","Masina II","Limete","26"
"2020-06-06","WE","Nuit","Local","Kalamu I","Masina II","Limete","26"
"2020-06-06","WE","Jour","Local","Masina I","Masina II","Limete","39"
"2020-06-06","WE","Jour","Local","Nsele","Masina II","Limete","26"
"2020-06-06","WE","Jour","Local","Kingabwa","Masina II","Limete","156"
"2020-06-06","WE","Nuit","Local","Kingabwa","Masina II","Limete","26"
"2020-06-06","WE","Jour","Local","Gombe","Masina II","Limete","117"
"2020-06-06","WE","Jour","Local","Masina II","Masina II","Limete","2951"
"2020-06-06","WE","Nuit","Local","Masina II","Masina II","Limete","808"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bolomba","Limete","562"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","29380"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","19794"
"2020-06-06","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","68"
"2020-06-06","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu II","28"
"2020-06-06","WE","Jour","Local","Ndjili","Hors_Zone","Kalamu II","65"
"2020-06-06","WE","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","78"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","26"
"2020-06-06","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","169"
"2020-06-06","WE","Jour","Local","Kikimi","Hors_Zone","Kalamu II","65"
"2020-06-06","WE","Nuit","Local","Kikimi","Hors_Zone","Kalamu II","26"
"2020-06-06","WE","Jour","Local","Lemba","Hors_Zone","Kalamu II","234"
"2020-06-06","WE","Nuit","Local","Lemba","Hors_Zone","Kalamu II","143"
"2020-06-06","WE","Jour","Local","Matete","Hors_Zone","Kalamu II","122"
"2020-06-06","WE","Nuit","Local","Matete","Hors_Zone","Kalamu II","78"
"2020-06-06","WE","Jour","Local","Kisenso","Hors_Zone","Kalamu II","52"
"2020-06-06","WE","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","39"
"2020-06-06","WE","Jour","Local","Police","Hors_Zone","Kalamu II","104"
"2020-06-06","WE","Nuit","Local","Police","Hors_Zone","Kalamu II","78"
"2020-06-06","WE","Jour","Local","Barumbu","Hors_Zone","Kalamu II","195"
"2020-06-06","WE","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","327"
"2020-06-06","WE","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","1260"
"2020-06-06","WE","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","391"
"2020-06-06","WE","Jour","Local","Limete","Hors_Zone","Kalamu II","1186"
"2020-06-06","WE","Nuit","Local","Limete","Hors_Zone","Kalamu II","1056"
"2020-06-06","WE","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","16429"
"2020-06-06","WE","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","6450"
"2020-06-06","WE","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","664"
"2020-06-06","WE","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","756"
"2020-06-06","WE","Jour","Local","Bumbu","Hors_Zone","Kalamu II","130"
"2020-06-06","WE","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","169"
"2020-06-06","WE","Jour","Local","Makala","Hors_Zone","Kalamu II","159"
"2020-06-06","WE","Nuit","Local","Makala","Hors_Zone","Kalamu II","156"
"2020-06-06","WE","Jour","Local","Selembao","Hors_Zone","Kalamu II","104"
"2020-06-06","WE","Nuit","Local","Selembao","Hors_Zone","Kalamu II","130"
"2020-06-06","WE","Jour","Local","Masina I","Hors_Zone","Kalamu II","39"
"2020-06-06","WE","Jour","Local","Kintambo","Hors_Zone","Kalamu II","39"
"2020-06-06","WE","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","78"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","865"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","913"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","325"
"2020-06-06","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","195"
"2020-06-06","WE","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","314"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","213"
"2020-06-06","WE","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","286"
"2020-06-06","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","92"
"2020-06-06","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","91"
"2020-06-06","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","52"
"2020-06-06","WE","Jour","Local","Nsele","Hors_Zone","Kalamu II","169"
"2020-06-06","WE","Nuit","Local","Nsele","Hors_Zone","Kalamu II","131"
"2020-06-06","WE","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","78"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","91"
"2020-06-06","WE","Jour","Local","Kokolo","Hors_Zone","Kalamu II","182"
"2020-06-06","WE","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","182"
"2020-06-06","WE","Jour","Local","Kimpese","Hors_Zone","Kalamu II","43"
"2020-06-06","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","28"
"2020-06-06","WE","Jour","Local","Masa","Hors_Zone","Kalamu II","26"
"2020-06-06","WE","Nuit","Local","Maluku I","Hors_Zone","Kalamu II","26"
"2020-06-06","WE","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","143"
"2020-06-06","WE","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","130"
"2020-06-06","WE","Jour","Local","Beni","Hors_Zone","Kalamu II","50"
"2020-06-06","WE","Nuit","Local","Beni","Hors_Zone","Kalamu II","50"
"2020-06-06","WE","Jour","Local","Gombe","Hors_Zone","Kalamu II","182"
"2020-06-06","WE","Nuit","Local","Gombe","Hors_Zone","Kalamu II","369"
"2020-06-06","WE","Jour","Local","Masina II","Hors_Zone","Kalamu II","130"
"2020-06-06","WE","Nuit","Local","Masina II","Hors_Zone","Kalamu II","104"
"2020-06-06","WE","Jour","Local","Moanda","Moanda","Kalamu II","42"
"2020-06-06","WE","Nuit","Local","Moanda","Moanda","Kalamu II","28"
"2020-06-06","WE","Nuit","Local","Boma","Boma","Kalamu II","58"
"2020-06-06","WE","Jour","Local","Seke-Banza","Seke-Banza","Kalamu II","27"
"2020-06-06","WE","Jour","Local","Inga","Inga","Kalamu II","42"
"2020-06-06","WE","Nuit","Local","Inga","Inga","Kalamu II","28"
"2020-06-06","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu II","41"
"2020-06-06","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","267"
"2020-06-06","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","141"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kalamu II","28"
"2020-06-06","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","85"
"2020-06-06","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","56"
"2020-06-06","WE","Jour","Local","Matadi","Matadi","Kalamu II","195"
"2020-06-06","WE","Nuit","Local","Matadi","Matadi","Kalamu II","156"
"2020-06-06","WE","Jour","Local","Hors_Zone","Ndjili","Kalamu II","91"
"2020-06-06","WE","Jour","Local","Ndjili","Ndjili","Kalamu II","1502"
"2020-06-06","WE","Nuit","Local","Ndjili","Ndjili","Kalamu II","286"
"2020-06-06","WE","Jour","Local","Barumbu","Ndjili","Kalamu II","39"
"2020-06-06","WE","Jour","Local","Limete","Ndjili","Kalamu II","26"
"2020-06-06","WE","Jour","Local","Kalamu II","Ndjili","Kalamu II","743"
"2020-06-06","WE","Nuit","Local","Kalamu II","Ndjili","Kalamu II","52"
"2020-06-06","WE","Jour","Local","Kalamu I","Ndjili","Kalamu II","26"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","39"
"2020-06-06","WE","Jour","Local","Kingabwa","Ndjili","Kalamu II","26"
"2020-06-06","WE","Jour","Local","Masina II","Ndjili","Kalamu II","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","79"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu II","26"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","535"
"2020-06-06","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","208"
"2020-06-06","WE","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","182"
"2020-06-06","WE","Nuit","Local","Kalamu II","Mont Ngafula I","Kalamu II","65"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kalamu II","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kikimi","Kalamu II","234"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kikimi","Kalamu II","26"
"2020-06-06","WE","Jour","Local","Kikimi","Kikimi","Kalamu II","430"
"2020-06-06","WE","Nuit","Local","Kikimi","Kikimi","Kalamu II","195"
"2020-06-06","WE","Jour","Local","Kinshasa","Kikimi","Kalamu II","26"
"2020-06-06","WE","Jour","Local","Kalamu II","Kikimi","Kalamu II","443"
"2020-06-06","WE","Nuit","Local","Kalamu II","Kikimi","Kalamu II","52"
