"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-03","JO","Jour","Local","Likasi","Hors_Zone","Kapolowe","16214"
"2020-02-03","JO","Nuit","Local","Likasi","Hors_Zone","Kapolowe","6704"
"2020-02-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","3674"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","1409"
"2020-02-03","JO","Jour","Local","Kipushi","Hors_Zone","Kapolowe","787"
"2020-02-03","JO","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","444"
"2020-02-03","JO","Jour","Local","Sakania","Hors_Zone","Kapolowe","171"
"2020-02-03","JO","Jour","Local","Manika","Hors_Zone","Kapolowe","1026"
"2020-02-03","JO","Nuit","Local","Manika","Hors_Zone","Kapolowe","684"
"2020-02-03","JO","Jour","Local","Kinda","Kinda","Kapolowe","34"
"2020-02-03","JO","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","547"
"2020-02-03","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","342"
"2020-02-03","JO","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","68"
"2020-02-03","JO","Nuit","Local","Rwashi","Tshamilemba","Kapolowe","34"
"2020-02-03","JO","Jour","Local","Likasi","Tshamilemba","Kapolowe","34"
"2020-02-03","JO","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","68"
"2020-02-03","JO","Jour","Local","Manika","Tshamilemba","Kapolowe","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kikula","Kapolowe","34"
"2020-02-03","JO","Jour","Local","Kikula","Kikula","Kapolowe","444"
"2020-02-03","JO","Nuit","Local","Kikula","Kikula","Kapolowe","136"
"2020-02-03","JO","Jour","Local","Kapolowe","Kikula","Kapolowe","136"
"2020-02-03","JO","Nuit","Local","Kapolowe","Kikula","Kapolowe","34"
"2020-02-03","JO","Nuit","Local","Lualaba","Kikula","Kapolowe","34"
"2020-02-03","JO","Jour","Local","Lubumbashi","Kikula","Kapolowe","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","3865"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","5575"
"2020-02-03","JO","Jour","Local","Tshamilemba","Kapolowe","Kapolowe","68"
"2020-02-03","JO","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","102"
"2020-02-03","JO","Jour","Local","Kikula","Kapolowe","Kapolowe","68"
"2020-02-03","JO","Nuit","Local","Kikula","Kapolowe","Kapolowe","205"
"2020-02-03","JO","Jour","Local","Kapolowe","Kapolowe","Kapolowe","190570"
"2020-02-03","JO","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","155442"
"2020-02-03","JO","Nuit","Local","Kampemba","Kapolowe","Kapolowe","34"
"2020-02-03","JO","Jour","Local","Rwashi","Kapolowe","Kapolowe","68"
"2020-02-03","JO","Nuit","Local","Rwashi","Kapolowe","Kapolowe","102"
"2020-02-03","JO","Jour","Local","Lualaba","Kapolowe","Kapolowe","34"
"2020-02-03","JO","Nuit","Local","Lualaba","Kapolowe","Kapolowe","68"
"2020-02-03","JO","Jour","Local","Fungurume","Kapolowe","Kapolowe","68"
"2020-02-03","JO","Nuit","Local","Fungurume","Kapolowe","Kapolowe","102"
"2020-02-03","JO","Jour","Local","Likasi","Kapolowe","Kapolowe","5952"
"2020-02-03","JO","Nuit","Local","Likasi","Kapolowe","Kapolowe","16706"
"2020-02-03","JO","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","478"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","923"
"2020-02-03","JO","Jour","Local","Kipushi","Kapolowe","Kapolowe","171"
"2020-02-03","JO","Nuit","Local","Kipushi","Kapolowe","Kapolowe","171"
"2020-02-03","JO","Nuit","Local","Sakania","Kapolowe","Kapolowe","34"
"2020-02-03","JO","Jour","Local","Manika","Kapolowe","Kapolowe","1710"
"2020-02-03","JO","Nuit","Local","Manika","Kapolowe","Kapolowe","4652"
"2020-02-03","JO","Jour","Local","Kampemba","Kampemba","Kapolowe","34"
"2020-02-03","JO","Nuit","Local","Kampemba","Kampemba","Kapolowe","34"
"2020-02-03","JO","Jour","Local","Lubumbashi","Kampemba","Kapolowe","34"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Kampemba","Kapolowe","34"
"2020-02-03","JO","Jour","Local","Kapolowe","Rwashi","Kapolowe","34"
"2020-02-03","JO","Jour","Local","Rwashi","Rwashi","Kapolowe","34"
"2020-02-03","JO","Jour","Local","Lubumbashi","Rwashi","Kapolowe","68"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Rwashi","Kapolowe","34"
"2020-02-03","JO","Jour","Local","Kipushi","Rwashi","Kapolowe","34"
"2020-02-03","JO","Nuit","Local","Kipushi","Rwashi","Kapolowe","34"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Lualaba","Kapolowe","34"
"2020-02-03","JO","Jour","Local","Kapolowe","Lualaba","Kapolowe","102"
"2020-02-03","JO","Nuit","Local","Kapolowe","Lualaba","Kapolowe","102"
"2020-02-03","JO","Jour","Local","Lualaba","Lualaba","Kapolowe","1402"
"2020-02-03","JO","Nuit","Local","Lualaba","Lualaba","Kapolowe","656"
"2020-02-03","JO","Jour","Local","Likasi","Lualaba","Kapolowe","34"
"2020-02-03","JO","Nuit","Local","Likasi","Lualaba","Kapolowe","34"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Bunkeya","Kapolowe","34"
"2020-02-03","JO","Nuit","Local","Fungurume","Bunkeya","Kapolowe","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Fungurume","Kapolowe","34"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Fungurume","Kapolowe","68"
"2020-02-03","JO","Jour","Local","Lualaba","Fungurume","Kapolowe","68"
"2020-02-03","JO","Nuit","Local","Lualaba","Fungurume","Kapolowe","102"
"2020-02-03","JO","Jour","Local","Fungurume","Fungurume","Kapolowe","1060"
"2020-02-03","JO","Nuit","Local","Fungurume","Fungurume","Kapolowe","547"
"2020-02-03","JO","Nuit","Local","Likasi","Fungurume","Kapolowe","68"
"2020-02-03","JO","Jour","Local","Hors_Zone","Likasi","Kapolowe","1197"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Likasi","Kapolowe","342"
"2020-02-03","JO","Jour","Local","Kapolowe","Likasi","Kapolowe","8791"
"2020-02-03","JO","Nuit","Local","Kapolowe","Likasi","Kapolowe","2428"
"2020-02-03","JO","Jour","Local","Lualaba","Likasi","Kapolowe","136"
"2020-02-03","JO","Jour","Local","Fungurume","Likasi","Kapolowe","68"
"2020-02-03","JO","Nuit","Local","Fungurume","Likasi","Kapolowe","34"
"2020-02-03","JO","Jour","Local","Likasi","Likasi","Kapolowe","27331"
"2020-02-03","JO","Nuit","Local","Likasi","Likasi","Kapolowe","18951"
"2020-02-03","JO","Jour","Local","Lubumbashi","Likasi","Kapolowe","34"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Likasi","Kapolowe","136"
"2020-02-03","JO","Jour","Local","Manika","Likasi","Kapolowe","136"
"2020-02-03","JO","Nuit","Local","Manika","Likasi","Kapolowe","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","205"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","136"
"2020-02-03","JO","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","136"
"2020-02-03","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kapolowe","34"
"2020-02-03","JO","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","1641"
"2020-02-03","JO","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","478"
"2020-02-03","JO","Jour","Local","Rwashi","Lubumbashi","Kapolowe","68"
"2020-02-03","JO","Jour","Local","Lualaba","Lubumbashi","Kapolowe","34"
"2020-02-03","JO","Jour","Local","Bunkeya","Lubumbashi","Kapolowe","34"
"2020-02-03","JO","Jour","Local","Likasi","Lubumbashi","Kapolowe","68"
"2020-02-03","JO","Nuit","Local","Likasi","Lubumbashi","Kapolowe","68"
"2020-02-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","7855"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","3598"
"2020-02-03","JO","Jour","Local","Kipushi","Lubumbashi","Kapolowe","102"
"2020-02-03","JO","Jour","Local","Sakania","Lubumbashi","Kapolowe","34"
"2020-02-03","JO","Nuit","Local","Sakania","Lubumbashi","Kapolowe","102"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kipushi","Kapolowe","171"
"2020-02-03","JO","Jour","Local","Kapolowe","Kipushi","Kapolowe","444"
"2020-02-03","JO","Nuit","Local","Kapolowe","Kipushi","Kapolowe","171"
"2020-02-03","JO","Nuit","Local","Likasi","Kipushi","Kapolowe","34"
"2020-02-03","JO","Jour","Local","Lubumbashi","Kipushi","Kapolowe","171"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","136"
"2020-02-03","JO","Jour","Local","Kipushi","Kipushi","Kapolowe","1505"
"2020-02-03","JO","Nuit","Local","Kipushi","Kipushi","Kapolowe","992"
"2020-02-03","JO","Nuit","Local","Sakania","Kipushi","Kapolowe","34"
"2020-02-03","JO","Jour","Local","Sakania","Sakania","Kapolowe","239"
"2020-02-03","JO","Nuit","Local","Sakania","Sakania","Kapolowe","171"
"2020-02-03","JO","Jour","Local","Hors_Zone","Manika","Kapolowe","239"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Manika","Kapolowe","34"
"2020-02-03","JO","Jour","Local","Kapolowe","Manika","Kapolowe","2360"
"2020-02-03","JO","Nuit","Local","Kapolowe","Manika","Kapolowe","1060"
"2020-02-03","JO","Jour","Local","Likasi","Manika","Kapolowe","205"
"2020-02-03","JO","Nuit","Local","Likasi","Manika","Kapolowe","205"
"2020-02-03","JO","Jour","Local","Lubumbashi","Manika","Kapolowe","68"
"2020-02-03","JO","Jour","Local","Kipushi","Manika","Kapolowe","34"
"2020-02-03","JO","Nuit","Local","Kipushi","Manika","Kapolowe","68"
"2020-02-03","JO","Jour","Local","Manika","Manika","Kapolowe","2018"
"2020-02-03","JO","Nuit","Local","Manika","Manika","Kapolowe","1265"
"2020-02-03","JO","Jour","Local","Dilala","Dilala","Kapolowe","34"
"2020-02-03","JO","Nuit","Local","Dilala","Dilala","Kapolowe","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","7675"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","2599"
"2020-02-03","JO","Jour","Local","Tshamilemba","Hors_Zone","Kashobwe","34"
"2020-02-03","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kashobwe","34"
"2020-02-03","JO","Jour","Local","Kikula","Hors_Zone","Kashobwe","342"
"2020-02-03","JO","Nuit","Local","Kikula","Hors_Zone","Kashobwe","342"
"2020-02-03","JO","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","5746"
"2020-02-03","JO","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","1436"
"2020-02-03","JO","Nuit","Local","Rwashi","Hors_Zone","Kashobwe","34"
"2020-02-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","444"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","205"
"2020-02-03","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kashobwe","34"
"2020-02-03","JO","Jour","Local","Lubumbashi","Tshamilemba","Kashobwe","34"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kashobwe","34"
"2020-02-03","JO","Jour","Local","Kikula","Kikula","Kashobwe","239"
"2020-02-03","JO","Nuit","Local","Kikula","Kikula","Kashobwe","205"
"2020-02-03","JO","Jour","Local","Kashobwe","Kikula","Kashobwe","307"
"2020-02-03","JO","Nuit","Local","Kashobwe","Kikula","Kashobwe","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","513"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","684"
"2020-02-03","JO","Jour","Local","Kikula","Kashobwe","Kashobwe","102"
"2020-02-03","JO","Nuit","Local","Kikula","Kashobwe","Kashobwe","171"
"2020-02-03","JO","Jour","Local","Kilwa","Kashobwe","Kashobwe","34"
"2020-02-03","JO","Jour","Local","Kashobwe","Kashobwe","Kashobwe","5917"
"2020-02-03","JO","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","4754"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Kashobwe","Kashobwe","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Kashobwe","102"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kashobwe","68"
"2020-02-03","JO","Jour","Local","Kashobwe","Lubumbashi","Kashobwe","102"
"2020-02-03","JO","Nuit","Local","Kashobwe","Lubumbashi","Kashobwe","68"
"2020-02-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","615"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","307"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Sakania","Kashobwe","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","8705"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","3766"
"2020-02-03","JO","Nuit","Local","Diulu","Hors_Zone","Kampemba","34"
"2020-02-03","JO","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","855"
"2020-02-03","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","376"
"2020-02-03","JO","Jour","Local","Kapolowe","Hors_Zone","Kampemba","68"
"2020-02-03","JO","Jour","Local","Kampemba","Hors_Zone","Kampemba","6427"
"2020-02-03","JO","Nuit","Local","Kampemba","Hors_Zone","Kampemba","1929"
"2020-02-03","JO","Jour","Local","Rwashi","Hors_Zone","Kampemba","136"
"2020-02-03","JO","Nuit","Local","Rwashi","Hors_Zone","Kampemba","34"
"2020-02-03","JO","Jour","Local","Lualaba","Hors_Zone","Kampemba","102"
"2020-02-03","JO","Nuit","Local","Lualaba","Hors_Zone","Kampemba","34"
"2020-02-03","JO","Jour","Local","Fungurume","Hors_Zone","Kampemba","68"
"2020-02-03","JO","Jour","Local","Likasi","Hors_Zone","Kampemba","34"
"2020-02-03","JO","Nuit","Local","Likasi","Hors_Zone","Kampemba","68"
"2020-02-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","6650"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","3161"
"2020-02-03","JO","Jour","Local","Kipushi","Hors_Zone","Kampemba","547"
"2020-02-03","JO","Nuit","Local","Kipushi","Hors_Zone","Kampemba","136"
"2020-02-03","JO","Jour","Local","Sakania","Hors_Zone","Kampemba","417"
"2020-02-03","JO","Nuit","Local","Sakania","Hors_Zone","Kampemba","68"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kampemba","34"
"2020-02-03","JO","Nuit","Local","Selembao","Mont Ngafula II","Kampemba","34"
"2020-02-03","JO","Jour","Local","Nsele","Nsele","Kampemba","34"
"2020-02-03","JO","Nuit","Local","Nsele","Nsele","Kampemba","34"
"2020-02-03","JO","Nuit","Local","Bukama","Bukama","Kampemba","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","205"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","68"
"2020-02-03","JO","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","1209"
"2020-02-03","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","1710"
"2020-02-03","JO","Jour","Local","Kampemba","Tshamilemba","Kampemba","171"
"2020-02-03","JO","Nuit","Local","Kampemba","Tshamilemba","Kampemba","34"
"2020-02-03","JO","Jour","Local","Likasi","Tshamilemba","Kampemba","34"
"2020-02-03","JO","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","649"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","923"
"2020-02-03","JO","Jour","Local","Kikula","Kikula","Kampemba","34"
"2020-02-03","JO","Jour","Local","Kilwa","Kilwa","Kampemba","34"
"2020-02-03","JO","Jour","Local","Kapolowe","Kapolowe","Kampemba","34"
"2020-02-03","JO","Nuit","Local","Kapolowe","Kapolowe","Kampemba","102"
"2020-02-03","JO","Jour","Local","Likasi","Kapolowe","Kampemba","68"
"2020-02-03","JO","Nuit","Local","Likasi","Kapolowe","Kampemba","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kampemba","Kampemba","280"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kampemba","Kampemba","485"
"2020-02-03","JO","Jour","Local","Tshamilemba","Kampemba","Kampemba","307"
"2020-02-03","JO","Nuit","Local","Tshamilemba","Kampemba","Kampemba","684"
"2020-02-03","JO","Jour","Local","Kampemba","Kampemba","Kampemba","11283"
"2020-02-03","JO","Nuit","Local","Kampemba","Kampemba","Kampemba","9949"
"2020-02-03","JO","Jour","Local","Rwashi","Kampemba","Kampemba","34"
"2020-02-03","JO","Nuit","Local","Rwashi","Kampemba","Kampemba","136"
"2020-02-03","JO","Jour","Local","Lualaba","Kampemba","Kampemba","34"
"2020-02-03","JO","Nuit","Local","Lualaba","Kampemba","Kampemba","34"
"2020-02-03","JO","Jour","Local","Lubumbashi","Kampemba","Kampemba","1436"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Kampemba","Kampemba","6558"
"2020-02-03","JO","Jour","Local","Kipushi","Kampemba","Kampemba","68"
"2020-02-03","JO","Nuit","Local","Kipushi","Kampemba","Kampemba","239"
"2020-02-03","JO","Jour","Local","Sakania","Kampemba","Kampemba","34"
"2020-02-03","JO","Nuit","Local","Sakania","Kampemba","Kampemba","68"
"2020-02-03","JO","Jour","Local","Hors_Zone","Rwashi","Kampemba","34"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Rwashi","Kampemba","34"
"2020-02-03","JO","Jour","Local","Tshamilemba","Rwashi","Kampemba","34"
"2020-02-03","JO","Jour","Local","Kampemba","Rwashi","Kampemba","102"
"2020-02-03","JO","Nuit","Local","Kampemba","Rwashi","Kampemba","34"
"2020-02-03","JO","Jour","Local","Rwashi","Rwashi","Kampemba","273"
"2020-02-03","JO","Nuit","Local","Rwashi","Rwashi","Kampemba","34"
"2020-02-03","JO","Jour","Local","Lubumbashi","Rwashi","Kampemba","239"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Rwashi","Kampemba","239"
"2020-02-03","JO","Jour","Local","Lualaba","Lualaba","Kampemba","342"
"2020-02-03","JO","Nuit","Local","Lualaba","Lualaba","Kampemba","342"
"2020-02-03","JO","Nuit","Local","Fungurume","Lualaba","Kampemba","34"
"2020-02-03","JO","Jour","Local","Fungurume","Fungurume","Kampemba","68"
"2020-02-03","JO","Nuit","Local","Fungurume","Fungurume","Kampemba","102"
"2020-02-03","JO","Jour","Local","Hors_Zone","Likasi","Kampemba","34"
"2020-02-03","JO","Nuit","Local","Kapolowe","Likasi","Kampemba","34"
"2020-02-03","JO","Nuit","Local","Lualaba","Likasi","Kampemba","34"
"2020-02-03","JO","Jour","Local","Likasi","Likasi","Kampemba","307"
"2020-02-03","JO","Nuit","Local","Likasi","Likasi","Kampemba","68"
"2020-02-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","649"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","273"
"2020-02-03","JO","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","273"
"2020-02-03","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","239"
"2020-02-03","JO","Jour","Local","Kampemba","Lubumbashi","Kampemba","2454"
"2020-02-03","JO","Nuit","Local","Kampemba","Lubumbashi","Kampemba","525"
"2020-02-03","JO","Nuit","Local","Rwashi","Lubumbashi","Kampemba","34"
"2020-02-03","JO","Jour","Local","Fungurume","Lubumbashi","Kampemba","34"
"2020-02-03","JO","Jour","Local","Likasi","Lubumbashi","Kampemba","34"
"2020-02-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","20516"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","20203"
"2020-02-03","JO","Jour","Local","Kipushi","Lubumbashi","Kampemba","136"
"2020-02-03","JO","Nuit","Local","Kipushi","Lubumbashi","Kampemba","68"
"2020-02-03","JO","Jour","Local","Sakania","Lubumbashi","Kampemba","68"
"2020-02-03","JO","Nuit","Local","Sakania","Lubumbashi","Kampemba","136"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kipushi","Kampemba","102"
"2020-02-03","JO","Jour","Local","Kampemba","Kipushi","Kampemba","171"
"2020-02-03","JO","Nuit","Local","Kampemba","Kipushi","Kampemba","68"
"2020-02-03","JO","Nuit","Local","Rwashi","Kipushi","Kampemba","34"
"2020-02-03","JO","Jour","Local","Likasi","Kipushi","Kampemba","34"
"2020-02-03","JO","Jour","Local","Lubumbashi","Kipushi","Kampemba","376"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Kipushi","Kampemba","136"
"2020-02-03","JO","Jour","Local","Kipushi","Kipushi","Kampemba","615"
"2020-02-03","JO","Nuit","Local","Kipushi","Kipushi","Kampemba","171"
"2020-02-03","JO","Jour","Local","Sakania","Kipushi","Kampemba","34"
"2020-02-03","JO","Nuit","Local","Sakania","Kipushi","Kampemba","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Sakania","Kampemba","34"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Sakania","Kampemba","34"
"2020-02-03","JO","Jour","Local","Sakania","Sakania","Kampemba","307"
"2020-02-03","JO","Nuit","Local","Sakania","Sakania","Kampemba","273"
"2020-02-03","JO","Jour","Local","Kapolowe","Manika","Kampemba","68"
"2020-02-03","JO","Jour","Local","Lubumbashi","Manika","Kampemba","34"
"2020-02-03","JO","Nuit","Local","Gombe","Gombe","Kampemba","34"
"2020-02-03","JO","Nuit","Local","Dilala","Dilala","Kampemba","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","27677"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","9619"
"2020-02-03","JO","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","2736"
"2020-02-03","JO","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","1539"
"2020-02-03","JO","Jour","Local","Kapolowe","Hors_Zone","Rwashi","171"
"2020-02-03","JO","Nuit","Local","Kapolowe","Hors_Zone","Rwashi","102"
"2020-02-03","JO","Jour","Local","Kashobwe","Hors_Zone","Rwashi","34"
"2020-02-03","JO","Jour","Local","Kampemba","Hors_Zone","Rwashi","34"
"2020-02-03","JO","Nuit","Local","Kampemba","Hors_Zone","Rwashi","34"
"2020-02-03","JO","Jour","Local","Rwashi","Hors_Zone","Rwashi","27304"
"2020-02-03","JO","Nuit","Local","Rwashi","Hors_Zone","Rwashi","6396"
"2020-02-03","JO","Jour","Local","Lualaba","Hors_Zone","Rwashi","136"
"2020-02-03","JO","Nuit","Local","Lualaba","Hors_Zone","Rwashi","239"
"2020-02-03","JO","Jour","Local","Bunkeya","Hors_Zone","Rwashi","34"
"2020-02-03","JO","Jour","Local","Fungurume","Hors_Zone","Rwashi","34"
"2020-02-03","JO","Nuit","Local","Fungurume","Hors_Zone","Rwashi","34"
"2020-02-03","JO","Jour","Local","Likasi","Hors_Zone","Rwashi","136"
"2020-02-03","JO","Nuit","Local","Likasi","Hors_Zone","Rwashi","136"
"2020-02-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","11061"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","4960"
"2020-02-03","JO","Jour","Local","Kipushi","Hors_Zone","Rwashi","1026"
"2020-02-03","JO","Nuit","Local","Kipushi","Hors_Zone","Rwashi","410"
"2020-02-03","JO","Jour","Local","Sakania","Hors_Zone","Rwashi","102"
