"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-19","JO","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","830"
"2020-06-19","JO","Jour","Local","Masina II","Hors_Zone","Binza Ozone","100"
"2020-06-19","JO","Nuit","Local","Masina II","Hors_Zone","Binza Ozone","100"
"2020-06-19","JO","Nuit","Local","Moanda","Moanda","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Boma","Boma","Binza Ozone","50"
"2020-06-19","JO","Nuit","Local","Boma","Boma","Binza Ozone","100"
"2020-06-19","JO","Jour","Local","Binza Ozone","Boma Bungu","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Boma Bungu","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","75"
"2020-06-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Kwilu-Ngongo","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Matadi","Matadi","Binza Ozone","183"
"2020-06-19","JO","Nuit","Local","Matadi","Matadi","Binza Ozone","233"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","100"
"2020-06-19","JO","Jour","Local","Ndjili","Ndjili","Binza Ozone","176"
"2020-06-19","JO","Nuit","Local","Ndjili","Ndjili","Binza Ozone","100"
"2020-06-19","JO","Jour","Local","Limete","Ndjili","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Kalamu II","Ndjili","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Binza Ozone","Ndjili","Binza Ozone","75"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","75"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","327"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","100"
"2020-06-19","JO","Jour","Local","Kinshasa","Mont Ngafula I","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Kalamu II","Mont Ngafula I","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","100"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Ozone","100"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kikimi","Binza Ozone","75"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Ozone","50"
"2020-06-19","JO","Jour","Local","Kikimi","Kikimi","Binza Ozone","125"
"2020-06-19","JO","Nuit","Local","Kikimi","Kikimi","Binza Ozone","50"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Kikimi","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Kimbanseke","Kikimi","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lemba","Binza Ozone","125"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lemba","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Lemba","Lemba","Binza Ozone","478"
"2020-06-19","JO","Nuit","Local","Lemba","Lemba","Binza Ozone","125"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Lemba","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Binza Ozone","Lemba","Binza Ozone","201"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Lemba","Binza Ozone","50"
"2020-06-19","JO","Jour","Local","Matete","Matete","Binza Ozone","125"
"2020-06-19","JO","Jour","Local","Police","Matete","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Binza Ozone","Matete","Binza Ozone","50"
"2020-06-19","JO","Jour","Local","Gombe","Matete","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kisenso","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kisenso","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Matete","Kisenso","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Kisenso","Kisenso","Binza Ozone","50"
"2020-06-19","JO","Nuit","Local","Kisenso","Kisenso","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Limete","Kisenso","Binza Ozone","50"
"2020-06-19","JO","Jour","Local","Binza Meteo","Kisenso","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Binza Ozone","Kisenso","Binza Ozone","150"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Kisenso","Binza Ozone","50"
"2020-06-19","JO","Jour","Local","Maluku I","Kisenso","Binza Ozone","1292"
"2020-06-19","JO","Jour","Local","Police","Police","Binza Ozone","251"
"2020-06-19","JO","Nuit","Local","Police","Police","Binza Ozone","100"
"2020-06-19","JO","Jour","Local","Kinshasa","Police","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Limete","Police","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Binza Ozone","Police","Binza Ozone","100"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Police","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Kokolo","Police","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Barumbu","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Barumbu","Barumbu","Binza Ozone","201"
"2020-06-19","JO","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","125"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Ozone","50"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kinshasa","Binza Ozone","50"
"2020-06-19","JO","Jour","Local","Kinshasa","Kinshasa","Binza Ozone","327"
"2020-06-19","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Ozone","75"
"2020-06-19","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Kinshasa","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","100"
"2020-06-19","JO","Jour","Local","Gombe","Kinshasa","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Limete","Binza Ozone","50"
"2020-06-19","JO","Jour","Local","Barumbu","Limete","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Barumbu","Limete","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Limete","Limete","Binza Ozone","377"
"2020-06-19","JO","Nuit","Local","Limete","Limete","Binza Ozone","75"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Limete","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Limete","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Binza Ozone","Limete","Binza Ozone","150"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Kalamu II","Kalamu II","Binza Ozone","301"
"2020-06-19","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Ozone","100"
"2020-06-19","JO","Nuit","Local","Kalamu I","Kalamu II","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Kalamu II","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Binza Ozone","Kalamu II","Binza Ozone","100"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Kalamu II","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Ozone","50"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kalamu I","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Limete","Kalamu I","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Kalamu II","Kalamu I","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Kalamu I","Kalamu I","Binza Ozone","276"
"2020-06-19","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Ozone","176"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Kalamu I","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Ozone","125"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Kalamu I","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Bumbu","Binza Ozone","100"
"2020-06-19","JO","Jour","Local","Bumbu","Bumbu","Binza Ozone","327"
"2020-06-19","JO","Nuit","Local","Bumbu","Bumbu","Binza Ozone","50"
"2020-06-19","JO","Jour","Local","Selembao","Bumbu","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Bumbu","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Ozone","50"
"2020-06-19","JO","Jour","Local","Binza Meteo","Bumbu","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Bumbu","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Binza Ozone","Bumbu","Binza Ozone","327"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Bumbu","Binza Ozone","50"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Bumbu","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Kokolo","Bumbu","Binza Ozone","50"
"2020-06-19","JO","Nuit","Local","Gombe","Bumbu","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Makala","Binza Ozone","75"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Makala","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Makala","Makala","Binza Ozone","100"
"2020-06-19","JO","Jour","Local","Binza Ozone","Makala","Binza Ozone","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Selembao","Binza Ozone","352"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Ozone","50"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Selembao","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Limete","Selembao","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Limete","Selembao","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Bumbu","Selembao","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Selembao","Selembao","Binza Ozone","1795"
"2020-06-19","JO","Nuit","Local","Selembao","Selembao","Binza Ozone","100"
"2020-06-19","JO","Jour","Local","Binza Meteo","Selembao","Binza Ozone","125"
"2020-06-19","JO","Jour","Local","Binza Ozone","Selembao","Binza Ozone","503"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Selembao","Binza Ozone","50"
"2020-06-19","JO","Jour","Local","Kokolo","Selembao","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Masina I","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Masina I","Masina I","Binza Ozone","50"
"2020-06-19","JO","Jour","Local","Masina II","Masina I","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kintambo","Binza Ozone","75"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Kintambo","Kintambo","Binza Ozone","603"
"2020-06-19","JO","Nuit","Local","Kintambo","Kintambo","Binza Ozone","201"
"2020-06-19","JO","Jour","Local","Binza Ozone","Kintambo","Binza Ozone","301"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Ozone","50"
"2020-06-19","JO","Nuit","Local","Maluku I","Kintambo","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","201"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","50"
"2020-06-19","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","50"
"2020-06-19","JO","Jour","Local","Gombe","Kasa-Vubu","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","91"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","427"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","150"
"2020-06-19","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","226"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Ozone","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Ozone","905"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Ozone","226"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Lemba","Binza Meteo","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Limete","Binza Meteo","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Limete","Binza Meteo","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Bumbu","Binza Meteo","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Selembao","Binza Meteo","Binza Ozone","50"
"2020-06-19","JO","Jour","Local","Kintambo","Binza Meteo","Binza Ozone","50"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Ozone","7294"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Ozone","4292"
"2020-06-19","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Ozone","7849"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Ozone","2112"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","201"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","176"
"2020-06-19","JO","Jour","Local","Kokolo","Binza Meteo","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Masa","Binza Meteo","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Gombe","Binza Meteo","Binza Ozone","50"
"2020-06-19","JO","Nuit","Local","Gombe","Binza Meteo","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Ozone","7582"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Ozone","14971"
"2020-06-19","JO","Jour","Local","Matadi","Binza Ozone","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Matadi","Binza Ozone","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Ndjili","Binza Ozone","Binza Ozone","75"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","75"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","176"
"2020-06-19","JO","Nuit","Local","Kikimi","Binza Ozone","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Lemba","Binza Ozone","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Lemba","Binza Ozone","Binza Ozone","125"
"2020-06-19","JO","Nuit","Local","Matete","Binza Ozone","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Police","Binza Ozone","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Police","Binza Ozone","Binza Ozone","226"
"2020-06-19","JO","Jour","Local","Barumbu","Binza Ozone","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Ozone","276"
"2020-06-19","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Ozone","251"
"2020-06-19","JO","Nuit","Local","Limete","Binza Ozone","Binza Ozone","352"
"2020-06-19","JO","Jour","Local","Kalamu II","Binza Ozone","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Kalamu II","Binza Ozone","Binza Ozone","301"
"2020-06-19","JO","Jour","Local","Kalamu I","Binza Ozone","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Kalamu I","Binza Ozone","Binza Ozone","50"
"2020-06-19","JO","Nuit","Local","Bumbu","Binza Ozone","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Selembao","Binza Ozone","Binza Ozone","125"
"2020-06-19","JO","Jour","Local","Masina I","Binza Ozone","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Masina I","Binza Ozone","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Kintambo","Binza Ozone","Binza Ozone","251"
"2020-06-19","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Ozone","1107"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","75"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","478"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","125"
"2020-06-19","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Ozone","1635"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Ozone","6000"
"2020-06-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Ozone","234655"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Ozone","240073"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","1132"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","3019"
"2020-06-19","JO","Jour","Local","Nsele","Binza Ozone","Binza Ozone","75"
"2020-06-19","JO","Nuit","Local","Nsele","Binza Ozone","Binza Ozone","226"
"2020-06-19","JO","Jour","Local","Kokolo","Binza Ozone","Binza Ozone","176"
"2020-06-19","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Ozone","754"
"2020-06-19","JO","Jour","Local","Maluku I","Binza Ozone","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Maluku I","Binza Ozone","Binza Ozone","201"
"2020-06-19","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Ozone","251"
"2020-06-19","JO","Jour","Local","Gombe","Binza Ozone","Binza Ozone","226"
"2020-06-19","JO","Nuit","Local","Gombe","Binza Ozone","Binza Ozone","2465"
"2020-06-19","JO","Nuit","Local","Masina II","Binza Ozone","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","2383"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","226"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Limete","Mont Ngafula II","Binza Ozone","50"
"2020-06-19","JO","Nuit","Local","Limete","Mont Ngafula II","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Selembao","Mont Ngafula II","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Selembao","Mont Ngafula II","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Ozone","50"
"2020-06-19","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","427"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","1503"
"2020-06-19","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","6466"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","1484"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","9679"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","3824"
"2020-06-19","JO","Jour","Local","Kokolo","Mont Ngafula II","Binza Ozone","50"
"2020-06-19","JO","Jour","Local","Kingabwa","Mont Ngafula II","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Ozone","50"
"2020-06-19","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Ozone","75"
"2020-06-19","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Nsele","Binza Ozone","75"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Nsele","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Lemba","Nsele","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Lemba","Nsele","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Barumbu","Nsele","Binza Ozone","50"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Nsele","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Nsele","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Binza Ozone","Nsele","Binza Ozone","201"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Nsele","Binza Ozone","125"
"2020-06-19","JO","Jour","Local","Nsele","Nsele","Binza Ozone","503"
"2020-06-19","JO","Nuit","Local","Nsele","Nsele","Binza Ozone","150"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","50"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kimbanseke","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Ndjili","Kimbanseke","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","100"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Kimbanseke","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","301"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","125"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","25"
"2020-06-19","JO","Nuit","Local","Kalamu II","Kokolo","Binza Ozone","25"
"2020-06-19","JO","Jour","Local","Kintambo","Kokolo","Binza Ozone","50"
"2020-06-19","JO","Nuit","Local","Kintambo","Kokolo","Binza Ozone","25"
