"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-17","JO","Jour","Local","Kampemba","Kampemba","Dilala","36"
"2020-03-17","JO","Nuit","Local","Rwashi","Rwashi","Dilala","73"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lualaba","Dilala","1216"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Lualaba","Dilala","442"
"2020-03-17","JO","Jour","Local","Lualaba","Lualaba","Dilala","33027"
"2020-03-17","JO","Nuit","Local","Lualaba","Lualaba","Dilala","21100"
"2020-03-17","JO","Jour","Local","Fungurume","Lualaba","Dilala","36"
"2020-03-17","JO","Jour","Local","Likasi","Lualaba","Dilala","110"
"2020-03-17","JO","Jour","Local","Lubumbashi","Lualaba","Dilala","36"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Lualaba","Dilala","73"
"2020-03-17","JO","Jour","Local","Dilala","Lualaba","Dilala","18748"
"2020-03-17","JO","Nuit","Local","Dilala","Lualaba","Dilala","3133"
"2020-03-17","JO","Jour","Local","Mutshatsha","Lualaba","Dilala","110"
"2020-03-17","JO","Nuit","Local","Mutshatsha","Lualaba","Dilala","73"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kanzenze","Dilala","36"
"2020-03-17","JO","Jour","Local","Lualaba","Kanzenze","Dilala","36"
"2020-03-17","JO","Jour","Local","Kanzenze","Kanzenze","Dilala","110"
"2020-03-17","JO","Nuit","Local","Kanzenze","Kanzenze","Dilala","110"
"2020-03-17","JO","Jour","Local","Dilala","Kanzenze","Dilala","36"
"2020-03-17","JO","Jour","Local","Fungurume","Fungurume","Dilala","147"
"2020-03-17","JO","Nuit","Local","Fungurume","Fungurume","Dilala","73"
"2020-03-17","JO","Jour","Local","Hors_Zone","Likasi","Dilala","36"
"2020-03-17","JO","Nuit","Local","Lualaba","Likasi","Dilala","36"
"2020-03-17","JO","Jour","Local","Likasi","Likasi","Dilala","294"
"2020-03-17","JO","Nuit","Local","Likasi","Likasi","Dilala","147"
"2020-03-17","JO","Jour","Local","Kipushi","Likasi","Dilala","36"
"2020-03-17","JO","Nuit","Local","Kipushi","Likasi","Dilala","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lubumbashi","Dilala","73"
"2020-03-17","JO","Jour","Local","Lualaba","Lubumbashi","Dilala","73"
"2020-03-17","JO","Nuit","Local","Lualaba","Lubumbashi","Dilala","147"
"2020-03-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilala","700"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","884"
"2020-03-17","JO","Jour","Local","Kipushi","Lubumbashi","Dilala","73"
"2020-03-17","JO","Nuit","Local","Dilala","Lubumbashi","Dilala","36"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Kipushi","Dilala","36"
"2020-03-17","JO","Jour","Local","Sakania","Sakania","Dilala","184"
"2020-03-17","JO","Nuit","Local","Sakania","Sakania","Dilala","147"
"2020-03-17","JO","Jour","Local","Likasi","Manika","Dilala","110"
"2020-03-17","JO","Jour","Local","Hors_Zone","Dilala","Dilala","516"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Dilala","Dilala","1142"
"2020-03-17","JO","Jour","Local","Lualaba","Dilala","Dilala","5200"
"2020-03-17","JO","Nuit","Local","Lualaba","Dilala","Dilala","11023"
"2020-03-17","JO","Jour","Local","Kanzenze","Dilala","Dilala","36"
"2020-03-17","JO","Nuit","Local","Kanzenze","Dilala","Dilala","36"
"2020-03-17","JO","Jour","Local","Dilala","Dilala","Dilala","25863"
"2020-03-17","JO","Nuit","Local","Dilala","Dilala","Dilala","22637"
"2020-03-17","JO","Jour","Local","Dilala","Mutshatsha","Dilala","73"
"2020-03-17","JO","Nuit","Local","Mutshatsha","Mutshatsha","Dilala","73"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","2140"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","479"
"2020-03-17","JO","Nuit","Local","Tshamilemba","Hors_Zone","Mutshatsha","36"
"2020-03-17","JO","Jour","Local","Rwashi","Hors_Zone","Mutshatsha","36"
"2020-03-17","JO","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","147"
"2020-03-17","JO","Nuit","Local","Lualaba","Hors_Zone","Mutshatsha","36"
"2020-03-17","JO","Jour","Local","Kasaji","Hors_Zone","Mutshatsha","36"
"2020-03-17","JO","Jour","Local","Dilolo","Hors_Zone","Mutshatsha","73"
"2020-03-17","JO","Jour","Local","Sandoa","Hors_Zone","Mutshatsha","36"
"2020-03-17","JO","Nuit","Local","Fungurume","Hors_Zone","Mutshatsha","36"
"2020-03-17","JO","Jour","Local","Dilala","Hors_Zone","Mutshatsha","36"
"2020-03-17","JO","Nuit","Local","Dilala","Hors_Zone","Mutshatsha","36"
"2020-03-17","JO","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","1106"
"2020-03-17","JO","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","110"
"2020-03-17","JO","Nuit","Local","Kampemba","Kampemba","Mutshatsha","36"
"2020-03-17","JO","Jour","Local","Rwashi","Rwashi","Mutshatsha","36"
"2020-03-17","JO","Jour","Local","Lualaba","Lualaba","Mutshatsha","405"
"2020-03-17","JO","Nuit","Local","Lualaba","Lualaba","Mutshatsha","36"
"2020-03-17","JO","Jour","Local","Likasi","Lualaba","Mutshatsha","36"
"2020-03-17","JO","Jour","Local","Dilala","Lualaba","Mutshatsha","36"
"2020-03-17","JO","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","516"
"2020-03-17","JO","Nuit","Local","Mutshatsha","Lualaba","Mutshatsha","36"
"2020-03-17","JO","Jour","Local","Kasaji","Kasaji","Mutshatsha","36"
"2020-03-17","JO","Jour","Local","Dilolo","Dilolo","Mutshatsha","73"
"2020-03-17","JO","Jour","Local","Lualaba","Likasi","Mutshatsha","36"
"2020-03-17","JO","Jour","Local","Likasi","Likasi","Mutshatsha","73"
"2020-03-17","JO","Nuit","Local","Likasi","Likasi","Mutshatsha","36"
"2020-03-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutshatsha","73"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Dilala","Mutshatsha","36"
"2020-03-17","JO","Jour","Local","Dilala","Dilala","Mutshatsha","73"
"2020-03-17","JO","Nuit","Local","Dilala","Dilala","Mutshatsha","36"
"2020-03-17","JO","Jour","Local","Mutshatsha","Dilala","Mutshatsha","36"
"2020-03-17","JO","Nuit","Local","Mutshatsha","Dilala","Mutshatsha","36"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mutshatsha","Mutshatsha","36"
"2020-03-17","JO","Jour","Local","Lualaba","Mutshatsha","Mutshatsha","110"
"2020-03-17","JO","Nuit","Local","Lualaba","Mutshatsha","Mutshatsha","110"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Mutshatsha","Mutshatsha","36"
"2020-03-17","JO","Jour","Local","Dilala","Mutshatsha","Mutshatsha","36"
"2020-03-17","JO","Nuit","Local","Dilala","Mutshatsha","Mutshatsha","110"
"2020-03-17","JO","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","811"
"2020-03-17","JO","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","663"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","108356"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","24711"
"2020-03-17","JO","Jour","Local","Limete","Hors_Zone","Ilebo","508"
"2020-03-17","JO","Nuit","Local","Limete","Hors_Zone","Ilebo","508"
"2020-03-17","JO","Jour","Local","Bena Leka","Hors_Zone","Ilebo","508"
"2020-03-17","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","133742"
"2020-03-17","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","25505"
"2020-03-17","JO","Jour","Local","Diulu","Diulu","Ilebo","1017"
"2020-03-17","JO","Nuit","Local","Diulu","Diulu","Ilebo","1017"
"2020-03-17","JO","Jour","Local","Luebo","Luebo","Ilebo","508"
"2020-03-17","JO","Nuit","Local","Luebo","Luebo","Ilebo","508"
"2020-03-17","JO","Jour","Local","Bena Leka","Bena Leka","Ilebo","508"
"2020-03-17","JO","Nuit","Local","Bena Leka","Bena Leka","Ilebo","508"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","8245"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","5702"
"2020-03-17","JO","Jour","Local","Ilebo","Ilebo","Ilebo","111799"
"2020-03-17","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","80737"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","460839"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","142953"
"2020-03-17","JO","Jour","Local","Mokala","Hors_Zone","Bokoro","3992"
"2020-03-17","JO","Nuit","Local","Mokala","Hors_Zone","Bokoro","798"
"2020-03-17","JO","Jour","Local","Masina II","Hors_Zone","Bokoro","798"
"2020-03-17","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","358219"
"2020-03-17","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","63885"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kikongo","Bokoro","798"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kikongo","Bokoro","798"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lemba","Bokoro","798"
"2020-03-17","JO","Jour","Local","Kalamu I","Kalamu I","Bokoro","798"
"2020-03-17","JO","Jour","Local","Bokoro","Nioki","Bokoro","798"
"2020-03-17","JO","Nuit","Local","Bokoro","Nioki","Bokoro","798"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mokala","Bokoro","3193"
"2020-03-17","JO","Jour","Local","Mokala","Mokala","Bokoro","5588"
"2020-03-17","JO","Jour","Local","Bokoro","Mokala","Bokoro","798"
"2020-03-17","JO","Nuit","Local","Bokoro","Mokala","Bokoro","798"
"2020-03-17","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","31150"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Bokoro","Bokoro","30352"
"2020-03-17","JO","Nuit","Local","Mokala","Bokoro","Bokoro","811"
"2020-03-17","JO","Jour","Local","Bokoro","Bokoro","Bokoro","545149"
"2020-03-17","JO","Nuit","Local","Bokoro","Bokoro","Bokoro","419230"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Boende","171572"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boende","60157"
"2020-03-17","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Boende","588"
"2020-03-17","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Boende","109"
"2020-03-17","JO","Jour","Local","Boende","Hors_Zone","Boende","212265"
"2020-03-17","JO","Nuit","Local","Boende","Hors_Zone","Boende","50436"
"2020-03-17","JO","Jour","Local","Yaleko","Yaleko","Boende","109"
"2020-03-17","JO","Nuit","Local","Yaleko","Yaleko","Boende","479"
"2020-03-17","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Boende","479"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Boende","479"
"2020-03-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Boende","479"
"2020-03-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Boende","479"
"2020-03-17","JO","Jour","Local","Hors_Zone","Boende","Boende","11526"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Boende","Boende","14405"
"2020-03-17","JO","Jour","Local","Boende","Boende","Boende","228588"
"2020-03-17","JO","Nuit","Local","Boende","Boende","Boende","188788"
"2020-03-17","JO","Jour","Local","Hors_Zone","Wangata","Boende","479"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Wangata","Boende","479"
"2020-03-17","JO","Jour","Local","Wangata","Wangata","Boende","479"
"2020-03-17","JO","Nuit","Local","Wangata","Wangata","Boende","479"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","879581"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","389328"
"2020-03-17","JO","Nuit","Local","Limete","Hors_Zone","Bolomba","479"
"2020-03-17","JO","Jour","Local","Boende","Hors_Zone","Bolomba","479"
"2020-03-17","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","304744"
"2020-03-17","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","101782"
"2020-03-17","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","50373"
"2020-03-17","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","24467"
"2020-03-17","JO","Jour","Local","Bikoro","Hors_Zone","Bolomba","1451"
"2020-03-17","JO","Nuit","Local","Bikoro","Hors_Zone","Bolomba","1439"
"2020-03-17","JO","Jour","Local","Moanda","Moanda","Bolomba","479"
"2020-03-17","JO","Nuit","Local","Moanda","Moanda","Bolomba","479"
"2020-03-17","JO","Jour","Local","Matadi","Matadi","Bolomba","479"
"2020-03-17","JO","Nuit","Local","Matadi","Matadi","Bolomba","479"
"2020-03-17","JO","Jour","Local","Bolomba","Lemba","Bolomba","479"
"2020-03-17","JO","Jour","Local","Bolomba","Barumbu","Bolomba","492"
"2020-03-17","JO","Nuit","Local","Bolomba","Barumbu","Bolomba","492"
"2020-03-17","JO","Jour","Local","Bolomba","Kinshasa","Bolomba","479"
"2020-03-17","JO","Jour","Local","Limete","Limete","Bolomba","479"
"2020-03-17","JO","Nuit","Local","Limete","Limete","Bolomba","479"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Selembao","Bolomba","479"
"2020-03-17","JO","Jour","Local","Masina I","Masina I","Bolomba","479"
"2020-03-17","JO","Nuit","Local","Masina I","Masina I","Bolomba","479"
"2020-03-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Bolomba","505"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bolomba","984"
"2020-03-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Bolomba","492"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bolomba","492"
"2020-03-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Bolomba","479"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Bolomba","479"
"2020-03-17","JO","Nuit","Local","Kokolo","Kokolo","Bolomba","479"
"2020-03-17","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bolomba","479"
"2020-03-17","JO","Jour","Local","Boende","Boende","Bolomba","972"
"2020-03-17","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","110380"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","172281"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Bolomba","Bolomba","479"
"2020-03-17","JO","Jour","Local","Bolomba","Bolomba","Bolomba","966197"
"2020-03-17","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","915280"
"2020-03-17","JO","Jour","Local","Wangata","Bolomba","Bolomba","55183"
"2020-03-17","JO","Nuit","Local","Wangata","Bolomba","Bolomba","120947"
"2020-03-17","JO","Jour","Local","Bikoro","Bolomba","Bolomba","2878"
"2020-03-17","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","10554"
"2020-03-17","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","59968"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","32143"
"2020-03-17","JO","Jour","Local","Bolomba","Wangata","Bolomba","98386"
"2020-03-17","JO","Nuit","Local","Bolomba","Wangata","Bolomba","28785"
"2020-03-17","JO","Jour","Local","Wangata","Wangata","Bolomba","235141"
"2020-03-17","JO","Nuit","Local","Wangata","Wangata","Bolomba","111327"
"2020-03-17","JO","Jour","Local","Bikoro","Wangata","Bolomba","479"
"2020-03-17","JO","Nuit","Local","Bikoro","Wangata","Bolomba","959"
"2020-03-17","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","3838"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Bikoro","Bolomba","2398"
"2020-03-17","JO","Jour","Local","Bolomba","Bikoro","Bolomba","17750"
"2020-03-17","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","4797"
"2020-03-17","JO","Jour","Local","Wangata","Bikoro","Bolomba","479"
"2020-03-17","JO","Jour","Local","Bikoro","Bikoro","Bolomba","10074"
"2020-03-17","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","5277"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","94561"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","61913"
"2020-03-17","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","41738"
"2020-03-17","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","17271"
"2020-03-17","JO","Jour","Local","Bongandanga","Bosondjo","Bongandanga","479"
"2020-03-17","JO","Nuit","Local","Bongandanga","Bosondjo","Bongandanga","479"
"2020-03-17","JO","Jour","Local","Lisala","Lisala","Bongandanga","479"
"2020-03-17","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","7196"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","5277"
"2020-03-17","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","134822"
"2020-03-17","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","116112"
"2020-03-17","JO","Jour","Local","Hors_Zone","Wangata","Bongandanga","479"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Wangata","Bongandanga","479"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","154909"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","59107"
"2020-03-17","JO","Jour","Local","Limete","Hors_Zone","Mushie","798"
"2020-03-17","JO","Nuit","Local","Limete","Hors_Zone","Mushie","798"
"2020-03-17","JO","Jour","Local","Nioki","Hors_Zone","Mushie","31936"
"2020-03-17","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","12774"
"2020-03-17","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","3193"
"2020-03-17","JO","Nuit","Local","Bolobo","Hors_Zone","Mushie","2395"
"2020-03-17","JO","Nuit","Local","Bokoro","Hors_Zone","Mushie","811"
"2020-03-17","JO","Jour","Local","Mushie","Hors_Zone","Mushie","105403"
"2020-03-17","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","29541"
"2020-03-17","JO","Jour","Local","Kikongo","Kikongo","Mushie","798"
"2020-03-17","JO","Nuit","Local","Kikongo","Kikongo","Mushie","1596"
"2020-03-17","JO","Jour","Local","Hors_Zone","Nioki","Mushie","2395"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Nioki","Mushie","798"
"2020-03-17","JO","Jour","Local","Nioki","Nioki","Mushie","24750"
"2020-03-17","JO","Nuit","Local","Nioki","Nioki","Mushie","19161"
"2020-03-17","JO","Jour","Local","Bokoro","Nioki","Mushie","798"
"2020-03-17","JO","Nuit","Local","Bokoro","Nioki","Mushie","798"
"2020-03-17","JO","Jour","Local","Mushie","Nioki","Mushie","15182"
"2020-03-17","JO","Nuit","Local","Mushie","Nioki","Mushie","2395"
"2020-03-17","JO","Jour","Local","Bolobo","Bolobo","Mushie","798"
"2020-03-17","JO","Nuit","Local","Bolobo","Bolobo","Mushie","1596"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mushie","Mushie","11177"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","14371"
"2020-03-17","JO","Jour","Local","Nioki","Mushie","Mushie","8782"
"2020-03-17","JO","Nuit","Local","Nioki","Mushie","Mushie","19960"
"2020-03-17","JO","Nuit","Local","Bolobo","Mushie","Mushie","1596"
"2020-03-17","JO","Jour","Local","Mushie","Mushie","Mushie","134171"
"2020-03-17","JO","Nuit","Local","Mushie","Mushie","Mushie","105428"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1310793"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","615832"
"2020-03-17","JO","Jour","Local","Limete","Hors_Zone","Wangata","479"
"2020-03-17","JO","Jour","Local","Selembao","Hors_Zone","Wangata","479"
"2020-03-17","JO","Nuit","Local","Selembao","Hors_Zone","Wangata","479"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Wangata","479"
"2020-03-17","JO","Jour","Local","Bolomba","Hors_Zone","Wangata","28317"
"2020-03-17","JO","Nuit","Local","Bolomba","Hors_Zone","Wangata","16803"
"2020-03-17","JO","Jour","Local","Wangata","Hors_Zone","Wangata","334411"
"2020-03-17","JO","Nuit","Local","Wangata","Hors_Zone","Wangata","126666"
"2020-03-17","JO","Jour","Local","Bikoro","Hors_Zone","Wangata","959"
"2020-03-17","JO","Nuit","Local","Bikoro","Hors_Zone","Wangata","959"
"2020-03-17","JO","Jour","Local","Limete","Limete","Wangata","959"
"2020-03-17","JO","Jour","Local","Hors_Zone","Selembao","Wangata","479"
"2020-03-17","JO","Jour","Local","Wangata","Selembao","Wangata","479"
"2020-03-17","JO","Nuit","Local","Wangata","Selembao","Wangata","479"
"2020-03-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Wangata","479"
"2020-03-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Wangata","1639"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Wangata","479"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Wangata","479"
"2020-03-17","JO","Jour","Local","Nsele","Nsele","Wangata","479"
"2020-03-17","JO","Jour","Local","Gemena","Gemena","Wangata","479"
"2020-03-17","JO","Jour","Local","Bolomba","Gombe","Wangata","479"
