"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-23","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","1456"
"2020-03-23","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","2198"
"2020-03-23","JO","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-03-23","JO","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","100"
"2020-03-23","JO","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","175"
"2020-03-23","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","489"
"2020-03-23","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","264"
"2020-03-23","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","414"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","1683"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","3930"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","144515"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","100713"
"2020-03-23","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","377"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","841"
"2020-03-23","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","138"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","338"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","50"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","75"
"2020-03-23","JO","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","338"
"2020-03-23","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","590"
"2020-03-23","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-03-23","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","1255"
"2020-03-23","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","2210"
"2020-03-23","JO","Jour","Local","Mbanza-Ngungu","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-03-23","JO","Nuit","Local","Mbanza-Ngungu","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-03-23","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","62"
"2020-03-23","JO","Nuit","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","125"
"2020-03-23","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-03-23","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","163"
"2020-03-23","JO","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","3096"
"2020-03-23","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","7090"
"2020-03-23","JO","Jour","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-03-23","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","112"
"2020-03-23","JO","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","376"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","75"
"2020-03-23","JO","Jour","Local","Kalamu II","Binza Meteo","Ngiri-Ngiri","25"
"2020-03-23","JO","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","37"
"2020-03-23","JO","Nuit","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","25"
"2020-03-23","JO","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","62"
"2020-03-23","JO","Jour","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","25"
"2020-03-23","JO","Nuit","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","37"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","37"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","25"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","903"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","75"
"2020-03-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1619"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","941"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Ngiri-Ngiri","25"
"2020-03-23","JO","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","75"
"2020-03-23","JO","Nuit","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","37"
"2020-03-23","JO","Jour","Local","Gombe","Binza Meteo","Ngiri-Ngiri","100"
"2020-03-23","JO","Nuit","Local","Gombe","Binza Meteo","Ngiri-Ngiri","50"
"2020-03-23","JO","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","100"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","37"
"2020-03-23","JO","Jour","Local","Limete","Binza Ozone","Ngiri-Ngiri","25"
"2020-03-23","JO","Jour","Local","Kalamu I","Binza Ozone","Ngiri-Ngiri","25"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Ngiri-Ngiri","50"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","251"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","25"
"2020-03-23","JO","Jour","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","125"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","25"
"2020-03-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","803"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","288"
"2020-03-23","JO","Jour","Local","Gombe","Binza Ozone","Ngiri-Ngiri","37"
"2020-03-23","JO","Nuit","Local","Gombe","Binza Ozone","Ngiri-Ngiri","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","100"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","276"
"2020-03-23","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Ngiri-Ngiri","50"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","439"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","150"
"2020-03-23","JO","Jour","Local","Gombe","Mont Ngafula II","Ngiri-Ngiri","50"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Sona-Bata","Ngiri-Ngiri","25"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","50"
"2020-03-23","JO","Jour","Local","Kikimi","Nsele","Ngiri-Ngiri","25"
"2020-03-23","JO","Nuit","Local","Kikimi","Nsele","Ngiri-Ngiri","25"
"2020-03-23","JO","Jour","Local","Barumbu","Nsele","Ngiri-Ngiri","37"
"2020-03-23","JO","Nuit","Local","Barumbu","Nsele","Ngiri-Ngiri","25"
"2020-03-23","JO","Jour","Local","Kinshasa","Nsele","Ngiri-Ngiri","37"
"2020-03-23","JO","Nuit","Local","Kinshasa","Nsele","Ngiri-Ngiri","25"
"2020-03-23","JO","Jour","Local","Kalamu I","Nsele","Ngiri-Ngiri","37"
"2020-03-23","JO","Nuit","Local","Kalamu I","Nsele","Ngiri-Ngiri","25"
"2020-03-23","JO","Jour","Local","Bumbu","Nsele","Ngiri-Ngiri","112"
"2020-03-23","JO","Nuit","Local","Bumbu","Nsele","Ngiri-Ngiri","25"
"2020-03-23","JO","Nuit","Local","Makala","Nsele","Ngiri-Ngiri","25"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","37"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","25"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","941"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","313"
"2020-03-23","JO","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","602"
"2020-03-23","JO","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","364"
"2020-03-23","JO","Jour","Local","Kokolo","Nsele","Ngiri-Ngiri","37"
"2020-03-23","JO","Nuit","Local","Kokolo","Nsele","Ngiri-Ngiri","25"
"2020-03-23","JO","Jour","Local","Gombe","Nsele","Ngiri-Ngiri","87"
"2020-03-23","JO","Nuit","Local","Gombe","Nsele","Ngiri-Ngiri","50"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","62"
"2020-03-23","JO","Nuit","Local","Ndjili","Kimbanseke","Ngiri-Ngiri","25"
"2020-03-23","JO","Jour","Local","Kalamu I","Kimbanseke","Ngiri-Ngiri","37"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","125"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","25"
"2020-03-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","301"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","62"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","389"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","200"
"2020-03-23","JO","Nuit","Local","Barumbu","Kokolo","Ngiri-Ngiri","25"
"2020-03-23","JO","Jour","Local","Kinshasa","Kokolo","Ngiri-Ngiri","37"
"2020-03-23","JO","Nuit","Local","Kinshasa","Kokolo","Ngiri-Ngiri","154"
"2020-03-23","JO","Jour","Local","Limete","Kokolo","Ngiri-Ngiri","37"
"2020-03-23","JO","Nuit","Local","Limete","Kokolo","Ngiri-Ngiri","37"
"2020-03-23","JO","Jour","Local","Kalamu II","Kokolo","Ngiri-Ngiri","25"
"2020-03-23","JO","Nuit","Local","Kalamu I","Kokolo","Ngiri-Ngiri","25"
"2020-03-23","JO","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","75"
"2020-03-23","JO","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","87"
"2020-03-23","JO","Jour","Local","Kintambo","Kokolo","Ngiri-Ngiri","62"
"2020-03-23","JO","Nuit","Local","Kintambo","Kokolo","Ngiri-Ngiri","50"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","150"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","87"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","2336"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","677"
"2020-03-23","JO","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","25"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","112"
"2020-03-23","JO","Jour","Local","Binza Ozone","Kokolo","Ngiri-Ngiri","25"
"2020-03-23","JO","Nuit","Local","Nsele","Kokolo","Ngiri-Ngiri","62"
"2020-03-23","JO","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","4796"
"2020-03-23","JO","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","4827"
"2020-03-23","JO","Nuit","Local","Kingabwa","Kokolo","Ngiri-Ngiri","25"
"2020-03-23","JO","Jour","Local","Gombe","Kokolo","Ngiri-Ngiri","150"
"2020-03-23","JO","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","477"
"2020-03-23","JO","Nuit","Local","Masina II","Kokolo","Ngiri-Ngiri","25"
"2020-03-23","JO","Jour","Local","Kimpese","Kimpese","Ngiri-Ngiri","25"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","140"
"2020-03-23","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","89"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Mbanza-Ngungu","Ngiri-Ngiri","25"
"2020-03-23","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","37"
"2020-03-23","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","25"
"2020-03-23","JO","Jour","Local","Masa","Masa","Ngiri-Ngiri","25"
"2020-03-23","JO","Nuit","Local","Masa","Masa","Ngiri-Ngiri","25"
"2020-03-23","JO","Nuit","Local","Maluku I","Maluku I","Ngiri-Ngiri","25"
"2020-03-23","JO","Jour","Local","Kisantu","Kisantu","Ngiri-Ngiri","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","50"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Kingabwa","Ngiri-Ngiri","25"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","175"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","25"
"2020-03-23","JO","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","150"
"2020-03-23","JO","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","138"
"2020-03-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Ngiri-Ngiri","37"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ngiri-Ngiri","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Gombe","Ngiri-Ngiri","25"
"2020-03-23","JO","Jour","Local","Bumbu","Gombe","Ngiri-Ngiri","25"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Gombe","Ngiri-Ngiri","25"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","288"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","125"
"2020-03-23","JO","Jour","Local","Kokolo","Gombe","Ngiri-Ngiri","25"
"2020-03-23","JO","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","213"
"2020-03-23","JO","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","163"
"2020-03-23","JO","Jour","Local","Hors_Zone","Masina II","Ngiri-Ngiri","75"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","138"
"2020-03-23","JO","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","276"
"2020-03-23","JO","Nuit","Local","Masina II","Masina II","Ngiri-Ngiri","100"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","158724"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","46535"
"2020-03-23","JO","Nuit","Local","Diulu","Hors_Zone","Binza Meteo","35"
"2020-03-23","JO","Jour","Local","Boma","Hors_Zone","Binza Meteo","38"
"2020-03-23","JO","Nuit","Local","Boma","Hors_Zone","Binza Meteo","39"
"2020-03-23","JO","Jour","Local","Luozi","Hors_Zone","Binza Meteo","39"
"2020-03-23","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Meteo","62"
"2020-03-23","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Binza Meteo","25"
"2020-03-23","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Binza Meteo","25"
"2020-03-23","JO","Jour","Local","Kikongo","Hors_Zone","Binza Meteo","774"
"2020-03-23","JO","Jour","Local","Matadi","Hors_Zone","Binza Meteo","194"
"2020-03-23","JO","Nuit","Local","Matadi","Hors_Zone","Binza Meteo","39"
"2020-03-23","JO","Jour","Local","Ndjili","Hors_Zone","Binza Meteo","87"
"2020-03-23","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Meteo","25"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","1230"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","443"
"2020-03-23","JO","Jour","Local","Kikimi","Hors_Zone","Binza Meteo","87"
"2020-03-23","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Meteo","37"
"2020-03-23","JO","Jour","Local","Lemba","Hors_Zone","Binza Meteo","327"
"2020-03-23","JO","Nuit","Local","Lemba","Hors_Zone","Binza Meteo","175"
"2020-03-23","JO","Jour","Local","Matete","Hors_Zone","Binza Meteo","138"
"2020-03-23","JO","Nuit","Local","Matete","Hors_Zone","Binza Meteo","25"
"2020-03-23","JO","Jour","Local","Kisenso","Hors_Zone","Binza Meteo","138"
"2020-03-23","JO","Nuit","Local","Kisenso","Hors_Zone","Binza Meteo","25"
"2020-03-23","JO","Jour","Local","Police","Hors_Zone","Binza Meteo","238"
"2020-03-23","JO","Nuit","Local","Police","Hors_Zone","Binza Meteo","75"
"2020-03-23","JO","Jour","Local","Barumbu","Hors_Zone","Binza Meteo","75"
"2020-03-23","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","862"
"2020-03-23","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","288"
"2020-03-23","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","188"
"2020-03-23","JO","Jour","Local","Limete","Hors_Zone","Binza Meteo","339"
"2020-03-23","JO","Nuit","Local","Limete","Hors_Zone","Binza Meteo","125"
"2020-03-23","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","238"
"2020-03-23","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Meteo","150"
"2020-03-23","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","225"
"2020-03-23","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Meteo","50"
"2020-03-23","JO","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","1371"
"2020-03-23","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","703"
"2020-03-23","JO","Jour","Local","Makala","Hors_Zone","Binza Meteo","163"
"2020-03-23","JO","Nuit","Local","Makala","Hors_Zone","Binza Meteo","37"
"2020-03-23","JO","Jour","Local","Selembao","Hors_Zone","Binza Meteo","5117"
"2020-03-23","JO","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","2115"
"2020-03-23","JO","Jour","Local","Masina I","Hors_Zone","Binza Meteo","87"
"2020-03-23","JO","Nuit","Local","Masina I","Hors_Zone","Binza Meteo","25"
"2020-03-23","JO","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","1805"
"2020-03-23","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","640"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","1063"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","251"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","514"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","188"
"2020-03-23","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","101738"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","20870"
"2020-03-23","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Meteo","4105"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Meteo","1682"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","3493"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","1507"
"2020-03-23","JO","Jour","Local","Sona-Bata","Hors_Zone","Binza Meteo","103"
"2020-03-23","JO","Nuit","Local","Sona-Bata","Hors_Zone","Binza Meteo","25"
"2020-03-23","JO","Jour","Local","Nsele","Hors_Zone","Binza Meteo","251"
"2020-03-23","JO","Nuit","Local","Nsele","Hors_Zone","Binza Meteo","175"
"2020-03-23","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Meteo","150"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Meteo","75"
"2020-03-23","JO","Jour","Local","Kokolo","Hors_Zone","Binza Meteo","1431"
"2020-03-23","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Meteo","765"
"2020-03-23","JO","Jour","Local","Kimpese","Hors_Zone","Binza Meteo","51"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Binza Meteo","76"
"2020-03-23","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Binza Meteo","38"
"2020-03-23","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Binza Meteo","37"
"2020-03-23","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Binza Meteo","37"
"2020-03-23","JO","Jour","Local","Masa","Hors_Zone","Binza Meteo","65"
"2020-03-23","JO","Nuit","Local","Masa","Hors_Zone","Binza Meteo","25"
"2020-03-23","JO","Jour","Local","Maluku I","Hors_Zone","Binza Meteo","138"
"2020-03-23","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Meteo","50"
"2020-03-23","JO","Jour","Local","Kisantu","Hors_Zone","Binza Meteo","50"
"2020-03-23","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","125"
"2020-03-23","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","62"
"2020-03-23","JO","Jour","Local","Karisimbi","Hors_Zone","Binza Meteo","72"
"2020-03-23","JO","Nuit","Local","Karisimbi","Hors_Zone","Binza Meteo","47"
"2020-03-23","JO","Jour","Local","Gombe","Hors_Zone","Binza Meteo","3342"
"2020-03-23","JO","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","1619"
"2020-03-23","JO","Nuit","Local","Idjwi","Hors_Zone","Binza Meteo","25"
"2020-03-23","JO","Jour","Local","Masina II","Hors_Zone","Binza Meteo","75"
"2020-03-23","JO","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","75"
"2020-03-23","JO","Jour","Local","Bokoro","Hors_Zone","Binza Meteo","787"
"2020-03-23","JO","Jour","Local","Diulu","Diulu","Binza Meteo","37"
"2020-03-23","JO","Nuit","Local","Diulu","Diulu","Binza Meteo","37"
"2020-03-23","JO","Jour","Local","Mukumbi","Diulu","Binza Meteo","25"
"2020-03-23","JO","Jour","Local","Moanda","Moanda","Binza Meteo","101"
"2020-03-23","JO","Nuit","Local","Moanda","Moanda","Binza Meteo","101"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Boma","Binza Meteo","25"
"2020-03-23","JO","Jour","Local","Boma","Boma","Binza Meteo","191"
"2020-03-23","JO","Nuit","Local","Boma","Boma","Binza Meteo","87"
"2020-03-23","JO","Jour","Local","Seke-Banza","Seke-Banza","Binza Meteo","25"
"2020-03-23","JO","Nuit","Local","Seke-Banza","Seke-Banza","Binza Meteo","25"
"2020-03-23","JO","Jour","Local","Inga","Inga","Binza Meteo","39"
"2020-03-23","JO","Nuit","Local","Inga","Inga","Binza Meteo","26"
"2020-03-23","JO","Jour","Local","Lukula","Lukula","Binza Meteo","25"
"2020-03-23","JO","Jour","Local","Luozi","Luozi","Binza Meteo","78"
"2020-03-23","JO","Nuit","Local","Luozi","Luozi","Binza Meteo","91"
"2020-03-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","216"
"2020-03-23","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","253"
"2020-03-23","JO","Jour","Local","Binza Meteo","Boko-Kivulu","Binza Meteo","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Binza Meteo","26"
"2020-03-23","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","116"
"2020-03-23","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","39"
"2020-03-23","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Matadi","Binza Meteo","66"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Matadi","Binza Meteo","54"
"2020-03-23","JO","Jour","Local","Matadi","Matadi","Binza Meteo","455"
"2020-03-23","JO","Nuit","Local","Matadi","Matadi","Binza Meteo","490"
"2020-03-23","JO","Jour","Local","Binza Meteo","Matadi","Binza Meteo","25"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Matadi","Binza Meteo","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","75"
"2020-03-23","JO","Jour","Local","Ndjili","Ndjili","Binza Meteo","602"
"2020-03-23","JO","Nuit","Local","Ndjili","Ndjili","Binza Meteo","251"
"2020-03-23","JO","Jour","Local","Limete","Ndjili","Binza Meteo","25"
"2020-03-23","JO","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","539"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","37"
"2020-03-23","JO","Jour","Local","Kimbanseke","Ndjili","Binza Meteo","25"
"2020-03-23","JO","Jour","Local","Gombe","Ndjili","Binza Meteo","62"
"2020-03-23","JO","Jour","Local","Masina II","Ndjili","Binza Meteo","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","552"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","125"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","4385"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","2241"
"2020-03-23","JO","Jour","Local","Lemba","Mont Ngafula I","Binza Meteo","37"
"2020-03-23","JO","Jour","Local","Bumbu","Mont Ngafula I","Binza Meteo","37"
"2020-03-23","JO","Nuit","Local","Bumbu","Mont Ngafula I","Binza Meteo","25"
"2020-03-23","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","313"
"2020-03-23","JO","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","87"
"2020-03-23","JO","Jour","Local","Kintambo","Mont Ngafula I","Binza Meteo","25"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Binza Meteo","25"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Binza Meteo","25"
"2020-03-23","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","3629"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","640"
"2020-03-23","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","25"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","163"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","100"
