"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-08","JO","Jour","Local","Kalamu I","Hors_Zone","Kimbanseke","37"
"2020-06-08","JO","Nuit","Local","Kalamu I","Hors_Zone","Kimbanseke","75"
"2020-06-08","JO","Nuit","Local","Bumbu","Hors_Zone","Kimbanseke","56"
"2020-06-08","JO","Jour","Local","Makala","Hors_Zone","Kimbanseke","75"
"2020-06-08","JO","Jour","Local","Selembao","Hors_Zone","Kimbanseke","75"
"2020-06-08","JO","Nuit","Local","Selembao","Hors_Zone","Kimbanseke","37"
"2020-06-08","JO","Jour","Local","Masina I","Hors_Zone","Kimbanseke","2078"
"2020-06-08","JO","Nuit","Local","Masina I","Hors_Zone","Kimbanseke","435"
"2020-06-08","JO","Jour","Local","Kintambo","Hors_Zone","Kimbanseke","37"
"2020-06-08","JO","Nuit","Local","Kintambo","Hors_Zone","Kimbanseke","37"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","113"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","75"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","94"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","75"
"2020-06-08","JO","Jour","Local","Binza Meteo","Hors_Zone","Kimbanseke","75"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kimbanseke","227"
"2020-06-08","JO","Jour","Local","Binza Ozone","Hors_Zone","Kimbanseke","75"
"2020-06-08","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kimbanseke","75"
"2020-06-08","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","37"
"2020-06-08","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","56"
"2020-06-08","JO","Jour","Local","Nsele","Hors_Zone","Kimbanseke","795"
"2020-06-08","JO","Nuit","Local","Nsele","Hors_Zone","Kimbanseke","455"
"2020-06-08","JO","Jour","Local","Kimbanseke","Hors_Zone","Kimbanseke","46166"
"2020-06-08","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kimbanseke","23852"
"2020-06-08","JO","Jour","Local","Kokolo","Hors_Zone","Kimbanseke","75"
"2020-06-08","JO","Nuit","Local","Kokolo","Hors_Zone","Kimbanseke","94"
"2020-06-08","JO","Jour","Local","Maluku I","Hors_Zone","Kimbanseke","113"
"2020-06-08","JO","Nuit","Local","Maluku I","Hors_Zone","Kimbanseke","37"
"2020-06-08","JO","Jour","Local","Kisantu","Hors_Zone","Kimbanseke","39"
"2020-06-08","JO","Jour","Local","Kingabwa","Hors_Zone","Kimbanseke","189"
"2020-06-08","JO","Nuit","Local","Kingabwa","Hors_Zone","Kimbanseke","321"
"2020-06-08","JO","Jour","Local","Gombe","Hors_Zone","Kimbanseke","132"
"2020-06-08","JO","Nuit","Local","Gombe","Hors_Zone","Kimbanseke","132"
"2020-06-08","JO","Jour","Local","Masina II","Hors_Zone","Kimbanseke","2170"
"2020-06-08","JO","Nuit","Local","Masina II","Hors_Zone","Kimbanseke","1754"
"2020-06-08","JO","Jour","Local","Inga","Inga","Kimbanseke","39"
"2020-06-08","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","40"
"2020-06-08","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","59"
"2020-06-08","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","78"
"2020-06-08","JO","Nuit","Local","Kimbanseke","Kwilu-Ngongo","Kimbanseke","40"
"2020-06-08","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kimbanseke","1189"
"2020-06-08","JO","Jour","Local","Matadi","Matadi","Kimbanseke","97"
"2020-06-08","JO","Nuit","Local","Matadi","Matadi","Kimbanseke","141"
"2020-06-08","JO","Jour","Local","Hors_Zone","Ndjili","Kimbanseke","510"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Ndjili","Kimbanseke","568"
"2020-06-08","JO","Jour","Local","Ndjili","Ndjili","Kimbanseke","11937"
"2020-06-08","JO","Nuit","Local","Ndjili","Ndjili","Kimbanseke","14643"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Ndjili","Kimbanseke","56"
"2020-06-08","JO","Nuit","Local","Kikimi","Ndjili","Kimbanseke","37"
"2020-06-08","JO","Nuit","Local","Lemba","Ndjili","Kimbanseke","75"
"2020-06-08","JO","Nuit","Local","Matete","Ndjili","Kimbanseke","37"
"2020-06-08","JO","Jour","Local","Kisenso","Ndjili","Kimbanseke","56"
"2020-06-08","JO","Nuit","Local","Kisenso","Ndjili","Kimbanseke","94"
"2020-06-08","JO","Jour","Local","Barumbu","Ndjili","Kimbanseke","37"
"2020-06-08","JO","Nuit","Local","Barumbu","Ndjili","Kimbanseke","94"
"2020-06-08","JO","Nuit","Local","Limete","Ndjili","Kimbanseke","94"
"2020-06-08","JO","Nuit","Local","Kalamu II","Ndjili","Kimbanseke","56"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kimbanseke","37"
"2020-06-08","JO","Jour","Local","Nsele","Ndjili","Kimbanseke","94"
"2020-06-08","JO","Nuit","Local","Nsele","Ndjili","Kimbanseke","151"
"2020-06-08","JO","Jour","Local","Kimbanseke","Ndjili","Kimbanseke","6945"
"2020-06-08","JO","Nuit","Local","Kimbanseke","Ndjili","Kimbanseke","2802"
"2020-06-08","JO","Jour","Local","Kingabwa","Ndjili","Kimbanseke","56"
"2020-06-08","JO","Nuit","Local","Kingabwa","Ndjili","Kimbanseke","56"
"2020-06-08","JO","Nuit","Local","Gombe","Ndjili","Kimbanseke","56"
"2020-06-08","JO","Jour","Local","Masina II","Ndjili","Kimbanseke","151"
"2020-06-08","JO","Nuit","Local","Masina II","Ndjili","Kimbanseke","208"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","1342"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","227"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","2411"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1666"
"2020-06-08","JO","Jour","Local","Kisenso","Mont Ngafula I","Kimbanseke","58"
"2020-06-08","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kimbanseke","115"
"2020-06-08","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kimbanseke","37"
"2020-06-08","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","378"
"2020-06-08","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","246"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kikimi","Kimbanseke","2690"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kikimi","Kimbanseke","2308"
"2020-06-08","JO","Jour","Local","Ndjili","Kikimi","Kimbanseke","227"
"2020-06-08","JO","Nuit","Local","Ndjili","Kikimi","Kimbanseke","208"
"2020-06-08","JO","Jour","Local","Kikimi","Kikimi","Kimbanseke","13460"
"2020-06-08","JO","Nuit","Local","Kikimi","Kikimi","Kimbanseke","9217"
"2020-06-08","JO","Jour","Local","Lemba","Kikimi","Kimbanseke","1227"
"2020-06-08","JO","Nuit","Local","Lemba","Kikimi","Kimbanseke","56"
"2020-06-08","JO","Nuit","Local","Matete","Kikimi","Kimbanseke","1303"
"2020-06-08","JO","Nuit","Local","Kinshasa","Kikimi","Kimbanseke","37"
"2020-06-08","JO","Nuit","Local","Limete","Kikimi","Kimbanseke","151"
"2020-06-08","JO","Jour","Local","Kalamu II","Kikimi","Kimbanseke","37"
"2020-06-08","JO","Nuit","Local","Kalamu II","Kikimi","Kimbanseke","75"
"2020-06-08","JO","Nuit","Local","Makala","Kikimi","Kimbanseke","37"
"2020-06-08","JO","Jour","Local","Masina I","Kikimi","Kimbanseke","1322"
"2020-06-08","JO","Nuit","Local","Masina I","Kikimi","Kimbanseke","94"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Kikimi","Kimbanseke","37"
"2020-06-08","JO","Jour","Local","Nsele","Kikimi","Kimbanseke","151"
"2020-06-08","JO","Nuit","Local","Nsele","Kikimi","Kimbanseke","265"
"2020-06-08","JO","Jour","Local","Kimbanseke","Kikimi","Kimbanseke","7491"
"2020-06-08","JO","Nuit","Local","Kimbanseke","Kikimi","Kimbanseke","3093"
"2020-06-08","JO","Jour","Local","Kingabwa","Kikimi","Kimbanseke","37"
"2020-06-08","JO","Nuit","Local","Kingabwa","Kikimi","Kimbanseke","37"
"2020-06-08","JO","Nuit","Local","Gombe","Kikimi","Kimbanseke","56"
"2020-06-08","JO","Jour","Local","Masina II","Kikimi","Kimbanseke","227"
"2020-06-08","JO","Nuit","Local","Masina II","Kikimi","Kimbanseke","132"
"2020-06-08","JO","Jour","Local","Hors_Zone","Lemba","Kimbanseke","94"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Lemba","Kimbanseke","214"
"2020-06-08","JO","Jour","Local","Ndjili","Lemba","Kimbanseke","37"
"2020-06-08","JO","Jour","Local","Lemba","Lemba","Kimbanseke","1005"
"2020-06-08","JO","Nuit","Local","Lemba","Lemba","Kimbanseke","645"
"2020-06-08","JO","Jour","Local","Limete","Lemba","Kimbanseke","56"
"2020-06-08","JO","Jour","Local","Masina I","Lemba","Kimbanseke","56"
"2020-06-08","JO","Jour","Local","Kimbanseke","Lemba","Kimbanseke","132"
"2020-06-08","JO","Nuit","Local","Kimbanseke","Lemba","Kimbanseke","37"
"2020-06-08","JO","Jour","Local","Masina II","Lemba","Kimbanseke","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Matete","Kimbanseke","75"
"2020-06-08","JO","Jour","Local","Ndjili","Matete","Kimbanseke","56"
"2020-06-08","JO","Jour","Local","Matete","Matete","Kimbanseke","796"
"2020-06-08","JO","Nuit","Local","Matete","Matete","Kimbanseke","399"
"2020-06-08","JO","Jour","Local","Kisenso","Matete","Kimbanseke","37"
"2020-06-08","JO","Jour","Local","Kimbanseke","Matete","Kimbanseke","1379"
"2020-06-08","JO","Jour","Local","Masina II","Matete","Kimbanseke","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kisenso","Kimbanseke","1528"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kisenso","Kimbanseke","397"
"2020-06-08","JO","Jour","Local","Ndjili","Kisenso","Kimbanseke","171"
"2020-06-08","JO","Nuit","Local","Ndjili","Kisenso","Kimbanseke","115"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Kisenso","Kimbanseke","115"
"2020-06-08","JO","Jour","Local","Lemba","Kisenso","Kimbanseke","37"
"2020-06-08","JO","Nuit","Local","Matete","Kisenso","Kimbanseke","113"
"2020-06-08","JO","Jour","Local","Kisenso","Kisenso","Kimbanseke","3169"
"2020-06-08","JO","Nuit","Local","Kisenso","Kisenso","Kimbanseke","3349"
"2020-06-08","JO","Nuit","Local","Limete","Kisenso","Kimbanseke","113"
"2020-06-08","JO","Jour","Local","Masina I","Kisenso","Kimbanseke","55"
"2020-06-08","JO","Jour","Local","Kimbanseke","Kisenso","Kimbanseke","1875"
"2020-06-08","JO","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","454"
"2020-06-08","JO","Jour","Local","Kingabwa","Kisenso","Kimbanseke","37"
"2020-06-08","JO","Nuit","Local","Kingabwa","Kisenso","Kimbanseke","75"
"2020-06-08","JO","Nuit","Local","Gombe","Kisenso","Kimbanseke","56"
"2020-06-08","JO","Jour","Local","Masina II","Kisenso","Kimbanseke","56"
"2020-06-08","JO","Jour","Local","Police","Police","Kimbanseke","151"
"2020-06-08","JO","Nuit","Local","Police","Police","Kimbanseke","189"
"2020-06-08","JO","Jour","Local","Kimbanseke","Police","Kimbanseke","56"
"2020-06-08","JO","Nuit","Local","Kimbanseke","Police","Kimbanseke","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Barumbu","Kimbanseke","75"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Barumbu","Kimbanseke","56"
"2020-06-08","JO","Jour","Local","Barumbu","Barumbu","Kimbanseke","284"
"2020-06-08","JO","Nuit","Local","Barumbu","Barumbu","Kimbanseke","303"
"2020-06-08","JO","Jour","Local","Kinshasa","Barumbu","Kimbanseke","56"
"2020-06-08","JO","Nuit","Local","Kinshasa","Barumbu","Kimbanseke","56"
"2020-06-08","JO","Jour","Local","Kimbanseke","Barumbu","Kimbanseke","134"
"2020-06-08","JO","Nuit","Local","Kimbanseke","Barumbu","Kimbanseke","75"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kinshasa","Kimbanseke","56"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kinshasa","Kimbanseke","56"
"2020-06-08","JO","Nuit","Local","Barumbu","Kinshasa","Kimbanseke","37"
"2020-06-08","JO","Jour","Local","Kinshasa","Kinshasa","Kimbanseke","422"
"2020-06-08","JO","Nuit","Local","Kinshasa","Kinshasa","Kimbanseke","284"
"2020-06-08","JO","Jour","Local","Kimbanseke","Kinshasa","Kimbanseke","129"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Limete","Kimbanseke","75"
"2020-06-08","JO","Nuit","Local","Kikimi","Limete","Kimbanseke","37"
"2020-06-08","JO","Jour","Local","Limete","Limete","Kimbanseke","552"
"2020-06-08","JO","Nuit","Local","Limete","Limete","Kimbanseke","492"
"2020-06-08","JO","Jour","Local","Kimbanseke","Limete","Kimbanseke","246"
"2020-06-08","JO","Nuit","Local","Kimbanseke","Limete","Kimbanseke","94"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kalamu II","Kimbanseke","37"
"2020-06-08","JO","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","397"
"2020-06-08","JO","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","378"
"2020-06-08","JO","Jour","Local","Nsele","Kalamu II","Kimbanseke","37"
"2020-06-08","JO","Nuit","Local","Masina II","Kalamu II","Kimbanseke","37"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kalamu I","Kimbanseke","37"
"2020-06-08","JO","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","511"
"2020-06-08","JO","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","321"
"2020-06-08","JO","Jour","Local","Nsele","Kalamu I","Kimbanseke","37"
"2020-06-08","JO","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","56"
"2020-06-08","JO","Nuit","Local","Kimbanseke","Kalamu I","Kimbanseke","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Bumbu","Kimbanseke","37"
"2020-06-08","JO","Jour","Local","Limete","Bumbu","Kimbanseke","37"
"2020-06-08","JO","Jour","Local","Bumbu","Bumbu","Kimbanseke","323"
"2020-06-08","JO","Nuit","Local","Bumbu","Bumbu","Kimbanseke","189"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kimbanseke","37"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kimbanseke","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Makala","Kimbanseke","75"
"2020-06-08","JO","Jour","Local","Makala","Makala","Kimbanseke","514"
"2020-06-08","JO","Nuit","Local","Makala","Makala","Kimbanseke","247"
"2020-06-08","JO","Jour","Local","Kimbanseke","Makala","Kimbanseke","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Selembao","Kimbanseke","37"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Selembao","Kimbanseke","37"
"2020-06-08","JO","Nuit","Local","Bumbu","Selembao","Kimbanseke","37"
"2020-06-08","JO","Jour","Local","Selembao","Selembao","Kimbanseke","321"
"2020-06-08","JO","Nuit","Local","Selembao","Selembao","Kimbanseke","113"
"2020-06-08","JO","Jour","Local","Kimbanseke","Selembao","Kimbanseke","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Masina I","Kimbanseke","345"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","246"
"2020-06-08","JO","Nuit","Local","Ndjili","Masina I","Kimbanseke","37"
"2020-06-08","JO","Jour","Local","Limete","Masina I","Kimbanseke","37"
"2020-06-08","JO","Nuit","Local","Limete","Masina I","Kimbanseke","75"
"2020-06-08","JO","Jour","Local","Masina I","Masina I","Kimbanseke","5773"
"2020-06-08","JO","Nuit","Local","Masina I","Masina I","Kimbanseke","5263"
"2020-06-08","JO","Jour","Local","Nsele","Masina I","Kimbanseke","94"
"2020-06-08","JO","Nuit","Local","Nsele","Masina I","Kimbanseke","75"
"2020-06-08","JO","Jour","Local","Kimbanseke","Masina I","Kimbanseke","1893"
"2020-06-08","JO","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","2382"
"2020-06-08","JO","Nuit","Local","Gombe","Masina I","Kimbanseke","37"
"2020-06-08","JO","Jour","Local","Masina II","Masina I","Kimbanseke","227"
"2020-06-08","JO","Nuit","Local","Masina II","Masina I","Kimbanseke","189"
"2020-06-08","JO","Jour","Local","Kintambo","Kintambo","Kimbanseke","132"
"2020-06-08","JO","Nuit","Local","Kintambo","Kintambo","Kimbanseke","189"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","37"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","37"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","227"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","340"
"2020-06-08","JO","Jour","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","37"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","359"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","340"
"2020-06-08","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","56"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kimbanseke","93"
"2020-06-08","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","511"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","700"
"2020-06-08","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kimbanseke","37"
"2020-06-08","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Kimbanseke","37"
"2020-06-08","JO","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","75"
"2020-06-08","JO","Jour","Local","Hors_Zone","Binza Ozone","Kimbanseke","75"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kimbanseke","37"
"2020-06-08","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","359"
"2020-06-08","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","340"
"2020-06-08","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","246"
"2020-06-08","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","284"
"2020-06-08","JO","Jour","Local","Hors_Zone","Sona-Bata","Kimbanseke","58"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kimbanseke","56"
"2020-06-08","JO","Nuit","Local","Ndjili","Sona-Bata","Kimbanseke","56"
"2020-06-08","JO","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","99"
"2020-06-08","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","80"
"2020-06-08","JO","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Nsele","Kimbanseke","549"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","151"
"2020-06-08","JO","Jour","Local","Ndjili","Nsele","Kimbanseke","94"
"2020-06-08","JO","Jour","Local","Kikimi","Nsele","Kimbanseke","113"
"2020-06-08","JO","Nuit","Local","Kikimi","Nsele","Kimbanseke","37"
"2020-06-08","JO","Nuit","Local","Limete","Nsele","Kimbanseke","37"
"2020-06-08","JO","Jour","Local","Masina I","Nsele","Kimbanseke","134"
"2020-06-08","JO","Nuit","Local","Masina I","Nsele","Kimbanseke","75"
"2020-06-08","JO","Jour","Local","Nsele","Nsele","Kimbanseke","3508"
"2020-06-08","JO","Nuit","Local","Nsele","Nsele","Kimbanseke","1861"
"2020-06-08","JO","Jour","Local","Kimbanseke","Nsele","Kimbanseke","891"
"2020-06-08","JO","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","227"
"2020-06-08","JO","Jour","Local","Masina II","Nsele","Kimbanseke","113"
"2020-06-08","JO","Nuit","Local","Masina II","Nsele","Kimbanseke","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","11239"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","24579"
"2020-06-08","JO","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","5318"
"2020-06-08","JO","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","16766"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","265"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","890"
"2020-06-08","JO","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","1671"
"2020-06-08","JO","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","5095"
"2020-06-08","JO","Jour","Local","Lemba","Kimbanseke","Kimbanseke","170"
"2020-06-08","JO","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","890"
"2020-06-08","JO","Jour","Local","Matete","Kimbanseke","Kimbanseke","208"
"2020-06-08","JO","Nuit","Local","Matete","Kimbanseke","Kimbanseke","777"
"2020-06-08","JO","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","795"
"2020-06-08","JO","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","2122"
"2020-06-08","JO","Jour","Local","Police","Kimbanseke","Kimbanseke","56"
"2020-06-08","JO","Nuit","Local","Police","Kimbanseke","Kimbanseke","227"
"2020-06-08","JO","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","94"
"2020-06-08","JO","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","965"
"2020-06-08","JO","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","132"
"2020-06-08","JO","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","1002"
"2020-06-08","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","418"
"2020-06-08","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","2485"
"2020-06-08","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","113"
"2020-06-08","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","1024"
"2020-06-08","JO","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","37"
"2020-06-08","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","208"
"2020-06-08","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","39"
"2020-06-08","JO","Jour","Local","Makala","Kimbanseke","Kimbanseke","75"
"2020-06-08","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","170"
"2020-06-08","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","170"
"2020-06-08","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","719"
"2020-06-08","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","2215"
"2020-06-08","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","132"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","189"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","871"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","113"
"2020-06-08","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","113"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","626"
"2020-06-08","JO","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","75"
"2020-06-08","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","115"
"2020-06-08","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","132"
"2020-06-08","JO","Jour","Local","Sona-Bata","Kimbanseke","Kimbanseke","39"
"2020-06-08","JO","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","115"
