"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Nuit","Local","Cilundu","Hors_Zone","Tshishimbi","48"
"2020-06-16","JO","Jour","Local","Diulu","Hors_Zone","Tshishimbi","9242"
"2020-06-16","JO","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","4327"
"2020-06-16","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","291"
"2020-06-16","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","48"
"2020-06-16","JO","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","194"
"2020-06-16","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","145"
"2020-06-16","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","27091"
"2020-06-16","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","7531"
"2020-06-16","JO","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","243"
"2020-06-16","JO","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","145"
"2020-06-16","JO","Jour","Local","Hors_Zone","Miabi","Tshishimbi","340"
"2020-06-16","JO","Jour","Local","Miabi","Miabi","Tshishimbi","2186"
"2020-06-16","JO","Nuit","Local","Miabi","Miabi","Tshishimbi","777"
"2020-06-16","JO","Jour","Local","Tshilenge","Miabi","Tshishimbi","48"
"2020-06-16","JO","Nuit","Local","Tshilenge","Miabi","Tshishimbi","48"
"2020-06-16","JO","Jour","Local","Cilundu","Miabi","Tshishimbi","243"
"2020-06-16","JO","Nuit","Local","Cilundu","Miabi","Tshishimbi","48"
"2020-06-16","JO","Nuit","Local","Diulu","Miabi","Tshishimbi","48"
"2020-06-16","JO","Nuit","Local","Mukumbi","Miabi","Tshishimbi","48"
"2020-06-16","JO","Jour","Local","Tshishimbi","Miabi","Tshishimbi","194"
"2020-06-16","JO","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","291"
"2020-06-16","JO","Jour","Local","Kasansa","Miabi","Tshishimbi","48"
"2020-06-16","JO","Jour","Local","Ngandajika","Ngandajika","Tshishimbi","48"
"2020-06-16","JO","Jour","Local","Mulumba","Mulumba","Tshishimbi","145"
"2020-06-16","JO","Nuit","Local","Mulumba","Mulumba","Tshishimbi","48"
"2020-06-16","JO","Jour","Local","Tshishimbi","Mulumba","Tshishimbi","48"
"2020-06-16","JO","Nuit","Local","Tshishimbi","Mulumba","Tshishimbi","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","534"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","388"
"2020-06-16","JO","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","5401"
"2020-06-16","JO","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","2333"
"2020-06-16","JO","Jour","Local","Cilundu","Tshilenge","Tshishimbi","48"
"2020-06-16","JO","Jour","Local","Diulu","Tshilenge","Tshishimbi","534"
"2020-06-16","JO","Nuit","Local","Diulu","Tshilenge","Tshishimbi","340"
"2020-06-16","JO","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","1312"
"2020-06-16","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","291"
"2020-06-16","JO","Jour","Local","Kasansa","Tshilenge","Tshishimbi","48"
"2020-06-16","JO","Nuit","Local","Kasansa","Tshilenge","Tshishimbi","145"
"2020-06-16","JO","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","97"
"2020-06-16","JO","Jour","Local","Cilundu","Cilundu","Tshishimbi","538"
"2020-06-16","JO","Nuit","Local","Cilundu","Cilundu","Tshishimbi","243"
"2020-06-16","JO","Nuit","Local","Diulu","Cilundu","Tshishimbi","48"
"2020-06-16","JO","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","194"
"2020-06-16","JO","Nuit","Local","Tshishimbi","Cilundu","Tshishimbi","48"
"2020-06-16","JO","Jour","Local","Kasansa","Cilundu","Tshishimbi","48"
"2020-06-16","JO","Nuit","Local","Diulu","Mwene Ditu","Tshishimbi","48"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kalenda","Tshishimbi","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Diulu","Tshishimbi","2820"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","1458"
"2020-06-16","JO","Jour","Local","Tshilenge","Diulu","Tshishimbi","729"
"2020-06-16","JO","Nuit","Local","Tshilenge","Diulu","Tshishimbi","486"
"2020-06-16","JO","Jour","Local","Diulu","Diulu","Tshishimbi","42808"
"2020-06-16","JO","Nuit","Local","Diulu","Diulu","Tshishimbi","23176"
"2020-06-16","JO","Jour","Local","Kabeya Kamuanga","Diulu","Tshishimbi","48"
"2020-06-16","JO","Jour","Local","Mukumbi","Diulu","Tshishimbi","48"
"2020-06-16","JO","Jour","Local","Tshishimbi","Diulu","Tshishimbi","14756"
"2020-06-16","JO","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","4230"
"2020-06-16","JO","Jour","Local","Kasansa","Diulu","Tshishimbi","48"
"2020-06-16","JO","Jour","Local","Bibanga","Diulu","Tshishimbi","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","145"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","1498"
"2020-06-16","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1069"
"2020-06-16","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1602"
"2020-06-16","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","97"
"2020-06-16","JO","Jour","Local","Lubunga","Kabeya Kamuanga","Tshishimbi","873"
"2020-06-16","JO","Nuit","Local","Lubunga","Kabeya Kamuanga","Tshishimbi","873"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","48"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshishimbi","941"
"2020-06-16","JO","Jour","Local","Diulu","Mukumbi","Tshishimbi","388"
"2020-06-16","JO","Nuit","Local","Diulu","Mukumbi","Tshishimbi","291"
"2020-06-16","JO","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","437"
"2020-06-16","JO","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","388"
"2020-06-16","JO","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","145"
"2020-06-16","JO","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","4308"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","5767"
"2020-06-16","JO","Jour","Local","Miabi","Tshishimbi","Tshishimbi","194"
"2020-06-16","JO","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","243"
"2020-06-16","JO","Jour","Local","Ngandajika","Tshishimbi","Tshishimbi","48"
"2020-06-16","JO","Nuit","Local","Ngandajika","Tshishimbi","Tshishimbi","48"
"2020-06-16","JO","Jour","Local","Mulumba","Tshishimbi","Tshishimbi","48"
"2020-06-16","JO","Nuit","Local","Mulumba","Tshishimbi","Tshishimbi","48"
"2020-06-16","JO","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","777"
"2020-06-16","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1555"
"2020-06-16","JO","Jour","Local","Diulu","Tshishimbi","Tshishimbi","5154"
"2020-06-16","JO","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","9190"
"2020-06-16","JO","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","97"
"2020-06-16","JO","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","97"
"2020-06-16","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","87872"
"2020-06-16","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","74109"
"2020-06-16","JO","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","145"
"2020-06-16","JO","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","194"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","145"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kasansa","Tshishimbi","97"
"2020-06-16","JO","Jour","Local","Miabi","Kasansa","Tshishimbi","48"
"2020-06-16","JO","Jour","Local","Tshilenge","Kasansa","Tshishimbi","48"
"2020-06-16","JO","Nuit","Local","Cilundu","Kasansa","Tshishimbi","48"
"2020-06-16","JO","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","340"
"2020-06-16","JO","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","145"
"2020-06-16","JO","Jour","Local","Kasansa","Kasansa","Tshishimbi","632"
"2020-06-16","JO","Nuit","Local","Kasansa","Kasansa","Tshishimbi","291"
"2020-06-16","JO","Jour","Local","Diulu","Bibanga","Tshishimbi","97"
"2020-06-16","JO","Jour","Local","Bibanga","Bibanga","Tshishimbi","145"
"2020-06-16","JO","Nuit","Local","Bibanga","Bibanga","Tshishimbi","145"
"2020-06-16","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","873"
"2020-06-16","JO","Jour","Local","Kananga","Bena Tshiadi","Tshishimbi","873"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kananga","Tshishimbi","48"
"2020-06-16","JO","Jour","Local","Kananga","Kananga","Tshishimbi","873"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lubondaie","Tshishimbi","873"
"2020-06-16","JO","Nuit","Local","Ototo","Ototo","Tshishimbi","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","150133"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","75718"
"2020-06-16","JO","Jour","Local","Kamiji","Hors_Zone","Kasansa","145"
"2020-06-16","JO","Nuit","Local","Kamiji","Hors_Zone","Kasansa","48"
"2020-06-16","JO","Jour","Local","Miabi","Hors_Zone","Kasansa","145"
"2020-06-16","JO","Nuit","Local","Miabi","Hors_Zone","Kasansa","271"
"2020-06-16","JO","Jour","Local","Ngandajika","Hors_Zone","Kasansa","706"
"2020-06-16","JO","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","486"
"2020-06-16","JO","Jour","Local","Mulumba","Hors_Zone","Kasansa","4769"
"2020-06-16","JO","Nuit","Local","Mulumba","Hors_Zone","Kasansa","1993"
"2020-06-16","JO","Jour","Local","Tshilenge","Hors_Zone","Kasansa","2188"
"2020-06-16","JO","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","729"
"2020-06-16","JO","Jour","Local","Cilundu","Hors_Zone","Kasansa","1559"
"2020-06-16","JO","Nuit","Local","Cilundu","Hors_Zone","Kasansa","388"
"2020-06-16","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","97"
"2020-06-16","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kasansa","48"
"2020-06-16","JO","Jour","Local","Kalenda","Hors_Zone","Kasansa","97"
"2020-06-16","JO","Nuit","Local","Kalenda","Hors_Zone","Kasansa","97"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","1944"
"2020-06-16","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","534"
"2020-06-16","JO","Jour","Local","Diulu","Hors_Zone","Kasansa","1847"
"2020-06-16","JO","Nuit","Local","Diulu","Hors_Zone","Kasansa","972"
"2020-06-16","JO","Jour","Local","Mukumbi","Hors_Zone","Kasansa","48"
"2020-06-16","JO","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","388"
"2020-06-16","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","97"
"2020-06-16","JO","Jour","Local","Kasansa","Hors_Zone","Kasansa","44685"
"2020-06-16","JO","Nuit","Local","Kasansa","Hors_Zone","Kasansa","12643"
"2020-06-16","JO","Jour","Local","Bibanga","Hors_Zone","Kasansa","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kamiji","Kasansa","145"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kamiji","Kasansa","198"
"2020-06-16","JO","Jour","Local","Kamiji","Kamiji","Kasansa","340"
"2020-06-16","JO","Nuit","Local","Kamiji","Kamiji","Kasansa","145"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Kamiji","Kasansa","145"
"2020-06-16","JO","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","48"
"2020-06-16","JO","Jour","Local","Kasansa","Kamiji","Kasansa","777"
"2020-06-16","JO","Nuit","Local","Kasansa","Kamiji","Kasansa","486"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Miabi","Kasansa","97"
"2020-06-16","JO","Jour","Local","Miabi","Miabi","Kasansa","923"
"2020-06-16","JO","Nuit","Local","Miabi","Miabi","Kasansa","291"
"2020-06-16","JO","Jour","Local","Tshilenge","Miabi","Kasansa","145"
"2020-06-16","JO","Jour","Local","Cilundu","Miabi","Kasansa","194"
"2020-06-16","JO","Jour","Local","Diulu","Miabi","Kasansa","48"
"2020-06-16","JO","Nuit","Local","Diulu","Miabi","Kasansa","48"
"2020-06-16","JO","Jour","Local","Kasansa","Miabi","Kasansa","437"
"2020-06-16","JO","Nuit","Local","Kasansa","Miabi","Kasansa","194"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","632"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","243"
"2020-06-16","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","2577"
"2020-06-16","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","1588"
"2020-06-16","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","194"
"2020-06-16","JO","Nuit","Local","Mulumba","Ngandajika","Kasansa","194"
"2020-06-16","JO","Jour","Local","Tshilenge","Ngandajika","Kasansa","194"
"2020-06-16","JO","Nuit","Local","Tshilenge","Ngandajika","Kasansa","145"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","145"
"2020-06-16","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","48"
"2020-06-16","JO","Nuit","Local","Diulu","Ngandajika","Kasansa","97"
"2020-06-16","JO","Jour","Local","Kasansa","Ngandajika","Kasansa","486"
"2020-06-16","JO","Nuit","Local","Kasansa","Ngandajika","Kasansa","97"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","2042"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","1215"
"2020-06-16","JO","Jour","Local","Ngandajika","Mulumba","Kasansa","243"
"2020-06-16","JO","Nuit","Local","Ngandajika","Mulumba","Kasansa","145"
"2020-06-16","JO","Jour","Local","Mulumba","Mulumba","Kasansa","16300"
"2020-06-16","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","11833"
"2020-06-16","JO","Jour","Local","Tshilenge","Mulumba","Kasansa","48"
"2020-06-16","JO","Nuit","Local","Tshilenge","Mulumba","Kasansa","48"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Mulumba","Kasansa","48"
"2020-06-16","JO","Nuit","Local","Kanda Kanda","Mulumba","Kasansa","48"
"2020-06-16","JO","Jour","Local","Diulu","Mulumba","Kasansa","48"
"2020-06-16","JO","Nuit","Local","Diulu","Mulumba","Kasansa","145"
"2020-06-16","JO","Jour","Local","Kasansa","Mulumba","Kasansa","8737"
"2020-06-16","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","3500"
"2020-06-16","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","1410"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","875"
"2020-06-16","JO","Jour","Local","Ngandajika","Tshilenge","Kasansa","243"
"2020-06-16","JO","Nuit","Local","Ngandajika","Tshilenge","Kasansa","145"
"2020-06-16","JO","Jour","Local","Mulumba","Tshilenge","Kasansa","48"
"2020-06-16","JO","Nuit","Local","Mulumba","Tshilenge","Kasansa","48"
"2020-06-16","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","7686"
"2020-06-16","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","6029"
"2020-06-16","JO","Jour","Local","Cilundu","Tshilenge","Kasansa","97"
"2020-06-16","JO","Nuit","Local","Cilundu","Tshilenge","Kasansa","48"
"2020-06-16","JO","Jour","Local","Diulu","Tshilenge","Kasansa","243"
"2020-06-16","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","48"
"2020-06-16","JO","Jour","Local","Tshishimbi","Tshilenge","Kasansa","48"
"2020-06-16","JO","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","48"
"2020-06-16","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","2820"
"2020-06-16","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","1166"
"2020-06-16","JO","Nuit","Local","Bibanga","Tshilenge","Kasansa","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","1215"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Cilundu","Kasansa","291"
"2020-06-16","JO","Jour","Local","Miabi","Cilundu","Kasansa","97"
"2020-06-16","JO","Nuit","Local","Miabi","Cilundu","Kasansa","48"
"2020-06-16","JO","Jour","Local","Tshilenge","Cilundu","Kasansa","145"
"2020-06-16","JO","Nuit","Local","Tshilenge","Cilundu","Kasansa","48"
"2020-06-16","JO","Jour","Local","Cilundu","Cilundu","Kasansa","3744"
"2020-06-16","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","1750"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Cilundu","Kasansa","48"
"2020-06-16","JO","Jour","Local","Diulu","Cilundu","Kasansa","97"
"2020-06-16","JO","Nuit","Local","Diulu","Cilundu","Kasansa","48"
"2020-06-16","JO","Nuit","Local","Tshishimbi","Cilundu","Kasansa","48"
"2020-06-16","JO","Jour","Local","Kasansa","Cilundu","Kasansa","3310"
"2020-06-16","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","777"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","48"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","48"
"2020-06-16","JO","Nuit","Local","Mulumba","Mwene Ditu","Kasansa","48"
"2020-06-16","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","785"
"2020-06-16","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","1213"
"2020-06-16","JO","Jour","Local","Kalenda","Mwene Ditu","Kasansa","97"
"2020-06-16","JO","Nuit","Local","Kalenda","Mwene Ditu","Kasansa","48"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","194"
"2020-06-16","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","194"
"2020-06-16","JO","Jour","Local","Kasansa","Mwene Ditu","Kasansa","194"
"2020-06-16","JO","Nuit","Local","Kasansa","Mwene Ditu","Kasansa","145"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kalenda","Kasansa","48"
"2020-06-16","JO","Jour","Local","Mwene Ditu","Kalenda","Kasansa","97"
"2020-06-16","JO","Nuit","Local","Mwene Ditu","Kalenda","Kasansa","48"
"2020-06-16","JO","Jour","Local","Kalenda","Kalenda","Kasansa","534"
"2020-06-16","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","392"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Kalenda","Kasansa","97"
"2020-06-16","JO","Nuit","Local","Kanda Kanda","Kalenda","Kasansa","97"
"2020-06-16","JO","Nuit","Local","Kasansa","Kalenda","Kasansa","48"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Luputa","Kasansa","48"
"2020-06-16","JO","Jour","Local","Luputa","Luputa","Kasansa","243"
"2020-06-16","JO","Nuit","Local","Luputa","Luputa","Kasansa","194"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Luputa","Kasansa","97"
"2020-06-16","JO","Nuit","Local","Kanda Kanda","Luputa","Kasansa","97"
"2020-06-16","JO","Nuit","Local","Kasansa","Luputa","Kasansa","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","1678"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","1097"
"2020-06-16","JO","Jour","Local","Kamiji","Kanda Kanda","Kasansa","145"
"2020-06-16","JO","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","48"
"2020-06-16","JO","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","48"
"2020-06-16","JO","Jour","Local","Mulumba","Kanda Kanda","Kasansa","145"
"2020-06-16","JO","Nuit","Local","Mulumba","Kanda Kanda","Kasansa","97"
"2020-06-16","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kasansa","48"
"2020-06-16","JO","Jour","Local","Kalenda","Kanda Kanda","Kasansa","145"
"2020-06-16","JO","Nuit","Local","Kalenda","Kanda Kanda","Kasansa","48"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","9288"
"2020-06-16","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","5064"
"2020-06-16","JO","Jour","Local","Diulu","Kanda Kanda","Kasansa","194"
"2020-06-16","JO","Nuit","Local","Diulu","Kanda Kanda","Kasansa","97"
"2020-06-16","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","2532"
"2020-06-16","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","680"
"2020-06-16","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","486"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","486"
"2020-06-16","JO","Jour","Local","Mulumba","Diulu","Kasansa","48"
"2020-06-16","JO","Jour","Local","Tshilenge","Diulu","Kasansa","243"
"2020-06-16","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","243"
"2020-06-16","JO","Jour","Local","Cilundu","Diulu","Kasansa","194"
"2020-06-16","JO","Nuit","Local","Cilundu","Diulu","Kasansa","97"
"2020-06-16","JO","Nuit","Local","Kanda Kanda","Diulu","Kasansa","48"
"2020-06-16","JO","Jour","Local","Diulu","Diulu","Kasansa","9676"
"2020-06-16","JO","Nuit","Local","Diulu","Diulu","Kasansa","5834"
"2020-06-16","JO","Jour","Local","Mukumbi","Diulu","Kasansa","48"
"2020-06-16","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","145"
"2020-06-16","JO","Nuit","Local","Tshishimbi","Diulu","Kasansa","97"
"2020-06-16","JO","Jour","Local","Kasansa","Diulu","Kasansa","875"
"2020-06-16","JO","Nuit","Local","Kasansa","Diulu","Kasansa","583"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kasansa","48"
"2020-06-16","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kasansa","48"
"2020-06-16","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kasansa","48"
"2020-06-16","JO","Jour","Local","Diulu","Mukumbi","Kasansa","145"
"2020-06-16","JO","Nuit","Local","Diulu","Mukumbi","Kasansa","145"
"2020-06-16","JO","Jour","Local","Mukumbi","Mukumbi","Kasansa","145"
"2020-06-16","JO","Jour","Local","Kasansa","Mukumbi","Kasansa","48"
"2020-06-16","JO","Nuit","Local","Kasansa","Mukumbi","Kasansa","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","340"
"2020-06-16","JO","Jour","Local","Tshilenge","Tshishimbi","Kasansa","97"
"2020-06-16","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","1166"
"2020-06-16","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","534"
"2020-06-16","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","97"
"2020-06-16","JO","Nuit","Local","Kasansa","Tshishimbi","Kasansa","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","13816"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","16611"
"2020-06-16","JO","Jour","Local","Kamiji","Kasansa","Kasansa","97"
"2020-06-16","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","437"
"2020-06-16","JO","Nuit","Local","Miabi","Kasansa","Kasansa","48"
"2020-06-16","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","291"
"2020-06-16","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","457"
"2020-06-16","JO","Jour","Local","Mulumba","Kasansa","Kasansa","5154"
"2020-06-16","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","11060"
"2020-06-16","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","1118"
"2020-06-16","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","1944"
"2020-06-16","JO","Jour","Local","Cilundu","Kasansa","Kasansa","777"
"2020-06-16","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","1458"
"2020-06-16","JO","Nuit","Local","Mwene Ditu","Kasansa","Kasansa","48"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1215"
"2020-06-16","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","2917"
"2020-06-16","JO","Jour","Local","Diulu","Kasansa","Kasansa","437"
"2020-06-16","JO","Nuit","Local","Diulu","Kasansa","Kasansa","1118"
"2020-06-16","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","194"
