"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-14","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kasa-Vubu","27"
"2020-05-14","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","27"
"2020-05-14","JO","Jour","Local","Masa","Hors_Zone","Kasa-Vubu","37"
"2020-05-14","JO","Jour","Local","Kisantu","Hors_Zone","Kasa-Vubu","27"
"2020-05-14","JO","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","179"
"2020-05-14","JO","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","83"
"2020-05-14","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","179"
"2020-05-14","JO","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","143"
"2020-05-14","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","131"
"2020-05-14","JO","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Moanda","Moanda","Kasa-Vubu","27"
"2020-05-14","JO","Jour","Local","Boma","Boma","Kasa-Vubu","66"
"2020-05-14","JO","Nuit","Local","Boma","Boma","Kasa-Vubu","40"
"2020-05-14","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","66"
"2020-05-14","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","67"
"2020-05-14","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","40"
"2020-05-14","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kasa-Vubu","39"
"2020-05-14","JO","Jour","Local","Matadi","Matadi","Kasa-Vubu","91"
"2020-05-14","JO","Nuit","Local","Matadi","Matadi","Kasa-Vubu","79"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","167"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ndjili","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","895"
"2020-05-14","JO","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","131"
"2020-05-14","JO","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","47"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","848"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","71"
"2020-05-14","JO","Jour","Local","Kimbanseke","Ndjili","Kasa-Vubu","35"
"2020-05-14","JO","Jour","Local","Gombe","Ndjili","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","144"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","560"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","131"
"2020-05-14","JO","Jour","Local","Lemba","Mont Ngafula I","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","274"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","47"
"2020-05-14","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kasa-Vubu","35"
"2020-05-14","JO","Jour","Local","Gombe","Mont Ngafula I","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","203"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kikimi","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Ndjili","Kikimi","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","274"
"2020-05-14","JO","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","59"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","322"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Nsele","Kikimi","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","203"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lemba","Kasa-Vubu","35"
"2020-05-14","JO","Jour","Local","Lemba","Lemba","Kasa-Vubu","1433"
"2020-05-14","JO","Nuit","Local","Lemba","Lemba","Kasa-Vubu","370"
"2020-05-14","JO","Jour","Local","Limete","Lemba","Kasa-Vubu","47"
"2020-05-14","JO","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","59"
"2020-05-14","JO","Nuit","Local","Kalamu II","Lemba","Kasa-Vubu","35"
"2020-05-14","JO","Nuit","Local","Selembao","Lemba","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","919"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","83"
"2020-05-14","JO","Jour","Local","Kingabwa","Lemba","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Gombe","Lemba","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","59"
"2020-05-14","JO","Jour","Local","Matete","Matete","Kasa-Vubu","633"
"2020-05-14","JO","Nuit","Local","Matete","Matete","Kasa-Vubu","203"
"2020-05-14","JO","Jour","Local","Kisenso","Matete","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Limete","Matete","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Kalamu II","Matete","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","334"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Matete","Kasa-Vubu","35"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Matete","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Gombe","Matete","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","191"
"2020-05-14","JO","Jour","Local","Ndjili","Kisenso","Kasa-Vubu","35"
"2020-05-14","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","274"
"2020-05-14","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","131"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","864"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","518"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Kisenso","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","95"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Police","Kasa-Vubu","35"
"2020-05-14","JO","Jour","Local","Police","Police","Kasa-Vubu","1148"
"2020-05-14","JO","Nuit","Local","Police","Police","Kasa-Vubu","527"
"2020-05-14","JO","Nuit","Local","Limete","Police","Kasa-Vubu","35"
"2020-05-14","JO","Jour","Local","Kalamu II","Police","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","525"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","238"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Police","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Kokolo","Police","Kasa-Vubu","23"
"2020-05-14","JO","Nuit","Local","Kokolo","Police","Kasa-Vubu","51"
"2020-05-14","JO","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","59"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Barumbu","Kasa-Vubu","35"
"2020-05-14","JO","Nuit","Local","Police","Barumbu","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","861"
"2020-05-14","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","385"
"2020-05-14","JO","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","23"
"2020-05-14","JO","Nuit","Local","Kinshasa","Barumbu","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","504"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","35"
"2020-05-14","JO","Nuit","Local","Nsele","Barumbu","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Gombe","Barumbu","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","95"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","47"
"2020-05-14","JO","Jour","Local","Police","Kinshasa","Kasa-Vubu","35"
"2020-05-14","JO","Jour","Local","Barumbu","Kinshasa","Kasa-Vubu","47"
"2020-05-14","JO","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","2236"
"2020-05-14","JO","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","477"
"2020-05-14","JO","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","95"
"2020-05-14","JO","Nuit","Local","Kalamu II","Kinshasa","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","633"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","119"
"2020-05-14","JO","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","214"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Limete","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Limete","Limete","Kasa-Vubu","1776"
"2020-05-14","JO","Nuit","Local","Limete","Limete","Kasa-Vubu","621"
"2020-05-14","JO","Jour","Local","Kalamu II","Limete","Kasa-Vubu","133"
"2020-05-14","JO","Nuit","Local","Kalamu II","Limete","Kasa-Vubu","47"
"2020-05-14","JO","Jour","Local","Kalamu I","Limete","Kasa-Vubu","83"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","981"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","167"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Limete","Kasa-Vubu","47"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","214"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","71"
"2020-05-14","JO","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","47"
"2020-05-14","JO","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","47"
"2020-05-14","JO","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","3335"
"2020-05-14","JO","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","2109"
"2020-05-14","JO","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","35"
"2020-05-14","JO","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","59"
"2020-05-14","JO","Nuit","Local","Bumbu","Kalamu II","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","2785"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","704"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","59"
"2020-05-14","JO","Nuit","Local","Kokolo","Kalamu II","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Gombe","Kalamu II","Kasa-Vubu","23"
"2020-05-14","JO","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","692"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","107"
"2020-05-14","JO","Jour","Local","Police","Kalamu I","Kasa-Vubu","47"
"2020-05-14","JO","Jour","Local","Limete","Kalamu I","Kasa-Vubu","35"
"2020-05-14","JO","Nuit","Local","Limete","Kalamu I","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","214"
"2020-05-14","JO","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","47"
"2020-05-14","JO","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","3142"
"2020-05-14","JO","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","1218"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","3700"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","418"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","71"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","95"
"2020-05-14","JO","Nuit","Local","Kokolo","Kalamu I","Kasa-Vubu","23"
"2020-05-14","JO","Nuit","Local","Kingabwa","Kalamu I","Kasa-Vubu","23"
"2020-05-14","JO","Nuit","Local","Gombe","Kalamu I","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","824"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","107"
"2020-05-14","JO","Jour","Local","Barumbu","Bumbu","Kasa-Vubu","23"
"2020-05-14","JO","Nuit","Local","Kinshasa","Bumbu","Kasa-Vubu","47"
"2020-05-14","JO","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","131"
"2020-05-14","JO","Nuit","Local","Kalamu II","Bumbu","Kasa-Vubu","35"
"2020-05-14","JO","Nuit","Local","Kalamu I","Bumbu","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","3049"
"2020-05-14","JO","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","633"
"2020-05-14","JO","Jour","Local","Makala","Bumbu","Kasa-Vubu","114"
"2020-05-14","JO","Jour","Local","Selembao","Bumbu","Kasa-Vubu","35"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","4492"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","537"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","203"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","95"
"2020-05-14","JO","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","35"
"2020-05-14","JO","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","47"
"2020-05-14","JO","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","406"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","59"
"2020-05-14","JO","Jour","Local","Lemba","Makala","Kasa-Vubu","47"
"2020-05-14","JO","Jour","Local","Kalamu II","Makala","Kasa-Vubu","95"
"2020-05-14","JO","Nuit","Local","Kalamu II","Makala","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Kalamu I","Makala","Kasa-Vubu","47"
"2020-05-14","JO","Jour","Local","Bumbu","Makala","Kasa-Vubu","47"
"2020-05-14","JO","Nuit","Local","Bumbu","Makala","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Makala","Makala","Kasa-Vubu","1317"
"2020-05-14","JO","Nuit","Local","Makala","Makala","Kasa-Vubu","143"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","2091"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","191"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","174"
"2020-05-14","JO","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","477"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","35"
"2020-05-14","JO","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Bumbu","Selembao","Kasa-Vubu","95"
"2020-05-14","JO","Jour","Local","Makala","Selembao","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Selembao","Selembao","Kasa-Vubu","1219"
"2020-05-14","JO","Nuit","Local","Selembao","Selembao","Kasa-Vubu","358"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","1676"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","203"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","71"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","47"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Selembao","Kasa-Vubu","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","71"
"2020-05-14","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","167"
"2020-05-14","JO","Nuit","Local","Masina I","Masina I","Kasa-Vubu","35"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","131"
"2020-05-14","JO","Jour","Local","Nsele","Masina I","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","71"
"2020-05-14","JO","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","633"
"2020-05-14","JO","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","203"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","226"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","83"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","3131"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","2738"
"2020-05-14","JO","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","59"
"2020-05-14","JO","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","59"
"2020-05-14","JO","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","179"
"2020-05-14","JO","Jour","Local","Matete","Kasa-Vubu","Kasa-Vubu","55"
"2020-05-14","JO","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","79"
"2020-05-14","JO","Jour","Local","Kisenso","Kasa-Vubu","Kasa-Vubu","35"
"2020-05-14","JO","Nuit","Local","Kisenso","Kasa-Vubu","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","131"
"2020-05-14","JO","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","406"
"2020-05-14","JO","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","47"
"2020-05-14","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","310"
"2020-05-14","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","155"
"2020-05-14","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","994"
"2020-05-14","JO","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","95"
"2020-05-14","JO","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","561"
"2020-05-14","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","668"
"2020-05-14","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","1363"
"2020-05-14","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","95"
"2020-05-14","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","429"
"2020-05-14","JO","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","59"
"2020-05-14","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","83"
"2020-05-14","JO","Jour","Local","Makala","Kasa-Vubu","Kasa-Vubu","23"
"2020-05-14","JO","Nuit","Local","Makala","Kasa-Vubu","Kasa-Vubu","47"
"2020-05-14","JO","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","59"
"2020-05-14","JO","Jour","Local","Masina I","Kasa-Vubu","Kasa-Vubu","23"
"2020-05-14","JO","Nuit","Local","Masina I","Kasa-Vubu","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","776"
"2020-05-14","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","883"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","104389"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","77437"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","443"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1281"
"2020-05-14","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","95"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","382"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","83"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","23"
"2020-05-14","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","35"
"2020-05-14","JO","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","155"
"2020-05-14","JO","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","322"
"2020-05-14","JO","Jour","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","47"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","47"
"2020-05-14","JO","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","336"
"2020-05-14","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","574"
"2020-05-14","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","155"
"2020-05-14","JO","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","214"
"2020-05-14","JO","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","1007"
"2020-05-14","JO","Jour","Local","Masina II","Kasa-Vubu","Kasa-Vubu","23"
"2020-05-14","JO","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","47"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","465"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","119"
"2020-05-14","JO","Nuit","Local","Police","Ngiri-Ngiri","Kasa-Vubu","47"
"2020-05-14","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","59"
"2020-05-14","JO","Jour","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","23"
"2020-05-14","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","47"
"2020-05-14","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","23"
"2020-05-14","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","59"
"2020-05-14","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","71"
"2020-05-14","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","59"
"2020-05-14","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","35"
"2020-05-14","JO","Jour","Local","Makala","Ngiri-Ngiri","Kasa-Vubu","23"
"2020-05-14","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","4481"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","871"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","5576"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","3004"
"2020-05-14","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","23"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","23"
"2020-05-14","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","23"
"2020-05-14","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","71"
"2020-05-14","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kasa-Vubu","23"
"2020-05-14","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","334"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","59"
"2020-05-14","JO","Nuit","Local","Kalamu II","Binza Meteo","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","764"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","1146"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","167"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kasa-Vubu","47"
"2020-05-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","2557"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","706"
"2020-05-14","JO","Jour","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","90"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","23"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kasa-Vubu","35"
"2020-05-14","JO","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","59"
