"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Jour","Local","Bumbu","Kokolo","Binza Meteo","36"
"2020-03-13","JO","Nuit","Local","Bumbu","Kokolo","Binza Meteo","24"
"2020-03-13","JO","Jour","Local","Selembao","Kokolo","Binza Meteo","61"
"2020-03-13","JO","Jour","Local","Kintambo","Kokolo","Binza Meteo","147"
"2020-03-13","JO","Nuit","Local","Kintambo","Kokolo","Binza Meteo","98"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Kokolo","Binza Meteo","49"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","61"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","49"
"2020-03-13","JO","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","4724"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","517"
"2020-03-13","JO","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","98"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","49"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Kokolo","Binza Meteo","24"
"2020-03-13","JO","Jour","Local","Kokolo","Kokolo","Binza Meteo","4831"
"2020-03-13","JO","Nuit","Local","Kokolo","Kokolo","Binza Meteo","2511"
"2020-03-13","JO","Jour","Local","Gombe","Kokolo","Binza Meteo","467"
"2020-03-13","JO","Nuit","Local","Gombe","Kokolo","Binza Meteo","246"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","36"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","162"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kasongo Lunda","Binza Meteo","727"
"2020-03-13","JO","Jour","Local","Kimpese","Kimpese","Binza Meteo","125"
"2020-03-13","JO","Nuit","Local","Kimpese","Kimpese","Binza Meteo","124"
"2020-03-13","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Binza Meteo","24"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Binza Meteo","37"
"2020-03-13","JO","Jour","Local","Matadi","Nsona-Mpangu","Binza Meteo","24"
"2020-03-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","74"
"2020-03-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","87"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kangu","Binza Meteo","25"
"2020-03-13","JO","Nuit","Local","Luozi","Mangembo","Binza Meteo","24"
"2020-03-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","124"
"2020-03-13","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","124"
"2020-03-13","JO","Jour","Local","Hors_Zone","Masa","Binza Meteo","49"
"2020-03-13","JO","Jour","Local","Binza Meteo","Masa","Binza Meteo","123"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Masa","Binza Meteo","36"
"2020-03-13","JO","Jour","Local","Masa","Masa","Binza Meteo","1101"
"2020-03-13","JO","Nuit","Local","Masa","Masa","Binza Meteo","864"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kananga","Binza Meteo","507"
"2020-03-13","JO","Jour","Local","Kananga","Kananga","Binza Meteo","49"
"2020-03-13","JO","Nuit","Local","Kananga","Kananga","Binza Meteo","24"
"2020-03-13","JO","Jour","Local","Komanda","Komanda","Binza Meteo","49"
"2020-03-13","JO","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","209"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","86"
"2020-03-13","JO","Jour","Local","Maluku I","Maluku I","Binza Meteo","196"
"2020-03-13","JO","Nuit","Local","Maluku I","Maluku I","Binza Meteo","160"
"2020-03-13","JO","Jour","Local","Gombe","Maluku I","Binza Meteo","24"
"2020-03-13","JO","Jour","Local","Kisantu","Kisantu","Binza Meteo","112"
"2020-03-13","JO","Nuit","Local","Kisantu","Kisantu","Binza Meteo","75"
"2020-03-13","JO","Nuit","Local","Nioki","Nioki","Binza Meteo","727"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","643"
"2020-03-13","JO","Jour","Local","Lemba","Kingabwa","Binza Meteo","24"
"2020-03-13","JO","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","652"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Kingabwa","Binza Meteo","86"
"2020-03-13","JO","Jour","Local","Binza Ozone","Kingabwa","Binza Meteo","24"
"2020-03-13","JO","Nuit","Local","Nsele","Kingabwa","Binza Meteo","24"
"2020-03-13","JO","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","590"
"2020-03-13","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","135"
"2020-03-13","JO","Jour","Local","Gombe","Kingabwa","Binza Meteo","86"
"2020-03-13","JO","Nuit","Local","Kindu","Kindu","Binza Meteo","708"
"2020-03-13","JO","Jour","Local","Karisimbi","Karisimbi","Binza Meteo","98"
"2020-03-13","JO","Nuit","Local","Karisimbi","Karisimbi","Binza Meteo","61"
"2020-03-13","JO","Nuit","Local","Lualaba","Lualaba","Binza Meteo","100"
"2020-03-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Binza Meteo","325"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Binza Meteo","262"
"2020-03-13","JO","Nuit","Local","Kipushi","Kipushi","Binza Meteo","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Gombe","Binza Meteo","73"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Gombe","Binza Meteo","61"
"2020-03-13","JO","Nuit","Local","Kinshasa","Gombe","Binza Meteo","24"
"2020-03-13","JO","Jour","Local","Bumbu","Gombe","Binza Meteo","24"
"2020-03-13","JO","Jour","Local","Binza Meteo","Gombe","Binza Meteo","1862"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","196"
"2020-03-13","JO","Jour","Local","Binza Ozone","Gombe","Binza Meteo","61"
"2020-03-13","JO","Nuit","Local","Nsele","Gombe","Binza Meteo","24"
"2020-03-13","JO","Nuit","Local","Kokolo","Gombe","Binza Meteo","24"
"2020-03-13","JO","Jour","Local","Gombe","Gombe","Binza Meteo","1489"
"2020-03-13","JO","Nuit","Local","Gombe","Gombe","Binza Meteo","961"
"2020-03-13","JO","Jour","Local","Idjwi","Idjwi","Binza Meteo","50"
"2020-03-13","JO","Nuit","Local","Idjwi","Idjwi","Binza Meteo","123"
"2020-03-13","JO","Jour","Local","Hors_Zone","Masina II","Binza Meteo","680"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Masina II","Binza Meteo","24"
"2020-03-13","JO","Jour","Local","Binza Meteo","Masina II","Binza Meteo","751"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","61"
"2020-03-13","JO","Jour","Local","Kingabwa","Masina II","Binza Meteo","36"
"2020-03-13","JO","Jour","Local","Gombe","Masina II","Binza Meteo","86"
"2020-03-13","JO","Nuit","Local","Gombe","Masina II","Binza Meteo","36"
"2020-03-13","JO","Jour","Local","Masina II","Masina II","Binza Meteo","1111"
"2020-03-13","JO","Nuit","Local","Masina II","Masina II","Binza Meteo","1334"
"2020-03-13","JO","Jour","Local","Binza Meteo","Bolomba","Binza Meteo","49"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Bolomba","Binza Meteo","49"
"2020-03-13","JO","Nuit","Local","Bikoro","Bikoro","Binza Meteo","459"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","103913"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","50402"
"2020-03-13","JO","Jour","Local","Katako Kombe","Hors_Zone","Binza Ozone","36"
"2020-03-13","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Binza Ozone","24"
"2020-03-13","JO","Jour","Local","Matadi","Hors_Zone","Binza Ozone","49"
"2020-03-13","JO","Nuit","Local","Matadi","Hors_Zone","Binza Ozone","25"
"2020-03-13","JO","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","86"
"2020-03-13","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Ozone","36"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","887"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","98"
"2020-03-13","JO","Jour","Local","Kikimi","Hors_Zone","Binza Ozone","86"
"2020-03-13","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Ozone","36"
"2020-03-13","JO","Jour","Local","Lemba","Hors_Zone","Binza Ozone","233"
"2020-03-13","JO","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","98"
"2020-03-13","JO","Jour","Local","Matete","Hors_Zone","Binza Ozone","36"
"2020-03-13","JO","Jour","Local","Kisenso","Hors_Zone","Binza Ozone","49"
"2020-03-13","JO","Nuit","Local","Kisenso","Hors_Zone","Binza Ozone","24"
"2020-03-13","JO","Jour","Local","Police","Hors_Zone","Binza Ozone","147"
"2020-03-13","JO","Nuit","Local","Police","Hors_Zone","Binza Ozone","110"
"2020-03-13","JO","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","110"
"2020-03-13","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Ozone","123"
"2020-03-13","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","49"
"2020-03-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","61"
"2020-03-13","JO","Jour","Local","Limete","Hors_Zone","Binza Ozone","160"
"2020-03-13","JO","Nuit","Local","Limete","Hors_Zone","Binza Ozone","196"
"2020-03-13","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Ozone","86"
"2020-03-13","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Ozone","86"
"2020-03-13","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","49"
"2020-03-13","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Ozone","36"
"2020-03-13","JO","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","86"
"2020-03-13","JO","Jour","Local","Makala","Hors_Zone","Binza Ozone","24"
"2020-03-13","JO","Jour","Local","Selembao","Hors_Zone","Binza Ozone","209"
"2020-03-13","JO","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","86"
"2020-03-13","JO","Jour","Local","Masina I","Hors_Zone","Binza Ozone","49"
"2020-03-13","JO","Nuit","Local","Masina I","Hors_Zone","Binza Ozone","24"
"2020-03-13","JO","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","221"
"2020-03-13","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","307"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","172"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","147"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","73"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","98"
"2020-03-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","3485"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","2479"
"2020-03-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","68853"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","23032"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","2437"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1218"
"2020-03-13","JO","Jour","Local","Sona-Bata","Hors_Zone","Binza Ozone","37"
"2020-03-13","JO","Jour","Local","Nsele","Hors_Zone","Binza Ozone","184"
"2020-03-13","JO","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","196"
"2020-03-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","49"
"2020-03-13","JO","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","307"
"2020-03-13","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","270"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Binza Ozone","100"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Binza Ozone","100"
"2020-03-13","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Binza Ozone","24"
"2020-03-13","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Binza Ozone","36"
"2020-03-13","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Binza Ozone","41"
"2020-03-13","JO","Jour","Local","Maluku I","Hors_Zone","Binza Ozone","36"
"2020-03-13","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Ozone","36"
"2020-03-13","JO","Nuit","Local","Kisantu","Hors_Zone","Binza Ozone","24"
"2020-03-13","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","73"
"2020-03-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","86"
"2020-03-13","JO","Jour","Local","Karisimbi","Hors_Zone","Binza Ozone","61"
"2020-03-13","JO","Jour","Local","Ibanda","Hors_Zone","Binza Ozone","24"
"2020-03-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Binza Ozone","75"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Binza Ozone","87"
"2020-03-13","JO","Jour","Local","Gombe","Hors_Zone","Binza Ozone","1146"
"2020-03-13","JO","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","2169"
"2020-03-13","JO","Jour","Local","Masina II","Hors_Zone","Binza Ozone","147"
"2020-03-13","JO","Nuit","Local","Masina II","Hors_Zone","Binza Ozone","36"
"2020-03-13","JO","Jour","Local","Diulu","Diulu","Binza Ozone","73"
"2020-03-13","JO","Nuit","Local","Diulu","Diulu","Binza Ozone","86"
"2020-03-13","JO","Jour","Local","Moanda","Moanda","Binza Ozone","49"
"2020-03-13","JO","Jour","Local","Boma","Boma","Binza Ozone","86"
"2020-03-13","JO","Nuit","Local","Boma","Boma","Binza Ozone","86"
"2020-03-13","JO","Nuit","Local","Boma Bungu","Boma Bungu","Binza Ozone","25"
"2020-03-13","JO","Jour","Local","Lukula","Lukula","Binza Ozone","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Binza Ozone","24"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Binza Ozone","37"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","124"
"2020-03-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","112"
"2020-03-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","37"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Binza Ozone","727"
"2020-03-13","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Binza Ozone","519"
"2020-03-13","JO","Jour","Local","Matadi","Matadi","Binza Ozone","211"
"2020-03-13","JO","Nuit","Local","Matadi","Matadi","Binza Ozone","211"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","49"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Ndjili","Binza Ozone","24"
"2020-03-13","JO","Jour","Local","Ndjili","Ndjili","Binza Ozone","270"
"2020-03-13","JO","Nuit","Local","Ndjili","Ndjili","Binza Ozone","98"
"2020-03-13","JO","Jour","Local","Binza Ozone","Ndjili","Binza Ozone","110"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Ndjili","Binza Ozone","24"
"2020-03-13","JO","Jour","Local","Gombe","Ndjili","Binza Ozone","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","110"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","689"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","246"
"2020-03-13","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","61"
"2020-03-13","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","418"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","49"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Ozone","24"
"2020-03-13","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Ozone","73"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kikimi","Binza Ozone","123"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Ozone","49"
"2020-03-13","JO","Jour","Local","Kikimi","Kikimi","Binza Ozone","86"
"2020-03-13","JO","Nuit","Local","Kikimi","Kikimi","Binza Ozone","36"
"2020-03-13","JO","Jour","Local","Binza Ozone","Kikimi","Binza Ozone","147"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lemba","Binza Ozone","147"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lemba","Binza Ozone","739"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Lemba","Binza Ozone","24"
"2020-03-13","JO","Jour","Local","Lemba","Lemba","Binza Ozone","628"
"2020-03-13","JO","Nuit","Local","Lemba","Lemba","Binza Ozone","147"
"2020-03-13","JO","Jour","Local","Limete","Lemba","Binza Ozone","61"
"2020-03-13","JO","Jour","Local","Binza Meteo","Lemba","Binza Ozone","36"
"2020-03-13","JO","Jour","Local","Binza Ozone","Lemba","Binza Ozone","270"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Lemba","Binza Ozone","36"
"2020-03-13","JO","Jour","Local","Kingabwa","Lemba","Binza Ozone","24"
"2020-03-13","JO","Jour","Local","Gombe","Lemba","Binza Ozone","49"
"2020-03-13","JO","Jour","Local","Matete","Matete","Binza Ozone","135"
"2020-03-13","JO","Nuit","Local","Matete","Matete","Binza Ozone","61"
"2020-03-13","JO","Jour","Local","Limete","Matete","Binza Ozone","24"
"2020-03-13","JO","Jour","Local","Binza Ozone","Matete","Binza Ozone","49"
"2020-03-13","JO","Jour","Local","Gombe","Matete","Binza Ozone","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kisenso","Binza Ozone","123"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kisenso","Binza Ozone","24"
"2020-03-13","JO","Jour","Local","Lemba","Kisenso","Binza Ozone","36"
"2020-03-13","JO","Jour","Local","Kisenso","Kisenso","Binza Ozone","234"
"2020-03-13","JO","Nuit","Local","Kisenso","Kisenso","Binza Ozone","98"
"2020-03-13","JO","Jour","Local","Binza Meteo","Kisenso","Binza Ozone","24"
"2020-03-13","JO","Jour","Local","Binza Ozone","Kisenso","Binza Ozone","172"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Kisenso","Binza Ozone","24"
"2020-03-13","JO","Jour","Local","Gombe","Kisenso","Binza Ozone","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Police","Binza Ozone","61"
"2020-03-13","JO","Jour","Local","Police","Police","Binza Ozone","406"
"2020-03-13","JO","Nuit","Local","Police","Police","Binza Ozone","123"
"2020-03-13","JO","Jour","Local","Binza Ozone","Police","Binza Ozone","98"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Police","Binza Ozone","24"
"2020-03-13","JO","Jour","Local","Kokolo","Police","Binza Ozone","24"
"2020-03-13","JO","Jour","Local","Gombe","Police","Binza Ozone","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Barumbu","Binza Ozone","36"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Barumbu","Binza Ozone","24"
"2020-03-13","JO","Jour","Local","Barumbu","Barumbu","Binza Ozone","246"
"2020-03-13","JO","Nuit","Local","Barumbu","Barumbu","Binza Ozone","86"
"2020-03-13","JO","Jour","Local","Kinshasa","Barumbu","Binza Ozone","24"
"2020-03-13","JO","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","258"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Barumbu","Binza Ozone","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Ozone","66"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kinshasa","Binza Ozone","78"
"2020-03-13","JO","Jour","Local","Barumbu","Kinshasa","Binza Ozone","36"
"2020-03-13","JO","Jour","Local","Kinshasa","Kinshasa","Binza Ozone","492"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Ozone","86"
"2020-03-13","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Ozone","24"
"2020-03-13","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","196"
"2020-03-13","JO","Jour","Local","Gombe","Kinshasa","Binza Ozone","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Limete","Binza Ozone","86"
"2020-03-13","JO","Jour","Local","Limete","Limete","Binza Ozone","258"
"2020-03-13","JO","Nuit","Local","Limete","Limete","Binza Ozone","86"
"2020-03-13","JO","Jour","Local","Binza Meteo","Limete","Binza Ozone","36"
"2020-03-13","JO","Jour","Local","Binza Ozone","Limete","Binza Ozone","270"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Limete","Binza Ozone","36"
"2020-03-13","JO","Jour","Local","Gombe","Limete","Binza Ozone","24"
"2020-03-13","JO","Jour","Local","Kalamu II","Kalamu II","Binza Ozone","295"
"2020-03-13","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Ozone","49"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Kalamu II","Binza Ozone","24"
"2020-03-13","JO","Jour","Local","Binza Ozone","Kalamu II","Binza Ozone","135"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Kalamu II","Binza Ozone","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Ozone","73"
"2020-03-13","JO","Jour","Local","Kalamu II","Kalamu I","Binza Ozone","24"
"2020-03-13","JO","Jour","Local","Kalamu I","Kalamu I","Binza Ozone","418"
"2020-03-13","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Ozone","172"
"2020-03-13","JO","Jour","Local","Kintambo","Kalamu I","Binza Ozone","36"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Binza Ozone","36"
"2020-03-13","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Ozone","258"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Kalamu I","Binza Ozone","24"
"2020-03-13","JO","Jour","Local","Gombe","Kalamu I","Binza Ozone","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Bumbu","Binza Ozone","160"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Ozone","24"
"2020-03-13","JO","Jour","Local","Bumbu","Bumbu","Binza Ozone","455"
"2020-03-13","JO","Nuit","Local","Bumbu","Bumbu","Binza Ozone","209"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Ozone","36"
"2020-03-13","JO","Jour","Local","Binza Meteo","Bumbu","Binza Ozone","49"
"2020-03-13","JO","Jour","Local","Binza Ozone","Bumbu","Binza Ozone","1244"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Bumbu","Binza Ozone","36"
"2020-03-13","JO","Jour","Local","Gombe","Bumbu","Binza Ozone","24"
"2020-03-13","JO","Nuit","Local","Gombe","Bumbu","Binza Ozone","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Makala","Binza Ozone","110"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Makala","Binza Ozone","24"
"2020-03-13","JO","Jour","Local","Makala","Makala","Binza Ozone","283"
"2020-03-13","JO","Nuit","Local","Makala","Makala","Binza Ozone","73"
