"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","785"
"2020-06-25","JO","Jour","Local","Hors_Zone","Lualaba","Tshamilemba","52"
"2020-06-25","JO","Jour","Local","Tshamilemba","Lualaba","Tshamilemba","52"
"2020-06-25","JO","Nuit","Local","Tshamilemba","Lualaba","Tshamilemba","52"
"2020-06-25","JO","Jour","Local","Lualaba","Lualaba","Tshamilemba","1151"
"2020-06-25","JO","Nuit","Local","Lualaba","Lualaba","Tshamilemba","785"
"2020-06-25","JO","Jour","Local","Fungurume","Lualaba","Tshamilemba","52"
"2020-06-25","JO","Nuit","Local","Fungurume","Lualaba","Tshamilemba","52"
"2020-06-25","JO","Jour","Local","Kanzenze","Kanzenze","Tshamilemba","52"
"2020-06-25","JO","Nuit","Local","Kanzenze","Kanzenze","Tshamilemba","52"
"2020-06-25","JO","Jour","Local","Lubudi","Lubudi","Tshamilemba","261"
"2020-06-25","JO","Nuit","Local","Lubudi","Lubudi","Tshamilemba","209"
"2020-06-25","JO","Jour","Local","Bunkeya","Bunkeya","Tshamilemba","104"
"2020-06-25","JO","Nuit","Local","Bunkeya","Bunkeya","Tshamilemba","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","52"
"2020-06-25","JO","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","52"
"2020-06-25","JO","Nuit","Local","Tshamilemba","Fungurume","Tshamilemba","52"
"2020-06-25","JO","Jour","Local","Fungurume","Fungurume","Tshamilemba","628"
"2020-06-25","JO","Nuit","Local","Fungurume","Fungurume","Tshamilemba","732"
"2020-06-25","JO","Jour","Local","Hors_Zone","Likasi","Tshamilemba","52"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Likasi","Tshamilemba","104"
"2020-06-25","JO","Jour","Local","Tshamilemba","Likasi","Tshamilemba","52"
"2020-06-25","JO","Nuit","Local","Fungurume","Likasi","Tshamilemba","52"
"2020-06-25","JO","Jour","Local","Likasi","Likasi","Tshamilemba","837"
"2020-06-25","JO","Nuit","Local","Likasi","Likasi","Tshamilemba","523"
"2020-06-25","JO","Jour","Local","Lubumbashi","Likasi","Tshamilemba","52"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Likasi","Tshamilemba","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","3940"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","1020"
"2020-06-25","JO","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","26858"
"2020-06-25","JO","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","5803"
"2020-06-25","JO","Jour","Local","Kapolowe","Lubumbashi","Tshamilemba","52"
"2020-06-25","JO","Jour","Local","Kampemba","Lubumbashi","Tshamilemba","52"
"2020-06-25","JO","Nuit","Local","Kampemba","Lubumbashi","Tshamilemba","104"
"2020-06-25","JO","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","261"
"2020-06-25","JO","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","52"
"2020-06-25","JO","Jour","Local","Fungurume","Lubumbashi","Tshamilemba","52"
"2020-06-25","JO","Nuit","Local","Likasi","Lubumbashi","Tshamilemba","52"
"2020-06-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","58830"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","33964"
"2020-06-25","JO","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","209"
"2020-06-25","JO","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","157"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","314"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kipushi","Tshamilemba","261"
"2020-06-25","JO","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","523"
"2020-06-25","JO","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","52"
"2020-06-25","JO","Jour","Local","Rwashi","Kipushi","Tshamilemba","52"
"2020-06-25","JO","Nuit","Local","Rwashi","Kipushi","Tshamilemba","52"
"2020-06-25","JO","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","418"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","157"
"2020-06-25","JO","Jour","Local","Kipushi","Kipushi","Tshamilemba","2251"
"2020-06-25","JO","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1465"
"2020-06-25","JO","Jour","Local","Hors_Zone","Sakania","Tshamilemba","52"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Sakania","Tshamilemba","52"
"2020-06-25","JO","Nuit","Local","Kipushi","Sakania","Tshamilemba","104"
"2020-06-25","JO","Jour","Local","Sakania","Sakania","Tshamilemba","990"
"2020-06-25","JO","Nuit","Local","Sakania","Sakania","Tshamilemba","1043"
"2020-06-25","JO","Jour","Local","Kapolowe","Manika","Tshamilemba","52"
"2020-06-25","JO","Nuit","Local","Kapolowe","Manika","Tshamilemba","52"
"2020-06-25","JO","Nuit","Local","Manika","Manika","Tshamilemba","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Pweto","20121"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","8463"
"2020-06-25","JO","Jour","Local","Tshamilemba","Hors_Zone","Pweto","52"
"2020-06-25","JO","Jour","Local","Pweto","Hors_Zone","Pweto","14345"
"2020-06-25","JO","Nuit","Local","Pweto","Hors_Zone","Pweto","4869"
"2020-06-25","JO","Jour","Local","Kilwa","Hors_Zone","Pweto","157"
"2020-06-25","JO","Nuit","Local","Kilwa","Hors_Zone","Pweto","157"
"2020-06-25","JO","Jour","Local","Kashobwe","Hors_Zone","Pweto","52"
"2020-06-25","JO","Nuit","Local","Kashobwe","Hors_Zone","Pweto","52"
"2020-06-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Pweto","104"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Pweto","Pweto","837"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Pweto","Pweto","1151"
"2020-06-25","JO","Jour","Local","Pweto","Pweto","Pweto","23110"
"2020-06-25","JO","Nuit","Local","Pweto","Pweto","Pweto","16099"
"2020-06-25","JO","Nuit","Local","Kilwa","Pweto","Pweto","104"
"2020-06-25","JO","Jour","Local","Pweto","Kilwa","Pweto","157"
"2020-06-25","JO","Nuit","Local","Pweto","Kilwa","Pweto","52"
"2020-06-25","JO","Jour","Local","Kilwa","Kilwa","Pweto","104"
"2020-06-25","JO","Nuit","Local","Kilwa","Kilwa","Pweto","52"
"2020-06-25","JO","Jour","Local","Likasi","Likasi","Pweto","104"
"2020-06-25","JO","Jour","Local","Pweto","Lubumbashi","Pweto","52"
"2020-06-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Pweto","314"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","261"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikula","21002"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","8950"
"2020-06-25","JO","Jour","Local","Tshamilemba","Hors_Zone","Kikula","52"
"2020-06-25","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kikula","52"
"2020-06-25","JO","Jour","Local","Kikula","Hors_Zone","Kikula","10837"
"2020-06-25","JO","Nuit","Local","Kikula","Hors_Zone","Kikula","3978"
"2020-06-25","JO","Nuit","Local","Kapolowe","Hors_Zone","Kikula","104"
"2020-06-25","JO","Jour","Local","Kashobwe","Hors_Zone","Kikula","314"
"2020-06-25","JO","Nuit","Local","Kashobwe","Hors_Zone","Kikula","104"
"2020-06-25","JO","Jour","Local","Rwashi","Hors_Zone","Kikula","52"
"2020-06-25","JO","Jour","Local","Bunkeya","Hors_Zone","Kikula","785"
"2020-06-25","JO","Nuit","Local","Bunkeya","Hors_Zone","Kikula","366"
"2020-06-25","JO","Jour","Local","Likasi","Hors_Zone","Kikula","680"
"2020-06-25","JO","Nuit","Local","Likasi","Hors_Zone","Kikula","314"
"2020-06-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Kikula","523"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","366"
"2020-06-25","JO","Jour","Local","Kipushi","Hors_Zone","Kikula","104"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kikula","Kikula","785"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kikula","Kikula","680"
"2020-06-25","JO","Jour","Local","Kikula","Kikula","Kikula","22375"
"2020-06-25","JO","Nuit","Local","Kikula","Kikula","Kikula","17758"
"2020-06-25","JO","Jour","Local","Kapolowe","Kikula","Kikula","52"
"2020-06-25","JO","Nuit","Local","Kapolowe","Kikula","Kikula","314"
"2020-06-25","JO","Jour","Local","Kashobwe","Kikula","Kikula","52"
"2020-06-25","JO","Nuit","Local","Kashobwe","Kikula","Kikula","157"
"2020-06-25","JO","Jour","Local","Bunkeya","Kikula","Kikula","523"
"2020-06-25","JO","Nuit","Local","Bunkeya","Kikula","Kikula","890"
"2020-06-25","JO","Jour","Local","Likasi","Kikula","Kikula","314"
"2020-06-25","JO","Nuit","Local","Likasi","Kikula","Kikula","314"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Kikula","Kikula","52"
"2020-06-25","JO","Jour","Local","Kikula","Kapolowe","Kikula","52"
"2020-06-25","JO","Jour","Local","Kapolowe","Kapolowe","Kikula","261"
"2020-06-25","JO","Nuit","Local","Kapolowe","Kapolowe","Kikula","261"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kashobwe","Kikula","52"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kashobwe","Kikula","52"
"2020-06-25","JO","Jour","Local","Kikula","Kashobwe","Kikula","471"
"2020-06-25","JO","Nuit","Local","Kikula","Kashobwe","Kikula","52"
"2020-06-25","JO","Jour","Local","Kashobwe","Kashobwe","Kikula","314"
"2020-06-25","JO","Nuit","Local","Kashobwe","Kashobwe","Kikula","209"
"2020-06-25","JO","Nuit","Local","Rwashi","Rwashi","Kikula","52"
"2020-06-25","JO","Jour","Local","Lualaba","Lualaba","Kikula","131"
"2020-06-25","JO","Nuit","Local","Lualaba","Lualaba","Kikula","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Bunkeya","Kikula","52"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Bunkeya","Kikula","52"
"2020-06-25","JO","Jour","Local","Kikula","Bunkeya","Kikula","471"
"2020-06-25","JO","Nuit","Local","Kikula","Bunkeya","Kikula","157"
"2020-06-25","JO","Jour","Local","Lualaba","Bunkeya","Kikula","52"
"2020-06-25","JO","Jour","Local","Bunkeya","Bunkeya","Kikula","1465"
"2020-06-25","JO","Nuit","Local","Bunkeya","Bunkeya","Kikula","1570"
"2020-06-25","JO","Jour","Local","Likasi","Bunkeya","Kikula","157"
"2020-06-25","JO","Nuit","Local","Likasi","Bunkeya","Kikula","52"
"2020-06-25","JO","Jour","Local","Lubumbashi","Bunkeya","Kikula","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Likasi","Kikula","104"
"2020-06-25","JO","Jour","Local","Kikula","Likasi","Kikula","157"
"2020-06-25","JO","Nuit","Local","Kikula","Likasi","Kikula","104"
"2020-06-25","JO","Nuit","Local","Kapolowe","Likasi","Kikula","52"
"2020-06-25","JO","Jour","Local","Likasi","Likasi","Kikula","575"
"2020-06-25","JO","Nuit","Local","Likasi","Likasi","Kikula","209"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kikula","52"
"2020-06-25","JO","Jour","Local","Kikula","Lubumbashi","Kikula","52"
"2020-06-25","JO","Jour","Local","Rwashi","Lubumbashi","Kikula","157"
"2020-06-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikula","994"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","471"
"2020-06-25","JO","Jour","Local","Kipushi","Lubumbashi","Kikula","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kipushi","Kikula","52"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kipushi","Kikula","52"
"2020-06-25","JO","Jour","Local","Kapolowe","Kipushi","Kikula","52"
"2020-06-25","JO","Jour","Local","Kipushi","Kipushi","Kikula","52"
"2020-06-25","JO","Nuit","Local","Kipushi","Kipushi","Kikula","104"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","10184"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","4634"
"2020-06-25","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","2634"
"2020-06-25","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","932"
"2020-06-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","52"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mukanga","Mufunga Sampwe","52"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Mukanga","Mufunga Sampwe","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","471"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","523"
"2020-06-25","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","1413"
"2020-06-25","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","1308"
"2020-06-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","52"
"2020-06-25","JO","Jour","Local","Lubumbashi","Kipushi","Mufunga Sampwe","104"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","18295"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","6705"
"2020-06-25","JO","Jour","Local","Tshamilemba","Hors_Zone","Kilwa","52"
"2020-06-25","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kilwa","52"
"2020-06-25","JO","Jour","Local","Pweto","Hors_Zone","Kilwa","471"
"2020-06-25","JO","Nuit","Local","Pweto","Hors_Zone","Kilwa","157"
"2020-06-25","JO","Jour","Local","Kilwa","Hors_Zone","Kilwa","4345"
"2020-06-25","JO","Nuit","Local","Kilwa","Hors_Zone","Kilwa","1308"
"2020-06-25","JO","Jour","Local","Rwashi","Hors_Zone","Kilwa","52"
"2020-06-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","209"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","209"
"2020-06-25","JO","Jour","Local","Hors_Zone","Pweto","Kilwa","52"
"2020-06-25","JO","Jour","Local","Pweto","Pweto","Kilwa","471"
"2020-06-25","JO","Nuit","Local","Pweto","Pweto","Kilwa","314"
"2020-06-25","JO","Jour","Local","Kilwa","Pweto","Kilwa","209"
"2020-06-25","JO","Nuit","Local","Kilwa","Pweto","Kilwa","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kilwa","Kilwa","785"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kilwa","Kilwa","837"
"2020-06-25","JO","Nuit","Local","Pweto","Kilwa","Kilwa","52"
"2020-06-25","JO","Jour","Local","Kilwa","Kilwa","Kilwa","4057"
"2020-06-25","JO","Nuit","Local","Kilwa","Kilwa","Kilwa","4004"
"2020-06-25","JO","Jour","Local","Lubumbashi","Kilwa","Kilwa","52"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Kilwa","Kilwa","52"
"2020-06-25","JO","Jour","Local","Rwashi","Rwashi","Kilwa","70"
"2020-06-25","JO","Jour","Local","Kampemba","Lubumbashi","Kilwa","52"
"2020-06-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","209"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","209"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","134429"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","61460"
"2020-06-25","JO","Jour","Local","Baka","Hors_Zone","Kapolowe","48"
"2020-06-25","JO","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","418"
"2020-06-25","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","157"
"2020-06-25","JO","Jour","Local","Kikula","Hors_Zone","Kapolowe","261"
"2020-06-25","JO","Nuit","Local","Kikula","Hors_Zone","Kapolowe","104"
"2020-06-25","JO","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","82364"
"2020-06-25","JO","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","24965"
"2020-06-25","JO","Jour","Local","Rwashi","Hors_Zone","Kapolowe","52"
"2020-06-25","JO","Jour","Local","Uvira","Hors_Zone","Kapolowe","42"
"2020-06-25","JO","Jour","Local","Lualaba","Hors_Zone","Kapolowe","314"
"2020-06-25","JO","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","157"
"2020-06-25","JO","Jour","Local","Lubudi","Hors_Zone","Kapolowe","52"
"2020-06-25","JO","Jour","Local","Fungurume","Hors_Zone","Kapolowe","261"
"2020-06-25","JO","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","157"
"2020-06-25","JO","Jour","Local","Likasi","Hors_Zone","Kapolowe","15130"
"2020-06-25","JO","Nuit","Local","Likasi","Hors_Zone","Kapolowe","6348"
"2020-06-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","4686"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","2330"
"2020-06-25","JO","Jour","Local","Kipushi","Hors_Zone","Kapolowe","1151"
"2020-06-25","JO","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","314"
"2020-06-25","JO","Jour","Local","Sakania","Hors_Zone","Kapolowe","209"
"2020-06-25","JO","Nuit","Local","Sakania","Hors_Zone","Kapolowe","104"
"2020-06-25","JO","Jour","Local","Manika","Hors_Zone","Kapolowe","2400"
"2020-06-25","JO","Nuit","Local","Manika","Hors_Zone","Kapolowe","1797"
"2020-06-25","JO","Jour","Local","Dilala","Hors_Zone","Kapolowe","52"
"2020-06-25","JO","Nuit","Local","Baka","Kamina","Kapolowe","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Tshamilemba","Kapolowe","52"
"2020-06-25","JO","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","1204"
"2020-06-25","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","471"
"2020-06-25","JO","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","157"
"2020-06-25","JO","Nuit","Local","Kapolowe","Tshamilemba","Kapolowe","104"
"2020-06-25","JO","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","261"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","157"
"2020-06-25","JO","Jour","Local","Kikula","Kikula","Kapolowe","261"
"2020-06-25","JO","Nuit","Local","Kikula","Kikula","Kapolowe","157"
"2020-06-25","JO","Jour","Local","Kapolowe","Kikula","Kapolowe","418"
"2020-06-25","JO","Jour","Local","Lubumbashi","Kikula","Kapolowe","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","6753"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","8359"
"2020-06-25","JO","Jour","Local","Tshamilemba","Kapolowe","Kapolowe","94"
"2020-06-25","JO","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","147"
"2020-06-25","JO","Jour","Local","Kapolowe","Kapolowe","Kapolowe","209910"
"2020-06-25","JO","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","168838"
"2020-06-25","JO","Nuit","Local","Rwashi","Kapolowe","Kapolowe","52"
"2020-06-25","JO","Nuit","Local","Fungurume","Kapolowe","Kapolowe","104"
"2020-06-25","JO","Jour","Local","Likasi","Kapolowe","Kapolowe","6073"
"2020-06-25","JO","Nuit","Local","Likasi","Kapolowe","Kapolowe","13681"
"2020-06-25","JO","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","994"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","1675"
"2020-06-25","JO","Jour","Local","Kipushi","Kapolowe","Kapolowe","104"
"2020-06-25","JO","Nuit","Local","Kipushi","Kapolowe","Kapolowe","157"
"2020-06-25","JO","Jour","Local","Sakania","Kapolowe","Kapolowe","157"
"2020-06-25","JO","Nuit","Local","Sakania","Kapolowe","Kapolowe","157"
"2020-06-25","JO","Jour","Local","Manika","Kapolowe","Kapolowe","3579"
"2020-06-25","JO","Nuit","Local","Manika","Kapolowe","Kapolowe","4364"
"2020-06-25","JO","Jour","Local","Rwashi","Rwashi","Kapolowe","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Lualaba","Kapolowe","104"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Lualaba","Kapolowe","52"
"2020-06-25","JO","Jour","Local","Lualaba","Lualaba","Kapolowe","785"
"2020-06-25","JO","Nuit","Local","Lualaba","Lualaba","Kapolowe","366"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Lualaba","Kapolowe","70"
"2020-06-25","JO","Jour","Local","Dilala","Lualaba","Kapolowe","52"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Lubudi","Kapolowe","52"
"2020-06-25","JO","Jour","Local","Lubudi","Lubudi","Kapolowe","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Fungurume","Kapolowe","104"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Fungurume","Kapolowe","52"
"2020-06-25","JO","Jour","Local","Lualaba","Fungurume","Kapolowe","52"
"2020-06-25","JO","Jour","Local","Bunkeya","Fungurume","Kapolowe","52"
"2020-06-25","JO","Nuit","Local","Bunkeya","Fungurume","Kapolowe","104"
"2020-06-25","JO","Jour","Local","Fungurume","Fungurume","Kapolowe","471"
"2020-06-25","JO","Nuit","Local","Fungurume","Fungurume","Kapolowe","314"
"2020-06-25","JO","Nuit","Local","Likasi","Fungurume","Kapolowe","104"
"2020-06-25","JO","Jour","Local","Hors_Zone","Likasi","Kapolowe","1256"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Likasi","Kapolowe","680"
"2020-06-25","JO","Jour","Local","Tshamilemba","Likasi","Kapolowe","52"
"2020-06-25","JO","Jour","Local","Kapolowe","Likasi","Kapolowe","8298"
"2020-06-25","JO","Nuit","Local","Kapolowe","Likasi","Kapolowe","2434"
"2020-06-25","JO","Nuit","Local","Lualaba","Likasi","Kapolowe","52"
"2020-06-25","JO","Jour","Local","Likasi","Likasi","Kapolowe","24814"
"2020-06-25","JO","Nuit","Local","Likasi","Likasi","Kapolowe","17809"
"2020-06-25","JO","Jour","Local","Lubumbashi","Likasi","Kapolowe","157"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Likasi","Kapolowe","52"
"2020-06-25","JO","Nuit","Local","Sakania","Likasi","Kapolowe","52"
"2020-06-25","JO","Jour","Local","Manika","Likasi","Kapolowe","52"
"2020-06-25","JO","Nuit","Local","Manika","Likasi","Kapolowe","104"
"2020-06-25","JO","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","261"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","104"
"2020-06-25","JO","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","52"
"2020-06-25","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kapolowe","52"
"2020-06-25","JO","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","810"
"2020-06-25","JO","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","366"
"2020-06-25","JO","Jour","Local","Rwashi","Lubumbashi","Kapolowe","52"
"2020-06-25","JO","Nuit","Local","Rwashi","Lubumbashi","Kapolowe","104"
"2020-06-25","JO","Jour","Local","Likasi","Lubumbashi","Kapolowe","52"
"2020-06-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","10100"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","5297"
"2020-06-25","JO","Jour","Local","Kipushi","Lubumbashi","Kapolowe","157"
