"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","3251"
"2020-02-15","WE","Jour","Local","Yangala","Kanda Kanda","Kanda Kanda","35"
"2020-02-15","WE","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","178"
"2020-02-15","WE","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","142"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","107"
"2020-02-15","WE","Nuit","Local","Ngandajika","Diulu","Kanda Kanda","71"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Diulu","Kanda Kanda","34"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","285"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","107"
"2020-02-15","WE","Jour","Local","Diulu","Diulu","Kanda Kanda","5236"
"2020-02-15","WE","Nuit","Local","Diulu","Diulu","Kanda Kanda","4134"
"2020-02-15","WE","Jour","Local","Mukumbi","Diulu","Kanda Kanda","35"
"2020-02-15","WE","Nuit","Local","Kasansa","Diulu","Kanda Kanda","35"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Kabeya Kamuanga","Kanda Kanda","35"
"2020-02-15","WE","Jour","Local","Kamiji","Mukumbi","Kanda Kanda","35"
"2020-02-15","WE","Jour","Local","Diulu","Mukumbi","Kanda Kanda","155"
"2020-02-15","WE","Nuit","Local","Diulu","Mukumbi","Kanda Kanda","178"
"2020-02-15","WE","Jour","Local","Diulu","Tshishimbi","Kanda Kanda","35"
"2020-02-15","WE","Nuit","Local","Diulu","Tshishimbi","Kanda Kanda","71"
"2020-02-15","WE","Jour","Local","Tshishimbi","Tshishimbi","Kanda Kanda","71"
"2020-02-15","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kanda Kanda","71"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","571"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","285"
"2020-02-15","WE","Nuit","Local","Kamiji","Kasansa","Kanda Kanda","35"
"2020-02-15","WE","Nuit","Local","Ngandajika","Kasansa","Kanda Kanda","35"
"2020-02-15","WE","Jour","Local","Mulumba","Kasansa","Kanda Kanda","107"
"2020-02-15","WE","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","71"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Kasansa","Kanda Kanda","35"
"2020-02-15","WE","Jour","Local","Luputa","Kasansa","Kanda Kanda","71"
"2020-02-15","WE","Nuit","Local","Luputa","Kasansa","Kanda Kanda","71"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","2894"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","1465"
"2020-02-15","WE","Jour","Local","Diulu","Kasansa","Kanda Kanda","107"
"2020-02-15","WE","Nuit","Local","Diulu","Kasansa","Kanda Kanda","35"
"2020-02-15","WE","Jour","Local","Kasansa","Kasansa","Kanda Kanda","7075"
"2020-02-15","WE","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","4970"
"2020-02-15","WE","Nuit","Local","Bibanga","Bibanga","Kanda Kanda","71"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","71"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Kaniama","Kanda Kanda","107"
"2020-02-15","WE","Jour","Local","Kaniama","Kaniama","Kanda Kanda","173"
"2020-02-15","WE","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","105"
"2020-02-15","WE","Jour","Local","Tshamilemba","Tshamilemba","Kanda Kanda","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","285"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","107"
"2020-02-15","WE","Jour","Local","Kamiji","Yangala","Kanda Kanda","250"
"2020-02-15","WE","Nuit","Local","Kamiji","Yangala","Kanda Kanda","107"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","714"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","321"
"2020-02-15","WE","Jour","Local","Kalenda","Yangala","Kanda Kanda","107"
"2020-02-15","WE","Nuit","Local","Kalenda","Yangala","Kanda Kanda","574"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","2085"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","285"
"2020-02-15","WE","Jour","Local","Yangala","Yangala","Kanda Kanda","1613"
"2020-02-15","WE","Nuit","Local","Yangala","Yangala","Kanda Kanda","357"
"2020-02-15","WE","Jour","Local","Kamiji","Dibaya","Kanda Kanda","71"
"2020-02-15","WE","Nuit","Local","Kamiji","Dibaya","Kanda Kanda","35"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Dibaya","Kanda Kanda","503"
"2020-02-15","WE","Jour","Local","Dibaya","Dibaya","Kanda Kanda","574"
"2020-02-15","WE","Nuit","Local","Dibaya","Dibaya","Kanda Kanda","574"
"2020-02-15","WE","Jour","Local","Masuika","Masuika","Kanda Kanda","35"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Lubumbashi","Kanda Kanda","34"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Lubumbashi","Kanda Kanda","34"
"2020-02-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Kanda Kanda","35"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kanda Kanda","71"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Diulu","522210"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","274189"
"2020-02-15","WE","Jour","Local","Miabi","Hors_Zone","Diulu","939"
"2020-02-15","WE","Nuit","Local","Miabi","Hors_Zone","Diulu","511"
"2020-02-15","WE","Jour","Local","Ngandajika","Hors_Zone","Diulu","820"
"2020-02-15","WE","Nuit","Local","Ngandajika","Hors_Zone","Diulu","355"
"2020-02-15","WE","Jour","Local","Mulumba","Hors_Zone","Diulu","1929"
"2020-02-15","WE","Nuit","Local","Mulumba","Hors_Zone","Diulu","1013"
"2020-02-15","WE","Jour","Local","Tshilenge","Hors_Zone","Diulu","8088"
"2020-02-15","WE","Nuit","Local","Tshilenge","Hors_Zone","Diulu","4763"
"2020-02-15","WE","Jour","Local","Cilundu","Hors_Zone","Diulu","1106"
"2020-02-15","WE","Nuit","Local","Cilundu","Hors_Zone","Diulu","500"
"2020-02-15","WE","Jour","Local","Kabinda","Hors_Zone","Diulu","357"
"2020-02-15","WE","Nuit","Local","Kabinda","Hors_Zone","Diulu","250"
"2020-02-15","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","321"
"2020-02-15","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","285"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","285"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","321"
"2020-02-15","WE","Jour","Local","Kalenda","Hors_Zone","Diulu","462"
"2020-02-15","WE","Nuit","Local","Kalenda","Hors_Zone","Diulu","284"
"2020-02-15","WE","Jour","Local","Luputa","Hors_Zone","Diulu","212"
"2020-02-15","WE","Nuit","Local","Luputa","Hors_Zone","Diulu","71"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","605"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","427"
"2020-02-15","WE","Jour","Local","Diulu","Hors_Zone","Diulu","695561"
"2020-02-15","WE","Nuit","Local","Diulu","Hors_Zone","Diulu","222818"
"2020-02-15","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","4090"
"2020-02-15","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","2691"
"2020-02-15","WE","Jour","Local","Mukumbi","Hors_Zone","Diulu","6054"
"2020-02-15","WE","Nuit","Local","Mukumbi","Hors_Zone","Diulu","3014"
"2020-02-15","WE","Jour","Local","Tshishimbi","Hors_Zone","Diulu","6909"
"2020-02-15","WE","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","4719"
"2020-02-15","WE","Jour","Local","Kasansa","Hors_Zone","Diulu","1357"
"2020-02-15","WE","Nuit","Local","Kasansa","Hors_Zone","Diulu","964"
"2020-02-15","WE","Jour","Local","Bibanga","Hors_Zone","Diulu","2465"
"2020-02-15","WE","Nuit","Local","Bibanga","Hors_Zone","Diulu","1215"
"2020-02-15","WE","Jour","Local","Matete","Hors_Zone","Diulu","35"
"2020-02-15","WE","Nuit","Local","Matete","Hors_Zone","Diulu","35"
"2020-02-15","WE","Jour","Local","Police","Hors_Zone","Diulu","35"
"2020-02-15","WE","Jour","Local","Kinshasa","Hors_Zone","Diulu","107"
"2020-02-15","WE","Nuit","Local","Kinshasa","Hors_Zone","Diulu","71"
"2020-02-15","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Diulu","35"
"2020-02-15","WE","Jour","Local","Yangala","Hors_Zone","Diulu","35"
"2020-02-15","WE","Nuit","Local","Yangala","Hors_Zone","Diulu","35"
"2020-02-15","WE","Jour","Local","Dibaya","Hors_Zone","Diulu","178"
"2020-02-15","WE","Nuit","Local","Dibaya","Hors_Zone","Diulu","71"
"2020-02-15","WE","Jour","Local","Kananga","Hors_Zone","Diulu","1866"
"2020-02-15","WE","Nuit","Local","Kananga","Hors_Zone","Diulu","1149"
"2020-02-15","WE","Jour","Local","Mikalayi","Hors_Zone","Diulu","35"
"2020-02-15","WE","Jour","Local","Mutoto","Hors_Zone","Diulu","35"
"2020-02-15","WE","Jour","Local","Ototo","Hors_Zone","Diulu","71"
"2020-02-15","WE","Nuit","Local","Ototo","Hors_Zone","Diulu","35"
"2020-02-15","WE","Jour","Local","Karisimbi","Hors_Zone","Diulu","80"
"2020-02-15","WE","Nuit","Local","Karisimbi","Hors_Zone","Diulu","35"
"2020-02-15","WE","Jour","Local","Lualaba","Hors_Zone","Diulu","107"
"2020-02-15","WE","Nuit","Local","Lualaba","Hors_Zone","Diulu","35"
"2020-02-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Diulu","209"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Hors_Zone","Diulu","69"
"2020-02-15","WE","Jour","Local","Sakania","Hors_Zone","Diulu","34"
"2020-02-15","WE","Jour","Local","Gombe","Hors_Zone","Diulu","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kamiji","Diulu","178"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kamiji","Diulu","71"
"2020-02-15","WE","Jour","Local","Kamiji","Kamiji","Diulu","250"
"2020-02-15","WE","Nuit","Local","Kamiji","Kamiji","Diulu","178"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Kamiji","Diulu","35"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Kamiji","Diulu","35"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Kamiji","Diulu","71"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Kamiji","Diulu","35"
"2020-02-15","WE","Jour","Local","Diulu","Kamiji","Diulu","212"
"2020-02-15","WE","Nuit","Local","Diulu","Kamiji","Diulu","107"
"2020-02-15","WE","Jour","Local","Hors_Zone","Miabi","Diulu","607"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Miabi","Diulu","142"
"2020-02-15","WE","Jour","Local","Miabi","Miabi","Diulu","6811"
"2020-02-15","WE","Nuit","Local","Miabi","Miabi","Diulu","3929"
"2020-02-15","WE","Jour","Local","Tshilenge","Miabi","Diulu","142"
"2020-02-15","WE","Nuit","Local","Tshilenge","Miabi","Diulu","214"
"2020-02-15","WE","Jour","Local","Cilundu","Miabi","Diulu","931"
"2020-02-15","WE","Nuit","Local","Cilundu","Miabi","Diulu","176"
"2020-02-15","WE","Jour","Local","Diulu","Miabi","Diulu","2312"
"2020-02-15","WE","Nuit","Local","Diulu","Miabi","Diulu","1454"
"2020-02-15","WE","Jour","Local","Kabeya Kamuanga","Miabi","Diulu","35"
"2020-02-15","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Diulu","35"
"2020-02-15","WE","Jour","Local","Tshishimbi","Miabi","Diulu","214"
"2020-02-15","WE","Nuit","Local","Tshishimbi","Miabi","Diulu","71"
"2020-02-15","WE","Jour","Local","Kasansa","Miabi","Diulu","71"
"2020-02-15","WE","Nuit","Local","Kasansa","Miabi","Diulu","71"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ngandajika","Diulu","570"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Ngandajika","Diulu","427"
"2020-02-15","WE","Jour","Local","Ngandajika","Ngandajika","Diulu","5201"
"2020-02-15","WE","Nuit","Local","Ngandajika","Ngandajika","Diulu","3203"
"2020-02-15","WE","Jour","Local","Mulumba","Ngandajika","Diulu","357"
"2020-02-15","WE","Nuit","Local","Mulumba","Ngandajika","Diulu","142"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Ngandajika","Diulu","178"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","178"
"2020-02-15","WE","Jour","Local","Diulu","Ngandajika","Diulu","1570"
"2020-02-15","WE","Nuit","Local","Diulu","Ngandajika","Diulu","786"
"2020-02-15","WE","Jour","Local","Bibanga","Ngandajika","Diulu","142"
"2020-02-15","WE","Nuit","Local","Bibanga","Ngandajika","Diulu","142"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mulumba","Diulu","714"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mulumba","Diulu","393"
"2020-02-15","WE","Jour","Local","Ngandajika","Mulumba","Diulu","571"
"2020-02-15","WE","Nuit","Local","Ngandajika","Mulumba","Diulu","285"
"2020-02-15","WE","Jour","Local","Mulumba","Mulumba","Diulu","7911"
"2020-02-15","WE","Nuit","Local","Mulumba","Mulumba","Diulu","5406"
"2020-02-15","WE","Jour","Local","Tshilenge","Mulumba","Diulu","285"
"2020-02-15","WE","Nuit","Local","Tshilenge","Mulumba","Diulu","250"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Mulumba","Diulu","71"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Mulumba","Diulu","35"
"2020-02-15","WE","Jour","Local","Diulu","Mulumba","Diulu","1500"
"2020-02-15","WE","Nuit","Local","Diulu","Mulumba","Diulu","786"
"2020-02-15","WE","Jour","Local","Kasansa","Mulumba","Diulu","393"
"2020-02-15","WE","Nuit","Local","Kasansa","Mulumba","Diulu","321"
"2020-02-15","WE","Jour","Local","Bibanga","Mulumba","Diulu","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Tshilenge","Diulu","2072"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1572"
"2020-02-15","WE","Jour","Local","Miabi","Tshilenge","Diulu","142"
"2020-02-15","WE","Nuit","Local","Miabi","Tshilenge","Diulu","107"
"2020-02-15","WE","Jour","Local","Ngandajika","Tshilenge","Diulu","35"
"2020-02-15","WE","Jour","Local","Mulumba","Tshilenge","Diulu","35"
"2020-02-15","WE","Nuit","Local","Mulumba","Tshilenge","Diulu","107"
"2020-02-15","WE","Jour","Local","Tshilenge","Tshilenge","Diulu","47289"
"2020-02-15","WE","Nuit","Local","Tshilenge","Tshilenge","Diulu","30392"
"2020-02-15","WE","Jour","Local","Cilundu","Tshilenge","Diulu","107"
"2020-02-15","WE","Nuit","Local","Cilundu","Tshilenge","Diulu","35"
"2020-02-15","WE","Jour","Local","Diulu","Tshilenge","Diulu","40460"
"2020-02-15","WE","Nuit","Local","Diulu","Tshilenge","Diulu","14350"
"2020-02-15","WE","Jour","Local","Mukumbi","Tshilenge","Diulu","71"
"2020-02-15","WE","Nuit","Local","Mukumbi","Tshilenge","Diulu","35"
"2020-02-15","WE","Jour","Local","Tshishimbi","Tshilenge","Diulu","536"
"2020-02-15","WE","Nuit","Local","Tshishimbi","Tshilenge","Diulu","393"
"2020-02-15","WE","Jour","Local","Kasansa","Tshilenge","Diulu","285"
"2020-02-15","WE","Nuit","Local","Kasansa","Tshilenge","Diulu","142"
"2020-02-15","WE","Jour","Local","Bibanga","Tshilenge","Diulu","500"
"2020-02-15","WE","Nuit","Local","Bibanga","Tshilenge","Diulu","464"
"2020-02-15","WE","Jour","Local","Hors_Zone","Cilundu","Diulu","250"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Cilundu","Diulu","178"
"2020-02-15","WE","Jour","Local","Miabi","Cilundu","Diulu","713"
"2020-02-15","WE","Nuit","Local","Miabi","Cilundu","Diulu","334"
"2020-02-15","WE","Jour","Local","Mulumba","Cilundu","Diulu","35"
"2020-02-15","WE","Jour","Local","Tshilenge","Cilundu","Diulu","35"
"2020-02-15","WE","Nuit","Local","Tshilenge","Cilundu","Diulu","35"
"2020-02-15","WE","Jour","Local","Cilundu","Cilundu","Diulu","5161"
"2020-02-15","WE","Nuit","Local","Cilundu","Cilundu","Diulu","2585"
"2020-02-15","WE","Jour","Local","Diulu","Cilundu","Diulu","3160"
"2020-02-15","WE","Nuit","Local","Diulu","Cilundu","Diulu","1656"
"2020-02-15","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Diulu","610"
"2020-02-15","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Diulu","107"
"2020-02-15","WE","Jour","Local","Kasansa","Cilundu","Diulu","250"
"2020-02-15","WE","Nuit","Local","Kasansa","Cilundu","Diulu","142"
"2020-02-15","WE","Jour","Local","Dibaya","Cilundu","Diulu","35"
"2020-02-15","WE","Nuit","Local","Dibaya","Cilundu","Diulu","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kabinda","Diulu","285"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kabinda","Diulu","285"
"2020-02-15","WE","Jour","Local","Mulumba","Kabinda","Diulu","35"
"2020-02-15","WE","Nuit","Local","Mulumba","Kabinda","Diulu","35"
"2020-02-15","WE","Jour","Local","Kabinda","Kabinda","Diulu","1250"
"2020-02-15","WE","Nuit","Local","Kabinda","Kabinda","Diulu","821"
"2020-02-15","WE","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","142"
"2020-02-15","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","107"
"2020-02-15","WE","Jour","Local","Diulu","Kabinda","Diulu","250"
"2020-02-15","WE","Nuit","Local","Diulu","Kabinda","Diulu","214"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","35"
"2020-02-15","WE","Jour","Local","Kabinda","Ludimbi Lukula","Diulu","107"
"2020-02-15","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Diulu","142"
"2020-02-15","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","1161"
"2020-02-15","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","607"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","214"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","155"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","1654"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","1368"
"2020-02-15","WE","Jour","Local","Kalenda","Mwene Ditu","Diulu","107"
"2020-02-15","WE","Nuit","Local","Kalenda","Mwene Ditu","Diulu","71"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","107"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","142"
"2020-02-15","WE","Jour","Local","Diulu","Mwene Ditu","Diulu","571"
"2020-02-15","WE","Nuit","Local","Diulu","Mwene Ditu","Diulu","464"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kalenda","Diulu","107"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kalenda","Diulu","71"
"2020-02-15","WE","Jour","Local","Kamiji","Kalenda","Diulu","35"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Kalenda","Diulu","178"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Kalenda","Diulu","71"
"2020-02-15","WE","Jour","Local","Kalenda","Kalenda","Diulu","1837"
"2020-02-15","WE","Nuit","Local","Kalenda","Kalenda","Diulu","1875"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Kalenda","Diulu","107"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Kalenda","Diulu","71"
"2020-02-15","WE","Jour","Local","Diulu","Kalenda","Diulu","405"
"2020-02-15","WE","Nuit","Local","Diulu","Kalenda","Diulu","334"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Luputa","Diulu","35"
"2020-02-15","WE","Jour","Local","Luputa","Luputa","Diulu","2408"
"2020-02-15","WE","Nuit","Local","Luputa","Luputa","Diulu","2087"
"2020-02-15","WE","Jour","Local","Diulu","Luputa","Diulu","71"
"2020-02-15","WE","Nuit","Local","Diulu","Luputa","Diulu","71"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","393"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","428"
"2020-02-15","WE","Jour","Local","Kamiji","Kanda Kanda","Diulu","107"
"2020-02-15","WE","Nuit","Local","Kamiji","Kanda Kanda","Diulu","107"
"2020-02-15","WE","Jour","Local","Ngandajika","Kanda Kanda","Diulu","142"
"2020-02-15","WE","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","178"
"2020-02-15","WE","Jour","Local","Mulumba","Kanda Kanda","Diulu","178"
"2020-02-15","WE","Nuit","Local","Mulumba","Kanda Kanda","Diulu","178"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","69"
"2020-02-15","WE","Jour","Local","Kalenda","Kanda Kanda","Diulu","142"
"2020-02-15","WE","Nuit","Local","Kalenda","Kanda Kanda","Diulu","71"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","5055"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","4317"
"2020-02-15","WE","Jour","Local","Diulu","Kanda Kanda","Diulu","464"
"2020-02-15","WE","Nuit","Local","Diulu","Kanda Kanda","Diulu","321"
"2020-02-15","WE","Jour","Local","Kasansa","Kanda Kanda","Diulu","71"
"2020-02-15","WE","Nuit","Local","Kasansa","Kanda Kanda","Diulu","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Diulu","Diulu","52688"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Diulu","Diulu","64704"
"2020-02-15","WE","Jour","Local","Miabi","Diulu","Diulu","250"
"2020-02-15","WE","Nuit","Local","Miabi","Diulu","Diulu","321"
"2020-02-15","WE","Jour","Local","Ngandajika","Diulu","Diulu","107"
"2020-02-15","WE","Nuit","Local","Ngandajika","Diulu","Diulu","142"
"2020-02-15","WE","Jour","Local","Mulumba","Diulu","Diulu","393"
"2020-02-15","WE","Nuit","Local","Mulumba","Diulu","Diulu","250"
"2020-02-15","WE","Jour","Local","Tshilenge","Diulu","Diulu","9766"
"2020-02-15","WE","Nuit","Local","Tshilenge","Diulu","Diulu","17915"
"2020-02-15","WE","Jour","Local","Cilundu","Diulu","Diulu","393"
"2020-02-15","WE","Nuit","Local","Cilundu","Diulu","Diulu","500"
"2020-02-15","WE","Jour","Local","Kabinda","Diulu","Diulu","71"
"2020-02-15","WE","Nuit","Local","Kabinda","Diulu","Diulu","71"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Diulu","Diulu","35"
"2020-02-15","WE","Nuit","Local","Kalenda","Diulu","Diulu","83"
"2020-02-15","WE","Jour","Local","Luputa","Diulu","Diulu","644"
"2020-02-15","WE","Nuit","Local","Luputa","Diulu","Diulu","644"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Diulu","Diulu","214"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Diulu","Diulu","250"
"2020-02-15","WE","Jour","Local","Diulu","Diulu","Diulu","5599698"
"2020-02-15","WE","Nuit","Local","Diulu","Diulu","Diulu","4746993"
"2020-02-15","WE","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","214"
"2020-02-15","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","321"
"2020-02-15","WE","Jour","Local","Mukumbi","Diulu","Diulu","10846"
"2020-02-15","WE","Nuit","Local","Mukumbi","Diulu","Diulu","18896"
"2020-02-15","WE","Jour","Local","Tshishimbi","Diulu","Diulu","11021"
"2020-02-15","WE","Nuit","Local","Tshishimbi","Diulu","Diulu","19561"
