"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-13","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","7634"
"2020-06-13","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","2544"
"2020-06-13","WE","Jour","Local","Vanga","Kikwit-Sud","Vanga","2569"
"2020-06-13","WE","Nuit","Local","Vanga","Kikwit-Sud","Vanga","24"
"2020-06-13","WE","Jour","Local","Hors_Zone","Vanga","Vanga","29288"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Vanga","Vanga","35650"
"2020-06-13","WE","Jour","Local","Kikwit-Sud","Vanga","Vanga","1272"
"2020-06-13","WE","Nuit","Local","Kikwit-Sud","Vanga","Vanga","3817"
"2020-06-13","WE","Jour","Local","Vanga","Vanga","Vanga","200206"
"2020-06-13","WE","Nuit","Local","Vanga","Vanga","Vanga","164491"
"2020-06-13","WE","Jour","Local","Kenge","Vanga","Vanga","1272"
"2020-06-13","WE","Jour","Local","Djuma","Vanga","Vanga","2544"
"2020-06-13","WE","Nuit","Local","Djuma","Vanga","Vanga","1272"
"2020-06-13","WE","Jour","Local","Kenge","Kenge","Vanga","5089"
"2020-06-13","WE","Nuit","Local","Kenge","Kenge","Vanga","2544"
"2020-06-13","WE","Jour","Local","Hors_Zone","Djuma","Vanga","1272"
"2020-06-13","WE","Jour","Local","Vanga","Djuma","Vanga","5089"
"2020-06-13","WE","Nuit","Local","Vanga","Djuma","Vanga","1272"
"2020-06-13","WE","Jour","Local","Djuma","Djuma","Vanga","5138"
"2020-06-13","WE","Nuit","Local","Djuma","Djuma","Vanga","1272"
"2020-06-13","WE","Nuit","Local","Kenge","Kikongo","Vanga","1272"
"2020-06-13","WE","Jour","Local","Kikongo","Kikongo","Vanga","1272"
"2020-06-13","WE","Jour","Local","Lemba","Lemba","Vanga","1297"
"2020-06-13","WE","Nuit","Local","Lemba","Lemba","Vanga","1297"
"2020-06-13","WE","Jour","Local","Kisenso","Kisenso","Vanga","22"
"2020-06-13","WE","Nuit","Local","Kisenso","Kisenso","Vanga","22"
"2020-06-13","WE","Jour","Local","Selembao","Selembao","Vanga","22"
"2020-06-13","WE","Nuit","Local","Selembao","Selembao","Vanga","22"
"2020-06-13","WE","Jour","Local","Masina I","Masina I","Vanga","22"
"2020-06-13","WE","Nuit","Local","Kintambo","Kintambo","Vanga","22"
"2020-06-13","WE","Jour","Local","Vanga","Kasa-Vubu","Vanga","22"
"2020-06-13","WE","Nuit","Local","Vanga","Kasa-Vubu","Vanga","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Vanga","22"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Vanga","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Binza Meteo","Vanga","22"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Binza Meteo","Vanga","22"
"2020-06-13","WE","Jour","Local","Nsele","Nsele","Vanga","22"
"2020-06-13","WE","Jour","Local","Kimbanseke","Kimbanseke","Vanga","47"
"2020-06-13","WE","Nuit","Local","Kimpese","Kimpese","Vanga","24"
"2020-06-13","WE","Jour","Local","Hors_Zone","Bolobo","Vanga","1272"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Bolobo","Vanga","1272"
"2020-06-13","WE","Jour","Local","Bolobo","Bolobo","Vanga","1272"
"2020-06-13","WE","Nuit","Local","Bolobo","Bolobo","Vanga","1272"
"2020-06-13","WE","Jour","Local","Masina II","Masina II","Vanga","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Kenge","87001"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","25585"
"2020-06-13","WE","Jour","Local","Vanga","Hors_Zone","Kenge","1272"
"2020-06-13","WE","Nuit","Local","Vanga","Hors_Zone","Kenge","2544"
"2020-06-13","WE","Jour","Local","Kenge","Hors_Zone","Kenge","25471"
"2020-06-13","WE","Nuit","Local","Kenge","Hors_Zone","Kenge","11451"
"2020-06-13","WE","Nuit","Local","Kikongo","Hors_Zone","Kenge","1272"
"2020-06-13","WE","Jour","Local","Ndjili","Hors_Zone","Kenge","1272"
"2020-06-13","WE","Jour","Local","Lemba","Hors_Zone","Kenge","22"
"2020-06-13","WE","Jour","Local","Makala","Hors_Zone","Kenge","1272"
"2020-06-13","WE","Jour","Local","Boko","Hors_Zone","Kenge","10179"
"2020-06-13","WE","Nuit","Local","Boko","Hors_Zone","Kenge","5112"
"2020-06-13","WE","Jour","Local","Hors_Zone","Vanga","Kenge","1272"
"2020-06-13","WE","Jour","Local","Vanga","Vanga","Kenge","2544"
"2020-06-13","WE","Nuit","Local","Vanga","Vanga","Kenge","3817"
"2020-06-13","WE","Jour","Local","Kenge","Vanga","Kenge","2544"
"2020-06-13","WE","Nuit","Local","Kenge","Vanga","Kenge","3817"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kenge","Kenge","5112"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kenge","Kenge","6384"
"2020-06-13","WE","Jour","Local","Kenge","Kenge","Kenge","33241"
"2020-06-13","WE","Nuit","Local","Kenge","Kenge","Kenge","24292"
"2020-06-13","WE","Jour","Local","Boko","Kenge","Kenge","3817"
"2020-06-13","WE","Nuit","Local","Boko","Kenge","Kenge","2544"
"2020-06-13","WE","Jour","Local","Kikongo","Kikongo","Kenge","2544"
"2020-06-13","WE","Nuit","Local","Kikongo","Kikongo","Kenge","22"
"2020-06-13","WE","Nuit","Local","Matete","Matete","Kenge","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Kalamu II","Kenge","22"
"2020-06-13","WE","Jour","Local","Kintambo","Kintambo","Kenge","22"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kenge","22"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kenge","22"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kenge","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Boko","Kenge","1272"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Boko","Kenge","1272"
"2020-06-13","WE","Jour","Local","Kenge","Boko","Kenge","2544"
"2020-06-13","WE","Jour","Local","Boko","Boko","Kenge","2544"
"2020-06-13","WE","Nuit","Local","Boko","Boko","Kenge","3817"
"2020-06-13","WE","Jour","Local","Masina II","Masina II","Kenge","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Basoko","115663"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","45845"
"2020-06-13","WE","Jour","Local","Basoko","Hors_Zone","Basoko","40104"
"2020-06-13","WE","Nuit","Local","Basoko","Hors_Zone","Basoko","12898"
"2020-06-13","WE","Jour","Local","Isangi","Hors_Zone","Basoko","172"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","1382"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","691"
"2020-06-13","WE","Jour","Local","Yahuma","Hors_Zone","Basoko","1036"
"2020-06-13","WE","Nuit","Local","Yahuma","Hors_Zone","Basoko","1382"
"2020-06-13","WE","Jour","Local","Lubunga","Hors_Zone","Basoko","172"
"2020-06-13","WE","Jour","Local","Hors_Zone","Basoko","Basoko","9095"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Basoko","Basoko","6936"
"2020-06-13","WE","Jour","Local","Basoko","Basoko","Basoko","102192"
"2020-06-13","WE","Nuit","Local","Basoko","Basoko","Basoko","79923"
"2020-06-13","WE","Jour","Local","Yahuma","Basoko","Basoko","518"
"2020-06-13","WE","Nuit","Local","Yahuma","Basoko","Basoko","1382"
"2020-06-13","WE","Jour","Local","Isangi","Isangi","Basoko","172"
"2020-06-13","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Basoko","172"
"2020-06-13","WE","Jour","Local","Basoko","Makiso-Kisangani","Basoko","345"
"2020-06-13","WE","Nuit","Local","Basoko","Makiso-Kisangani","Basoko","172"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","6159"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","1209"
"2020-06-13","WE","Jour","Local","Hors_Zone","Yahuma","Basoko","863"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Yahuma","Basoko","172"
"2020-06-13","WE","Jour","Local","Basoko","Yahuma","Basoko","1900"
"2020-06-13","WE","Nuit","Local","Basoko","Yahuma","Basoko","691"
"2020-06-13","WE","Jour","Local","Yahuma","Yahuma","Basoko","1036"
"2020-06-13","WE","Nuit","Local","Yahuma","Yahuma","Basoko","1555"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lubunga","Basoko","172"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Lubunga","Basoko","172"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Basoko","172"
"2020-06-13","WE","Jour","Local","Lubunga","Lubunga","Basoko","172"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","43952"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","21053"
"2020-06-13","WE","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","10022"
"2020-06-13","WE","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","2764"
"2020-06-13","WE","Jour","Local","Buta","Hors_Zone","Bengamisa","172"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","7430"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","6566"
"2020-06-13","WE","Jour","Local","Kabondo","Hors_Zone","Bengamisa","1382"
"2020-06-13","WE","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","691"
"2020-06-13","WE","Jour","Local","Wanierukula","Hors_Zone","Bengamisa","172"
"2020-06-13","WE","Jour","Local","Lubunga","Hors_Zone","Bengamisa","755"
"2020-06-13","WE","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","345"
"2020-06-13","WE","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","4492"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","5011"
"2020-06-13","WE","Jour","Local","Bengamisa","Bengamisa","Bengamisa","41904"
"2020-06-13","WE","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","44784"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","4319"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","7257"
"2020-06-13","WE","Jour","Local","Kabondo","Bengamisa","Bengamisa","1036"
"2020-06-13","WE","Nuit","Local","Kabondo","Bengamisa","Bengamisa","1727"
"2020-06-13","WE","Jour","Local","Wanierukula","Bengamisa","Bengamisa","172"
"2020-06-13","WE","Nuit","Local","Wanierukula","Bengamisa","Bengamisa","172"
"2020-06-13","WE","Nuit","Local","Lubunga","Bengamisa","Bengamisa","345"
"2020-06-13","WE","Jour","Local","Hors_Zone","Banalia","Bengamisa","172"
"2020-06-13","WE","Jour","Local","Banalia","Banalia","Bengamisa","172"
"2020-06-13","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","2073"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","2246"
"2020-06-13","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","5529"
"2020-06-13","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","1555"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","36527"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","26770"
"2020-06-13","WE","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","345"
"2020-06-13","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Bengamisa","172"
"2020-06-13","WE","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","345"
"2020-06-13","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","691"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","541"
"2020-06-13","WE","Jour","Local","Bengamisa","Kabondo","Bengamisa","2764"
"2020-06-13","WE","Nuit","Local","Bengamisa","Kabondo","Bengamisa","1382"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","863"
"2020-06-13","WE","Jour","Local","Kabondo","Kabondo","Bengamisa","4319"
"2020-06-13","WE","Nuit","Local","Kabondo","Kabondo","Bengamisa","3110"
"2020-06-13","WE","Nuit","Local","Lubunga","Kabondo","Bengamisa","172"
"2020-06-13","WE","Jour","Local","Hors_Zone","Wanierukula","Bengamisa","172"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Wanierukula","Bengamisa","172"
"2020-06-13","WE","Jour","Local","Bengamisa","Wanierukula","Bengamisa","172"
"2020-06-13","WE","Jour","Local","Wanierukula","Wanierukula","Bengamisa","172"
"2020-06-13","WE","Nuit","Local","Wanierukula","Wanierukula","Bengamisa","172"
"2020-06-13","WE","Jour","Local","Bengamisa","Lubunga","Bengamisa","172"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","1036"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","518"
"2020-06-13","WE","Jour","Local","Lubunga","Lubunga","Bengamisa","518"
"2020-06-13","WE","Nuit","Local","Lubunga","Lubunga","Bengamisa","863"
"2020-06-13","WE","Jour","Local","Ubundu","Ubundu","Bengamisa","172"
"2020-06-13","WE","Jour","Local","Itebero","Itebero","Bengamisa","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","140016"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","48079"
"2020-06-13","WE","Jour","Local","Basoko","Hors_Zone","Yakusu","172"
"2020-06-13","WE","Jour","Local","Yakusu","Hors_Zone","Yakusu","64772"
"2020-06-13","WE","Nuit","Local","Yakusu","Hors_Zone","Yakusu","16640"
"2020-06-13","WE","Jour","Local","Isangi","Hors_Zone","Yakusu","4216"
"2020-06-13","WE","Nuit","Local","Isangi","Hors_Zone","Yakusu","1520"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","5863"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","3444"
"2020-06-13","WE","Nuit","Local","Lubunga","Hors_Zone","Yakusu","172"
"2020-06-13","WE","Jour","Local","Hors_Zone","Basoko","Yakusu","172"
"2020-06-13","WE","Jour","Local","Basoko","Basoko","Yakusu","172"
"2020-06-13","WE","Nuit","Local","Basoko","Basoko","Yakusu","172"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Yakusu","172"
"2020-06-13","WE","Jour","Local","Hors_Zone","Yakusu","Yakusu","16796"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Yakusu","Yakusu","14308"
"2020-06-13","WE","Jour","Local","Yakusu","Yakusu","Yakusu","120525"
"2020-06-13","WE","Nuit","Local","Yakusu","Yakusu","Yakusu","104040"
"2020-06-13","WE","Jour","Local","Isangi","Yakusu","Yakusu","2718"
"2020-06-13","WE","Nuit","Local","Isangi","Yakusu","Yakusu","4043"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","4051"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","4742"
"2020-06-13","WE","Jour","Local","Lubunga","Yakusu","Yakusu","518"
"2020-06-13","WE","Nuit","Local","Lubunga","Yakusu","Yakusu","345"
"2020-06-13","WE","Jour","Local","Hors_Zone","Yabaondo","Yakusu","1347"
"2020-06-13","WE","Jour","Local","Yabaondo","Yabaondo","Yakusu","172"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Yabaondo","Yakusu","172"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Yabaondo","Yakusu","172"
"2020-06-13","WE","Jour","Local","Hors_Zone","Isangi","Yakusu","4216"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Isangi","Yakusu","1347"
"2020-06-13","WE","Jour","Local","Yakusu","Isangi","Yakusu","9953"
"2020-06-13","WE","Nuit","Local","Yakusu","Isangi","Yakusu","345"
"2020-06-13","WE","Jour","Local","Isangi","Isangi","Yakusu","8951"
"2020-06-13","WE","Nuit","Local","Isangi","Isangi","Yakusu","7258"
"2020-06-13","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","863"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","345"
"2020-06-13","WE","Nuit","Local","Basoko","Makiso-Kisangani","Yakusu","172"
"2020-06-13","WE","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","1382"
"2020-06-13","WE","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","1036"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","20835"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","15490"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lubunga","Yakusu","1758"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lubunga","Yakusu","1520"
"2020-06-13","WE","Jour","Local","Yakusu","Lubunga","Yakusu","345"
"2020-06-13","WE","Nuit","Local","Yakusu","Lubunga","Yakusu","172"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","518"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","345"
"2020-06-13","WE","Jour","Local","Lubunga","Lubunga","Yakusu","1446"
"2020-06-13","WE","Nuit","Local","Lubunga","Lubunga","Yakusu","1274"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Yakusu","172"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","12041"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","6566"
"2020-06-13","WE","Jour","Local","Yaleko","Hors_Zone","Yaleko","6047"
"2020-06-13","WE","Nuit","Local","Yaleko","Hors_Zone","Yaleko","2591"
"2020-06-13","WE","Jour","Local","Hors_Zone","Yaleko","Yaleko","1036"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Yaleko","Yaleko","1209"
"2020-06-13","WE","Jour","Local","Yaleko","Yaleko","Yaleko","22463"
"2020-06-13","WE","Nuit","Local","Yaleko","Yaleko","Yaleko","19871"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","1382"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","1209"
"2020-06-13","WE","Jour","Local","Yaleko","Wanierukula","Yaleko","172"
"2020-06-13","WE","Jour","Local","Lubunga","Lubunga","Yaleko","172"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","28685"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","15438"
"2020-06-13","WE","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","12478"
"2020-06-13","WE","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","3824"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","1839"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","345"
"2020-06-13","WE","Jour","Local","Lubunga","Hors_Zone","Yabaondo","345"
"2020-06-13","WE","Nuit","Local","Lubunga","Hors_Zone","Yabaondo","172"
"2020-06-13","WE","Jour","Local","Hors_Zone","Yakusu","Yabaondo","1347"
"2020-06-13","WE","Jour","Local","Yakusu","Yakusu","Yabaondo","172"
"2020-06-13","WE","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","4898"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","5243"
"2020-06-13","WE","Jour","Local","Yabaondo","Yabaondo","Yabaondo","33705"
"2020-06-13","WE","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","30143"
"2020-06-13","WE","Nuit","Local","Isangi","Yabaondo","Yabaondo","172"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Yabaondo","Yabaondo","172"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Yabaondo","Yabaondo","172"
"2020-06-13","WE","Jour","Local","Hors_Zone","Isangi","Yabaondo","345"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Isangi","Yabaondo","172"
"2020-06-13","WE","Jour","Local","Isangi","Isangi","Yabaondo","1209"
"2020-06-13","WE","Nuit","Local","Isangi","Isangi","Yabaondo","691"
"2020-06-13","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","345"
"2020-06-13","WE","Jour","Local","Yabaondo","Makiso-Kisangani","Yabaondo","345"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","1727"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","1382"
"2020-06-13","WE","Jour","Local","Lubunga","Makiso-Kisangani","Yabaondo","172"
"2020-06-13","WE","Jour","Local","Lubunga","Lubunga","Yabaondo","1320"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Isangi","120937"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","39637"
"2020-06-13","WE","Jour","Local","Yakusu","Hors_Zone","Isangi","1347"
"2020-06-13","WE","Nuit","Local","Yakusu","Hors_Zone","Isangi","2695"
"2020-06-13","WE","Jour","Local","Yabaondo","Hors_Zone","Isangi","172"
"2020-06-13","WE","Nuit","Local","Yabaondo","Hors_Zone","Isangi","2695"
"2020-06-13","WE","Jour","Local","Isangi","Hors_Zone","Isangi","46795"
"2020-06-13","WE","Nuit","Local","Isangi","Hors_Zone","Isangi","12143"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","1900"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","2009"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Basoko","Isangi","345"
"2020-06-13","WE","Nuit","Local","Basoko","Basoko","Isangi","345"
"2020-06-13","WE","Jour","Local","Hors_Zone","Yakusu","Isangi","1520"
"2020-06-13","WE","Jour","Local","Yakusu","Yakusu","Isangi","5391"
"2020-06-13","WE","Nuit","Local","Yakusu","Yakusu","Isangi","3387"
"2020-06-13","WE","Jour","Local","Isangi","Yakusu","Isangi","2868"
"2020-06-13","WE","Nuit","Local","Isangi","Yakusu","Isangi","2868"
"2020-06-13","WE","Jour","Local","Hors_Zone","Yabaondo","Isangi","172"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Yabaondo","Isangi","1347"
"2020-06-13","WE","Jour","Local","Yabaondo","Yabaondo","Isangi","518"
"2020-06-13","WE","Jour","Local","Isangi","Yabaondo","Isangi","172"
"2020-06-13","WE","Jour","Local","Hors_Zone","Isangi","Isangi","12511"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Isangi","Isangi","10306"
"2020-06-13","WE","Jour","Local","Yakusu","Isangi","Isangi","6912"
"2020-06-13","WE","Nuit","Local","Yakusu","Isangi","Isangi","6912"
"2020-06-13","WE","Jour","Local","Isangi","Isangi","Isangi","110812"
"2020-06-13","WE","Nuit","Local","Isangi","Isangi","Isangi","88260"
"2020-06-13","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Isangi","691"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Isangi","691"
"2020-06-13","WE","Jour","Local","Isangi","Makiso-Kisangani","Isangi","345"
"2020-06-13","WE","Nuit","Local","Isangi","Makiso-Kisangani","Isangi","345"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","8882"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","4769"
"2020-06-13","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Isangi","172"
"2020-06-13","WE","Jour","Local","Hors_Zone","Gbadolite","Isangi","2641"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lubunga","Isangi","172"
"2020-06-13","WE","Jour","Local","Lubunga","Lubunga","Isangi","172"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Banalia","10525"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","5405"
"2020-06-13","WE","Jour","Local","Banalia","Hors_Zone","Banalia","7306"
"2020-06-13","WE","Nuit","Local","Banalia","Hors_Zone","Banalia","1949"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","345"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","345"
"2020-06-13","WE","Jour","Local","Bondo","Hors_Zone","Banalia","172"
"2020-06-13","WE","Nuit","Local","Bengamisa","Bengamisa","Banalia","172"
"2020-06-13","WE","Jour","Local","Hors_Zone","Banalia","Banalia","172"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Banalia","Banalia","345"
"2020-06-13","WE","Jour","Local","Banalia","Banalia","Banalia","11404"
"2020-06-13","WE","Nuit","Local","Banalia","Banalia","Banalia","7775"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","2764"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","1209"
"2020-06-13","WE","Jour","Local","Bosondjo","Bosondjo","Banalia","64"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Banalia","172"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Buta","26731"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Buta","6653"
"2020-06-13","WE","Jour","Local","Buta","Hors_Zone","Buta","15897"
"2020-06-13","WE","Nuit","Local","Buta","Hors_Zone","Buta","6566"
