"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","12041"
"2020-04-20","JO","Jour","Local","Kabondo","Bengamisa","Bengamisa","1394"
"2020-04-20","JO","Nuit","Local","Kabondo","Bengamisa","Bengamisa","1776"
"2020-04-20","JO","Nuit","Local","Wanierukula","Bengamisa","Bengamisa","98"
"2020-04-20","JO","Jour","Local","Lubunga","Bengamisa","Bengamisa","789"
"2020-04-20","JO","Nuit","Local","Lubunga","Bengamisa","Bengamisa","789"
"2020-04-20","JO","Nuit","Local","Ubundu","Bengamisa","Bengamisa","98"
"2020-04-20","JO","Jour","Local","Yakusu","Yakusu","Bengamisa","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1677"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1184"
"2020-04-20","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","5231"
"2020-04-20","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","1381"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","55516"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","52279"
"2020-04-20","JO","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","690"
"2020-04-20","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Bengamisa","98"
"2020-04-20","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","1381"
"2020-04-20","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","2072"
"2020-04-20","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Bengamisa","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kabondo","Bengamisa","592"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","690"
"2020-04-20","JO","Jour","Local","Bengamisa","Kabondo","Bengamisa","2763"
"2020-04-20","JO","Nuit","Local","Bengamisa","Kabondo","Bengamisa","1381"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","690"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","822"
"2020-04-20","JO","Jour","Local","Kabondo","Kabondo","Bengamisa","5329"
"2020-04-20","JO","Nuit","Local","Kabondo","Kabondo","Bengamisa","2664"
"2020-04-20","JO","Jour","Local","Lubunga","Kabondo","Bengamisa","98"
"2020-04-20","JO","Jour","Local","Bengamisa","Wanierukula","Bengamisa","394"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Bengamisa","592"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Bengamisa","493"
"2020-04-20","JO","Jour","Local","Wanierukula","Wanierukula","Bengamisa","98"
"2020-04-20","JO","Nuit","Local","Wanierukula","Wanierukula","Bengamisa","296"
"2020-04-20","JO","Jour","Local","Bunia","Bunia","Bengamisa","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lubunga","Bengamisa","690"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Lubunga","Bengamisa","98"
"2020-04-20","JO","Jour","Local","Bengamisa","Lubunga","Bengamisa","987"
"2020-04-20","JO","Nuit","Local","Bengamisa","Lubunga","Bengamisa","197"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","3355"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","2862"
"2020-04-20","JO","Jour","Local","Wanierukula","Lubunga","Bengamisa","98"
"2020-04-20","JO","Jour","Local","Lubunga","Lubunga","Bengamisa","1776"
"2020-04-20","JO","Nuit","Local","Lubunga","Lubunga","Bengamisa","2171"
"2020-04-20","JO","Nuit","Local","Ubundu","Lubunga","Bengamisa","98"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Ubundu","Bengamisa","296"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Bengamisa","98"
"2020-04-20","JO","Jour","Local","Lubunga","Ubundu","Bengamisa","98"
"2020-04-20","JO","Nuit","Local","Ubundu","Ubundu","Bengamisa","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","52596"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","36391"
"2020-04-20","JO","Jour","Local","Basoko","Hors_Zone","Yakusu","98"
"2020-04-20","JO","Jour","Local","Yakusu","Hors_Zone","Yakusu","50656"
"2020-04-20","JO","Nuit","Local","Yakusu","Hors_Zone","Yakusu","20766"
"2020-04-20","JO","Jour","Local","Yabaondo","Hors_Zone","Yakusu","98"
"2020-04-20","JO","Nuit","Local","Yabaondo","Hors_Zone","Yakusu","909"
"2020-04-20","JO","Jour","Local","Isangi","Hors_Zone","Yakusu","6467"
"2020-04-20","JO","Nuit","Local","Isangi","Hors_Zone","Yakusu","3935"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","1283"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","1677"
"2020-04-20","JO","Jour","Local","Lubunga","Hors_Zone","Yakusu","394"
"2020-04-20","JO","Nuit","Local","Lubunga","Hors_Zone","Yakusu","197"
"2020-04-20","JO","Jour","Local","Bengamisa","Bengamisa","Yakusu","98"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Yakusu","197"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Yakusu","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Yakusu","Yakusu","18941"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Yakusu","Yakusu","21366"
"2020-04-20","JO","Jour","Local","Yakusu","Yakusu","Yakusu","240190"
"2020-04-20","JO","Nuit","Local","Yakusu","Yakusu","Yakusu","226411"
"2020-04-20","JO","Jour","Local","Isangi","Yakusu","Yakusu","5458"
"2020-04-20","JO","Nuit","Local","Isangi","Yakusu","Yakusu","10917"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","789"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","4265"
"2020-04-20","JO","Jour","Local","Lubunga","Yakusu","Yakusu","197"
"2020-04-20","JO","Nuit","Local","Lubunga","Yakusu","Yakusu","197"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Yabaondo","Yakusu","98"
"2020-04-20","JO","Jour","Local","Yabaondo","Yabaondo","Yakusu","394"
"2020-04-20","JO","Nuit","Local","Yabaondo","Yabaondo","Yakusu","888"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Yakusu","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Isangi","Yakusu","4943"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Isangi","Yakusu","1304"
"2020-04-20","JO","Jour","Local","Yakusu","Isangi","Yakusu","25473"
"2020-04-20","JO","Nuit","Local","Yakusu","Isangi","Yakusu","13745"
"2020-04-20","JO","Jour","Local","Yabaondo","Isangi","Yakusu","98"
"2020-04-20","JO","Nuit","Local","Yabaondo","Isangi","Yakusu","98"
"2020-04-20","JO","Jour","Local","Isangi","Isangi","Yakusu","23851"
"2020-04-20","JO","Nuit","Local","Isangi","Isangi","Yakusu","24091"
"2020-04-20","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","592"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","987"
"2020-04-20","JO","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","888"
"2020-04-20","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","888"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","10857"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","14989"
"2020-04-20","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yakusu","197"
"2020-04-20","JO","Jour","Local","Hors_Zone","Bosondjo","Yakusu","526"
"2020-04-20","JO","Jour","Local","Bosondjo","Bosondjo","Yakusu","98"
"2020-04-20","JO","Nuit","Local","Bosondjo","Bosondjo","Yakusu","98"
"2020-04-20","JO","Jour","Local","Wanierukula","Wanierukula","Yakusu","98"
"2020-04-20","JO","Nuit","Local","Wanierukula","Wanierukula","Yakusu","197"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lubunga","Yakusu","98"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Lubunga","Yakusu","98"
"2020-04-20","JO","Jour","Local","Yakusu","Lubunga","Yakusu","493"
"2020-04-20","JO","Nuit","Local","Yakusu","Lubunga","Yakusu","98"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","493"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","888"
"2020-04-20","JO","Jour","Local","Lubunga","Lubunga","Yakusu","1579"
"2020-04-20","JO","Nuit","Local","Lubunga","Lubunga","Yakusu","1776"
"2020-04-20","JO","Nuit","Local","Ubundu","Ubundu","Yakusu","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","9179"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","4638"
"2020-04-20","JO","Jour","Local","Yaleko","Hors_Zone","Yaleko","4244"
"2020-04-20","JO","Nuit","Local","Yaleko","Hors_Zone","Yaleko","1776"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","98"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yaleko","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Yaleko","Yaleko","1974"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Yaleko","Yaleko","1974"
"2020-04-20","JO","Jour","Local","Yaleko","Yaleko","Yaleko","15828"
"2020-04-20","JO","Nuit","Local","Yaleko","Yaleko","Yaleko","13656"
"2020-04-20","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yaleko","197"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yaleko","98"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","1677"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","1283"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yaleko","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","16857"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","7771"
"2020-04-20","JO","Jour","Local","Yakusu","Hors_Zone","Yabaondo","98"
"2020-04-20","JO","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","7277"
"2020-04-20","JO","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","2321"
"2020-04-20","JO","Nuit","Local","Isangi","Hors_Zone","Yabaondo","98"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","197"
"2020-04-20","JO","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","4463"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","7164"
"2020-04-20","JO","Jour","Local","Yabaondo","Yabaondo","Yabaondo","37874"
"2020-04-20","JO","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","37068"
"2020-04-20","JO","Jour","Local","Isangi","Yabaondo","Yabaondo","98"
"2020-04-20","JO","Nuit","Local","Isangi","Yabaondo","Yabaondo","1107"
"2020-04-20","JO","Jour","Local","Hors_Zone","Isangi","Yabaondo","197"
"2020-04-20","JO","Jour","Local","Yabaondo","Isangi","Yabaondo","197"
"2020-04-20","JO","Nuit","Local","Yabaondo","Isangi","Yabaondo","98"
"2020-04-20","JO","Jour","Local","Isangi","Isangi","Yabaondo","690"
"2020-04-20","JO","Nuit","Local","Isangi","Isangi","Yabaondo","197"
"2020-04-20","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","98"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","197"
"2020-04-20","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Yabaondo","197"
"2020-04-20","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Yabaondo","98"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","3179"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","2488"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yabaondo","98"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yabaondo","98"
"2020-04-20","JO","Jour","Local","Lubunga","Lubunga","Yabaondo","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Isangi","48624"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","19830"
"2020-04-20","JO","Jour","Local","Yakusu","Hors_Zone","Isangi","3836"
"2020-04-20","JO","Nuit","Local","Yakusu","Hors_Zone","Isangi","3935"
"2020-04-20","JO","Jour","Local","Yabaondo","Hors_Zone","Isangi","98"
"2020-04-20","JO","Nuit","Local","Yabaondo","Hors_Zone","Isangi","197"
"2020-04-20","JO","Jour","Local","Isangi","Hors_Zone","Isangi","31356"
"2020-04-20","JO","Nuit","Local","Isangi","Hors_Zone","Isangi","11206"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","1107"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","1205"
"2020-04-20","JO","Nuit","Local","Basoko","Basoko","Isangi","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Yakusu","Isangi","2729"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Yakusu","Isangi","1819"
"2020-04-20","JO","Jour","Local","Yakusu","Yakusu","Isangi","23336"
"2020-04-20","JO","Nuit","Local","Yakusu","Yakusu","Isangi","12024"
"2020-04-20","JO","Jour","Local","Isangi","Yakusu","Isangi","14556"
"2020-04-20","JO","Nuit","Local","Isangi","Yakusu","Isangi","9097"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Yakusu","Isangi","1008"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Isangi","909"
"2020-04-20","JO","Jour","Local","Hors_Zone","Yabaondo","Isangi","296"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Yabaondo","Isangi","296"
"2020-04-20","JO","Jour","Local","Yabaondo","Yabaondo","Isangi","888"
"2020-04-20","JO","Nuit","Local","Yabaondo","Yabaondo","Isangi","493"
"2020-04-20","JO","Jour","Local","Isangi","Yabaondo","Isangi","1008"
"2020-04-20","JO","Jour","Local","Hors_Zone","Isangi","Isangi","11607"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Isangi","Isangi","13483"
"2020-04-20","JO","Jour","Local","Yakusu","Isangi","Isangi","18294"
"2020-04-20","JO","Nuit","Local","Yakusu","Isangi","Isangi","24698"
"2020-04-20","JO","Jour","Local","Yabaondo","Isangi","Isangi","98"
"2020-04-20","JO","Nuit","Local","Yabaondo","Isangi","Isangi","98"
"2020-04-20","JO","Jour","Local","Isangi","Isangi","Isangi","129211"
"2020-04-20","JO","Nuit","Local","Isangi","Isangi","Isangi","124130"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Isangi","Isangi","98"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Isangi","Isangi","1008"
"2020-04-20","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Isangi","197"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Isangi","98"
"2020-04-20","JO","Jour","Local","Yakusu","Makiso-Kisangani","Isangi","98"
"2020-04-20","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Isangi","98"
"2020-04-20","JO","Jour","Local","Isangi","Makiso-Kisangani","Isangi","98"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","6085"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","3179"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Lubunga","Isangi","98"
"2020-04-20","JO","Jour","Local","Lubunga","Lubunga","Isangi","296"
"2020-04-20","JO","Nuit","Local","Lubunga","Lubunga","Isangi","493"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Banalia","9875"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","3882"
"2020-04-20","JO","Jour","Local","Banalia","Hors_Zone","Banalia","3651"
"2020-04-20","JO","Nuit","Local","Banalia","Hors_Zone","Banalia","1974"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","197"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","197"
"2020-04-20","JO","Jour","Local","Lubunga","Hors_Zone","Banalia","526"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Banalia","98"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Banalia","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Banalia","Banalia","1085"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Banalia","Banalia","1283"
"2020-04-20","JO","Jour","Local","Banalia","Banalia","Banalia","10882"
"2020-04-20","JO","Nuit","Local","Banalia","Banalia","Banalia","9783"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Banalia","Banalia","98"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Banalia","Banalia","98"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","2763"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","1875"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Lubunga","Banalia","98"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Banalia","98"
"2020-04-20","JO","Jour","Local","Lubunga","Lubunga","Banalia","197"
"2020-04-20","JO","Nuit","Local","Lubunga","Lubunga","Banalia","197"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Buta","16821"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Buta","5340"
"2020-04-20","JO","Jour","Local","Buta","Hors_Zone","Buta","14899"
"2020-04-20","JO","Nuit","Local","Buta","Hors_Zone","Buta","2813"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Buta","723"
"2020-04-20","JO","Jour","Local","Hors_Zone","Buta","Buta","690"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Buta","Buta","819"
"2020-04-20","JO","Jour","Local","Buta","Buta","Buta","8765"
"2020-04-20","JO","Nuit","Local","Buta","Buta","Buta","6939"
"2020-04-20","JO","Jour","Local","Hors_Zone","Yambuku","Buta","526"
"2020-04-20","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Buta","98"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Buta","98"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1974"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1677"
"2020-04-20","JO","Jour","Local","Lubunga","Makiso-Kisangani","Buta","98"
"2020-04-20","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Buta","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Bondo","Buta","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lubunga","Buta","98"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Lubunga","Buta","98"
"2020-04-20","JO","Jour","Local","Buta","Lubunga","Buta","98"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Lubunga","Buta","98"
"2020-04-20","JO","Jour","Local","Lubunga","Lubunga","Buta","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Djuma","85853"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","21438"
"2020-04-20","JO","Jour","Local","Vanga","Hors_Zone","Djuma","2571"
"2020-04-20","JO","Nuit","Local","Vanga","Hors_Zone","Djuma","1714"
"2020-04-20","JO","Jour","Local","Djuma","Hors_Zone","Djuma","51435"
"2020-04-20","JO","Nuit","Local","Djuma","Hors_Zone","Djuma","13725"
"2020-04-20","JO","Nuit","Local","Bulungu","Bulungu","Djuma","857"
"2020-04-20","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Djuma","857"
"2020-04-20","JO","Jour","Local","Hors_Zone","Vanga","Djuma","2571"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Vanga","Djuma","857"
"2020-04-20","JO","Jour","Local","Vanga","Vanga","Djuma","7726"
"2020-04-20","JO","Nuit","Local","Vanga","Vanga","Djuma","3428"
"2020-04-20","JO","Jour","Local","Djuma","Vanga","Djuma","2571"
"2020-04-20","JO","Nuit","Local","Djuma","Vanga","Djuma","857"
"2020-04-20","JO","Jour","Local","Hors_Zone","Djuma","Djuma","6856"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Djuma","Djuma","11998"
"2020-04-20","JO","Jour","Local","Vanga","Djuma","Djuma","2571"
"2020-04-20","JO","Nuit","Local","Vanga","Djuma","Djuma","6891"
"2020-04-20","JO","Jour","Local","Djuma","Djuma","Djuma","77992"
"2020-04-20","JO","Nuit","Local","Djuma","Djuma","Djuma","57422"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","343176"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","117509"
"2020-04-20","JO","Jour","Local","Kikongo","Hors_Zone","Kikongo","308710"
"2020-04-20","JO","Nuit","Local","Kikongo","Hors_Zone","Kikongo","53994"
"2020-04-20","JO","Jour","Local","Nioki","Hors_Zone","Kikongo","30921"
"2020-04-20","JO","Nuit","Local","Nioki","Hors_Zone","Kikongo","11998"
"2020-04-20","JO","Jour","Local","Bolobo","Hors_Zone","Kikongo","19712"
"2020-04-20","JO","Nuit","Local","Bolobo","Hors_Zone","Kikongo","8570"
"2020-04-20","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikongo","857"
"2020-04-20","JO","Nuit","Local","Vanga","Vanga","Kikongo","857"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kenge","Kikongo","857"
"2020-04-20","JO","Jour","Local","Kenge","Kenge","Kikongo","1714"
"2020-04-20","JO","Nuit","Local","Kenge","Kenge","Kikongo","857"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kikongo","Kikongo","33437"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kikongo","Kikongo","31736"
"2020-04-20","JO","Nuit","Local","Kenge","Kikongo","Kikongo","857"
"2020-04-20","JO","Jour","Local","Kikongo","Kikongo","Kikongo","421796"
"2020-04-20","JO","Nuit","Local","Kikongo","Kikongo","Kikongo","364274"
"2020-04-20","JO","Jour","Local","Nioki","Kikongo","Kikongo","8570"
"2020-04-20","JO","Nuit","Local","Nioki","Kikongo","Kikongo","13712"
"2020-04-20","JO","Jour","Local","Bolobo","Kikongo","Kikongo","7713"
"2020-04-20","JO","Nuit","Local","Bolobo","Kikongo","Kikongo","21451"
"2020-04-20","JO","Jour","Local","Hors_Zone","Nioki","Kikongo","7713"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Nioki","Kikongo","857"
"2020-04-20","JO","Jour","Local","Kikongo","Nioki","Kikongo","32568"
"2020-04-20","JO","Nuit","Local","Kikongo","Nioki","Kikongo","12855"
"2020-04-20","JO","Jour","Local","Nioki","Nioki","Kikongo","34282"
"2020-04-20","JO","Nuit","Local","Nioki","Nioki","Kikongo","20569"
"2020-04-20","JO","Jour","Local","Bolobo","Nioki","Kikongo","857"
"2020-04-20","JO","Jour","Local","Hors_Zone","Bolobo","Kikongo","2571"
"2020-04-20","JO","Jour","Local","Kikongo","Bolobo","Kikongo","25711"
"2020-04-20","JO","Nuit","Local","Kikongo","Bolobo","Kikongo","9427"
"2020-04-20","JO","Jour","Local","Nioki","Bolobo","Kikongo","2571"
"2020-04-20","JO","Nuit","Local","Nioki","Bolobo","Kikongo","2571"
"2020-04-20","JO","Jour","Local","Bolobo","Bolobo","Kikongo","32580"
"2020-04-20","JO","Nuit","Local","Bolobo","Bolobo","Kikongo","24867"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","140740"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","48892"
"2020-04-20","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Idiofa","2191"
"2020-04-20","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Idiofa","857"
"2020-04-20","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","87510"
"2020-04-20","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","13728"
"2020-04-20","JO","Jour","Local","Mokala","Hors_Zone","Idiofa","3428"
"2020-04-20","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","869"
"2020-04-20","JO","Jour","Local","Idiofa","Kikwit-Sud","Idiofa","857"
"2020-04-20","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","11141"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","17153"
"2020-04-20","JO","Jour","Local","Idiofa","Idiofa","Idiofa","135452"
