"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","128"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","46"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","94"
"2020-03-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1293"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1032"
"2020-03-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","188"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","152"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1747"
"2020-03-26","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1140"
"2020-03-26","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","160"
"2020-03-26","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","96"
"2020-03-26","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","210"
"2020-03-26","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula I","176"
"2020-03-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","482"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","362"
"2020-03-26","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","105"
"2020-03-26","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula I","111"
"2020-03-26","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula I","37"
"2020-03-26","JO","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula I","36"
"2020-03-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","330"
"2020-03-26","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","112"
"2020-03-26","JO","Jour","Local","Kangu","Hors_Zone","Mont Ngafula I","24"
"2020-03-26","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","74"
"2020-03-26","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","24"
"2020-03-26","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","503"
"2020-03-26","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","265"
"2020-03-26","JO","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula I","46"
"2020-03-26","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula I","61"
"2020-03-26","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula I","24"
"2020-03-26","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","178"
"2020-03-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula I","167"
"2020-03-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Mont Ngafula I","38"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mont Ngafula I","38"
"2020-03-26","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","654"
"2020-03-26","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula I","575"
"2020-03-26","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","70"
"2020-03-26","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula I","58"
"2020-03-26","JO","Jour","Local","Moanda","Moanda","Mont Ngafula I","46"
"2020-03-26","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula I","36"
"2020-03-26","JO","Jour","Local","Boma","Boma","Mont Ngafula I","219"
"2020-03-26","JO","Nuit","Local","Boma","Boma","Mont Ngafula I","135"
"2020-03-26","JO","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","39"
"2020-03-26","JO","Nuit","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","24"
"2020-03-26","JO","Jour","Local","Hors_Zone","Seke-Banza","Mont Ngafula I","26"
"2020-03-26","JO","Jour","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","113"
"2020-03-26","JO","Nuit","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","36"
"2020-03-26","JO","Jour","Local","Inga","Inga","Mont Ngafula I","36"
"2020-03-26","JO","Nuit","Local","Inga","Inga","Mont Ngafula I","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lukula","Mont Ngafula I","26"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lukula","Mont Ngafula I","26"
"2020-03-26","JO","Jour","Local","Lukula","Lukula","Mont Ngafula I","142"
"2020-03-26","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula I","103"
"2020-03-26","JO","Nuit","Local","Kimpangu","Kimpangu","Mont Ngafula I","24"
"2020-03-26","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","23"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","563"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","339"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Boko-Kivulu","Mont Ngafula I","59"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Boko-Kivulu","Mont Ngafula I","35"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula I","26"
"2020-03-26","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","198"
"2020-03-26","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","887"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Kwilu-Ngongo","Mont Ngafula I","23"
"2020-03-26","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula I","35"
"2020-03-26","JO","Jour","Local","Hors_Zone","Matadi","Mont Ngafula I","51"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Matadi","Mont Ngafula I","26"
"2020-03-26","JO","Jour","Local","Matadi","Matadi","Mont Ngafula I","839"
"2020-03-26","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula I","628"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Matadi","Mont Ngafula I","23"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Matadi","Mont Ngafula I","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","81"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula I","35"
"2020-03-26","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","597"
"2020-03-26","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","201"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","152"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","70"
"2020-03-26","JO","Jour","Local","Kisenso","Ndjili","Mont Ngafula I","23"
"2020-03-26","JO","Jour","Local","Kimbanseke","Ndjili","Mont Ngafula I","46"
"2020-03-26","JO","Jour","Local","Masina II","Ndjili","Mont Ngafula I","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","11201"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","14622"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Mont Ngafula I","24"
"2020-03-26","JO","Jour","Local","Kikwit-Sud","Mont Ngafula I","Mont Ngafula I","35"
"2020-03-26","JO","Nuit","Local","Kikwit-Sud","Mont Ngafula I","Mont Ngafula I","35"
"2020-03-26","JO","Nuit","Local","Matadi","Mont Ngafula I","Mont Ngafula I","23"
"2020-03-26","JO","Jour","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","147"
"2020-03-26","JO","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","393"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","217290"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","198290"
"2020-03-26","JO","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","46"
"2020-03-26","JO","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","116"
"2020-03-26","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","1252"
"2020-03-26","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","2981"
"2020-03-26","JO","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","106"
"2020-03-26","JO","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","387"
"2020-03-26","JO","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","374"
"2020-03-26","JO","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","771"
"2020-03-26","JO","Jour","Local","Police","Mont Ngafula I","Mont Ngafula I","23"
"2020-03-26","JO","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula I","93"
"2020-03-26","JO","Jour","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","128"
"2020-03-26","JO","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","268"
"2020-03-26","JO","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","158"
"2020-03-26","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","391"
"2020-03-26","JO","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","350"
"2020-03-26","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","907"
"2020-03-26","JO","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","93"
"2020-03-26","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","380"
"2020-03-26","JO","Jour","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","35"
"2020-03-26","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","118"
"2020-03-26","JO","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","23"
"2020-03-26","JO","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","187"
"2020-03-26","JO","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","105"
"2020-03-26","JO","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","527"
"2020-03-26","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","1610"
"2020-03-26","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","3948"
"2020-03-26","JO","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","81"
"2020-03-26","JO","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","93"
"2020-03-26","JO","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","163"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","58"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","258"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","35"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","105"
"2020-03-26","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","1088"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","3094"
"2020-03-26","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","58"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","423"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","1705"
"2020-03-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","4310"
"2020-03-26","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","70"
"2020-03-26","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","213"
"2020-03-26","JO","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","152"
"2020-03-26","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","456"
"2020-03-26","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","310"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","696"
"2020-03-26","JO","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","81"
"2020-03-26","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","280"
"2020-03-26","JO","Jour","Local","Nsona-Mpangu","Mont Ngafula I","Mont Ngafula I","23"
"2020-03-26","JO","Nuit","Local","Nsona-Mpangu","Mont Ngafula I","Mont Ngafula I","23"
"2020-03-26","JO","Jour","Local","Mbanza-Ngungu","Mont Ngafula I","Mont Ngafula I","58"
"2020-03-26","JO","Nuit","Local","Mbanza-Ngungu","Mont Ngafula I","Mont Ngafula I","35"
"2020-03-26","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","105"
"2020-03-26","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","387"
"2020-03-26","JO","Jour","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","70"
"2020-03-26","JO","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","128"
"2020-03-26","JO","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","165"
"2020-03-26","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","435"
"2020-03-26","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","1397"
"2020-03-26","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","4891"
"2020-03-26","JO","Jour","Local","Masina II","Mont Ngafula I","Mont Ngafula I","46"
"2020-03-26","JO","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","222"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","106"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","105"
"2020-03-26","JO","Jour","Local","Ndjili","Kikimi","Mont Ngafula I","35"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","188"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","46"
"2020-03-26","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","586"
"2020-03-26","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","339"
"2020-03-26","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","35"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","292"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","175"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1648"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","514"
"2020-03-26","JO","Jour","Local","Lemba","Lemba","Mont Ngafula I","3035"
"2020-03-26","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula I","2603"
"2020-03-26","JO","Jour","Local","Kisenso","Lemba","Mont Ngafula I","35"
"2020-03-26","JO","Jour","Local","Kinshasa","Lemba","Mont Ngafula I","23"
"2020-03-26","JO","Jour","Local","Makala","Lemba","Mont Ngafula I","58"
"2020-03-26","JO","Nuit","Local","Makala","Lemba","Mont Ngafula I","35"
"2020-03-26","JO","Jour","Local","Selembao","Lemba","Mont Ngafula I","81"
"2020-03-26","JO","Nuit","Local","Selembao","Lemba","Mont Ngafula I","70"
"2020-03-26","JO","Jour","Local","Binza Meteo","Lemba","Mont Ngafula I","23"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula I","46"
"2020-03-26","JO","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula I","23"
"2020-03-26","JO","Jour","Local","Gombe","Lemba","Mont Ngafula I","105"
"2020-03-26","JO","Nuit","Local","Gombe","Lemba","Mont Ngafula I","58"
"2020-03-26","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","64"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","152"
"2020-03-26","JO","Jour","Local","Lemba","Matete","Mont Ngafula I","23"
"2020-03-26","JO","Jour","Local","Matete","Matete","Mont Ngafula I","271"
"2020-03-26","JO","Nuit","Local","Matete","Matete","Mont Ngafula I","160"
"2020-03-26","JO","Jour","Local","Selembao","Matete","Mont Ngafula I","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","420"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","152"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","1007"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","328"
"2020-03-26","JO","Jour","Local","Lemba","Kisenso","Mont Ngafula I","187"
"2020-03-26","JO","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","152"
"2020-03-26","JO","Jour","Local","Matete","Kisenso","Mont Ngafula I","23"
"2020-03-26","JO","Nuit","Local","Matete","Kisenso","Mont Ngafula I","58"
"2020-03-26","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","1780"
"2020-03-26","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","1124"
"2020-03-26","JO","Jour","Local","Limete","Kisenso","Mont Ngafula I","35"
"2020-03-26","JO","Nuit","Local","Limete","Kisenso","Mont Ngafula I","23"
"2020-03-26","JO","Jour","Local","Binza Meteo","Kisenso","Mont Ngafula I","24"
"2020-03-26","JO","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","81"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula I","35"
"2020-03-26","JO","Jour","Local","Gombe","Kisenso","Mont Ngafula I","36"
"2020-03-26","JO","Nuit","Local","Gombe","Kisenso","Mont Ngafula I","23"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Police","Mont Ngafula I","23"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","81"
"2020-03-26","JO","Jour","Local","Police","Police","Mont Ngafula I","187"
"2020-03-26","JO","Nuit","Local","Police","Police","Mont Ngafula I","46"
"2020-03-26","JO","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula I","46"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Barumbu","Mont Ngafula I","23"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","81"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","23"
"2020-03-26","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","270"
"2020-03-26","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","153"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","35"
"2020-03-26","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","200"
"2020-03-26","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","58"
"2020-03-26","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","58"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Limete","Mont Ngafula I","23"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","105"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula I","35"
"2020-03-26","JO","Jour","Local","Lemba","Limete","Mont Ngafula I","23"
"2020-03-26","JO","Jour","Local","Limete","Limete","Mont Ngafula I","739"
"2020-03-26","JO","Nuit","Local","Limete","Limete","Mont Ngafula I","447"
"2020-03-26","JO","Jour","Local","Nsona-Mpangu","Limete","Mont Ngafula I","26"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula I","23"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","23"
"2020-03-26","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","201"
"2020-03-26","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","130"
"2020-03-26","JO","Jour","Local","Gombe","Kalamu II","Mont Ngafula I","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","46"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kalamu I","Mont Ngafula I","24"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","46"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","23"
"2020-03-26","JO","Jour","Local","Limete","Kalamu I","Mont Ngafula I","23"
"2020-03-26","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","458"
"2020-03-26","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","165"
"2020-03-26","JO","Jour","Local","Gombe","Kalamu I","Mont Ngafula I","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","116"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","24"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","295"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","58"
"2020-03-26","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","621"
"2020-03-26","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","223"
"2020-03-26","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula I","58"
"2020-03-26","JO","Nuit","Local","Selembao","Bumbu","Mont Ngafula I","36"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Bumbu","Mont Ngafula I","23"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","35"
"2020-03-26","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","116"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Makala","Mont Ngafula I","35"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","327"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula I","93"
"2020-03-26","JO","Jour","Local","Lemba","Makala","Mont Ngafula I","93"
"2020-03-26","JO","Nuit","Local","Lemba","Makala","Mont Ngafula I","35"
"2020-03-26","JO","Jour","Local","Makala","Makala","Mont Ngafula I","644"
"2020-03-26","JO","Nuit","Local","Makala","Makala","Mont Ngafula I","317"
"2020-03-26","JO","Jour","Local","Selembao","Makala","Mont Ngafula I","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","853"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","397"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","4655"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1461"
"2020-03-26","JO","Jour","Local","Lemba","Selembao","Mont Ngafula I","152"
"2020-03-26","JO","Nuit","Local","Lemba","Selembao","Mont Ngafula I","130"
"2020-03-26","JO","Nuit","Local","Matete","Selembao","Mont Ngafula I","23"
"2020-03-26","JO","Jour","Local","Barumbu","Selembao","Mont Ngafula I","35"
"2020-03-26","JO","Nuit","Local","Barumbu","Selembao","Mont Ngafula I","23"
"2020-03-26","JO","Nuit","Local","Kinshasa","Selembao","Mont Ngafula I","23"
"2020-03-26","JO","Jour","Local","Limete","Selembao","Mont Ngafula I","23"
"2020-03-26","JO","Nuit","Local","Limete","Selembao","Mont Ngafula I","46"
"2020-03-26","JO","Jour","Local","Kalamu II","Selembao","Mont Ngafula I","23"
"2020-03-26","JO","Nuit","Local","Kalamu II","Selembao","Mont Ngafula I","23"
"2020-03-26","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula I","46"
"2020-03-26","JO","Nuit","Local","Bumbu","Selembao","Mont Ngafula I","23"
"2020-03-26","JO","Jour","Local","Selembao","Selembao","Mont Ngafula I","8129"
"2020-03-26","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula I","6503"
