"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-22","WE","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","141"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kimpese","77"
"2020-02-22","WE","Jour","Local","Kokolo","Kokolo","Kimpese","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kimpese","Kimpese","6631"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kimpese","Kimpese","7614"
"2020-02-22","WE","Jour","Local","Luozi","Kimpese","Kimpese","504"
"2020-02-22","WE","Nuit","Local","Luozi","Kimpese","Kimpese","1009"
"2020-02-22","WE","Jour","Local","Kimpangu","Kimpese","Kimpese","129"
"2020-02-22","WE","Nuit","Local","Kimpangu","Kimpese","Kimpese","155"
"2020-02-22","WE","Jour","Local","Boko-Kivulu","Kimpese","Kimpese","25"
"2020-02-22","WE","Nuit","Local","Boko-Kivulu","Kimpese","Kimpese","25"
"2020-02-22","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","822"
"2020-02-22","WE","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1316"
"2020-02-22","WE","Jour","Local","Kimpese","Kimpese","Kimpese","174766"
"2020-02-22","WE","Nuit","Local","Kimpese","Kimpese","Kimpese","143856"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","168"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","496"
"2020-02-22","WE","Jour","Local","Mangembo","Kimpese","Kimpese","51"
"2020-02-22","WE","Nuit","Local","Mangembo","Kimpese","Kimpese","129"
"2020-02-22","WE","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","90"
"2020-02-22","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","142"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","90"
"2020-02-22","WE","Jour","Local","Matadi","Nsona-Mpangu","Kimpese","67"
"2020-02-22","WE","Nuit","Local","Matadi","Nsona-Mpangu","Kimpese","80"
"2020-02-22","WE","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","235"
"2020-02-22","WE","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","144"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","1153"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","780"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mangembo","Kimpese","64"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mangembo","Kimpese","38"
"2020-02-22","WE","Jour","Local","Luozi","Mangembo","Kimpese","129"
"2020-02-22","WE","Nuit","Local","Luozi","Mangembo","Kimpese","64"
"2020-02-22","WE","Jour","Local","Kimpese","Mangembo","Kimpese","142"
"2020-02-22","WE","Nuit","Local","Kimpese","Mangembo","Kimpese","64"
"2020-02-22","WE","Jour","Local","Mangembo","Mangembo","Kimpese","142"
"2020-02-22","WE","Nuit","Local","Mangembo","Mangembo","Kimpese","103"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","25"
"2020-02-22","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","38"
"2020-02-22","WE","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","77"
"2020-02-22","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","313"
"2020-02-22","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","129"
"2020-02-22","WE","Jour","Local","Hors_Zone","Masa","Kimpese","25"
"2020-02-22","WE","Jour","Local","Kimpese","Masa","Kimpese","25"
"2020-02-22","WE","Nuit","Local","Kimpese","Masa","Kimpese","25"
"2020-02-22","WE","Jour","Local","Masa","Masa","Kimpese","103"
"2020-02-22","WE","Nuit","Local","Masa","Masa","Kimpese","90"
"2020-02-22","WE","Jour","Local","Kisantu","Kisantu","Kimpese","51"
"2020-02-22","WE","Nuit","Local","Kisantu","Kisantu","Kimpese","64"
"2020-02-22","WE","Jour","Local","Kingabwa","Kingabwa","Kimpese","38"
"2020-02-22","WE","Nuit","Local","Kingabwa","Kingabwa","Kimpese","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","91168"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","40023"
"2020-02-22","WE","Jour","Local","Moanda","Hors_Zone","Nsona-Mpangu","105"
"2020-02-22","WE","Nuit","Local","Moanda","Hors_Zone","Nsona-Mpangu","67"
"2020-02-22","WE","Jour","Local","Boma","Hors_Zone","Nsona-Mpangu","116"
"2020-02-22","WE","Nuit","Local","Boma","Hors_Zone","Nsona-Mpangu","38"
"2020-02-22","WE","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","144"
"2020-02-22","WE","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","77"
"2020-02-22","WE","Jour","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","64"
"2020-02-22","WE","Nuit","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","90"
"2020-02-22","WE","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","532"
"2020-02-22","WE","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","261"
"2020-02-22","WE","Nuit","Local","Kibunzi","Hors_Zone","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","64"
"2020-02-22","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","64"
"2020-02-22","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","181"
"2020-02-22","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","6662"
"2020-02-22","WE","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","3985"
"2020-02-22","WE","Jour","Local","Ndjili","Hors_Zone","Nsona-Mpangu","144"
"2020-02-22","WE","Nuit","Local","Ndjili","Hors_Zone","Nsona-Mpangu","64"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","116"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","77"
"2020-02-22","WE","Jour","Local","Kikimi","Hors_Zone","Nsona-Mpangu","77"
"2020-02-22","WE","Nuit","Local","Kikimi","Hors_Zone","Nsona-Mpangu","38"
"2020-02-22","WE","Jour","Local","Lemba","Hors_Zone","Nsona-Mpangu","77"
"2020-02-22","WE","Nuit","Local","Lemba","Hors_Zone","Nsona-Mpangu","51"
"2020-02-22","WE","Jour","Local","Matete","Hors_Zone","Nsona-Mpangu","38"
"2020-02-22","WE","Jour","Local","Kisenso","Hors_Zone","Nsona-Mpangu","90"
"2020-02-22","WE","Nuit","Local","Kisenso","Hors_Zone","Nsona-Mpangu","38"
"2020-02-22","WE","Jour","Local","Barumbu","Hors_Zone","Nsona-Mpangu","38"
"2020-02-22","WE","Jour","Local","Limete","Hors_Zone","Nsona-Mpangu","77"
"2020-02-22","WE","Nuit","Local","Limete","Hors_Zone","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Kalamu II","Hors_Zone","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Kalamu I","Hors_Zone","Nsona-Mpangu","25"
"2020-02-22","WE","Nuit","Local","Kalamu I","Hors_Zone","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Bumbu","Hors_Zone","Nsona-Mpangu","38"
"2020-02-22","WE","Jour","Local","Makala","Hors_Zone","Nsona-Mpangu","51"
"2020-02-22","WE","Nuit","Local","Makala","Hors_Zone","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Selembao","Hors_Zone","Nsona-Mpangu","90"
"2020-02-22","WE","Nuit","Local","Selembao","Hors_Zone","Nsona-Mpangu","38"
"2020-02-22","WE","Jour","Local","Masina I","Hors_Zone","Nsona-Mpangu","38"
"2020-02-22","WE","Nuit","Local","Masina I","Hors_Zone","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Nsona-Mpangu","38"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsona-Mpangu","64"
"2020-02-22","WE","Jour","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","103"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","64"
"2020-02-22","WE","Jour","Local","Binza Ozone","Hors_Zone","Nsona-Mpangu","38"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Hors_Zone","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","64"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Nsele","Hors_Zone","Nsona-Mpangu","90"
"2020-02-22","WE","Nuit","Local","Nsele","Hors_Zone","Nsona-Mpangu","38"
"2020-02-22","WE","Jour","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","90"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","77"
"2020-02-22","WE","Jour","Local","Kokolo","Hors_Zone","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","1639"
"2020-02-22","WE","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","220"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","36511"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","12288"
"2020-02-22","WE","Jour","Local","Kangu","Hors_Zone","Nsona-Mpangu","38"
"2020-02-22","WE","Nuit","Local","Kangu","Hors_Zone","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","131"
"2020-02-22","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Kisantu","Hors_Zone","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","38"
"2020-02-22","WE","Jour","Local","Gombe","Hors_Zone","Nsona-Mpangu","51"
"2020-02-22","WE","Nuit","Local","Gombe","Hors_Zone","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Masina II","Hors_Zone","Nsona-Mpangu","38"
"2020-02-22","WE","Nuit","Local","Masina II","Hors_Zone","Nsona-Mpangu","25"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Moanda","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Moanda","Moanda","Nsona-Mpangu","348"
"2020-02-22","WE","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","167"
"2020-02-22","WE","Jour","Local","Hors_Zone","Boma","Nsona-Mpangu","51"
"2020-02-22","WE","Jour","Local","Boma","Boma","Nsona-Mpangu","1246"
"2020-02-22","WE","Nuit","Local","Boma","Boma","Nsona-Mpangu","478"
"2020-02-22","WE","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","25"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","38"
"2020-02-22","WE","Jour","Local","Boma","Boma Bungu","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","426"
"2020-02-22","WE","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","142"
"2020-02-22","WE","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","274"
"2020-02-22","WE","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","207"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","455"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","181"
"2020-02-22","WE","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","129"
"2020-02-22","WE","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","77"
"2020-02-22","WE","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","362"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","129"
"2020-02-22","WE","Nuit","Local","Boma Bungu","Inga","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Inga","Inga","Nsona-Mpangu","1904"
"2020-02-22","WE","Nuit","Local","Inga","Inga","Nsona-Mpangu","1193"
"2020-02-22","WE","Jour","Local","Matadi","Inga","Nsona-Mpangu","494"
"2020-02-22","WE","Nuit","Local","Matadi","Inga","Nsona-Mpangu","284"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","957"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","390"
"2020-02-22","WE","Jour","Local","Lukula","Lukula","Nsona-Mpangu","51"
"2020-02-22","WE","Nuit","Local","Lukula","Lukula","Nsona-Mpangu","51"
"2020-02-22","WE","Nuit","Local","Tshela","Tshela","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kibunzi","Nsona-Mpangu","25"
"2020-02-22","WE","Nuit","Local","Kibunzi","Kibunzi","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Kibunzi","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Luozi","Luozi","Nsona-Mpangu","90"
"2020-02-22","WE","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","64"
"2020-02-22","WE","Jour","Local","Kimpangu","Kimpangu","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Nsona-Mpangu","38"
"2020-02-22","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","1484"
"2020-02-22","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","142"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Boko-Kivulu","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Nsona-Mpangu","93"
"2020-02-22","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","80"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","38"
"2020-02-22","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","1184"
"2020-02-22","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","297"
"2020-02-22","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","207"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","64"
"2020-02-22","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nsona-Mpangu","25"
"2020-02-22","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","1073"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","634"
"2020-02-22","WE","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","38"
"2020-02-22","WE","Nuit","Local","Boma Bungu","Matadi","Nsona-Mpangu","51"
"2020-02-22","WE","Jour","Local","Inga","Matadi","Nsona-Mpangu","25"
"2020-02-22","WE","Nuit","Local","Inga","Matadi","Nsona-Mpangu","38"
"2020-02-22","WE","Jour","Local","Matadi","Matadi","Nsona-Mpangu","24080"
"2020-02-22","WE","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","18277"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","6353"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","2567"
"2020-02-22","WE","Jour","Local","Hors_Zone","Ndjili","Nsona-Mpangu","102"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Ndjili","Nsona-Mpangu","64"
"2020-02-22","WE","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","1364"
"2020-02-22","WE","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","270"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Ndjili","Nsona-Mpangu","38"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Ndjili","Nsona-Mpangu","38"
"2020-02-22","WE","Jour","Local","Masina II","Ndjili","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","64"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","38"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","414"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","170"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kikimi","Nsona-Mpangu","51"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kikimi","Nsona-Mpangu","38"
"2020-02-22","WE","Jour","Local","Kikimi","Kikimi","Nsona-Mpangu","283"
"2020-02-22","WE","Nuit","Local","Kikimi","Kikimi","Nsona-Mpangu","193"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Kikimi","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Lemba","Nsona-Mpangu","64"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Lemba","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Lemba","Lemba","Nsona-Mpangu","533"
"2020-02-22","WE","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","260"
"2020-02-22","WE","Jour","Local","Limete","Lemba","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Kingabwa","Lemba","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Matete","Nsona-Mpangu","782"
"2020-02-22","WE","Jour","Local","Matete","Matete","Nsona-Mpangu","244"
"2020-02-22","WE","Nuit","Local","Matete","Matete","Nsona-Mpangu","116"
"2020-02-22","WE","Jour","Local","Kisenso","Matete","Nsona-Mpangu","25"
"2020-02-22","WE","Nuit","Local","Kisenso","Matete","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kisenso","Nsona-Mpangu","25"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kisenso","Nsona-Mpangu","38"
"2020-02-22","WE","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","283"
"2020-02-22","WE","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","167"
"2020-02-22","WE","Jour","Local","Police","Police","Nsona-Mpangu","105"
"2020-02-22","WE","Nuit","Local","Police","Police","Nsona-Mpangu","54"
"2020-02-22","WE","Jour","Local","Hors_Zone","Barumbu","Nsona-Mpangu","64"
"2020-02-22","WE","Jour","Local","Barumbu","Barumbu","Nsona-Mpangu","90"
"2020-02-22","WE","Nuit","Local","Barumbu","Barumbu","Nsona-Mpangu","38"
"2020-02-22","WE","Jour","Local","Kinshasa","Kinshasa","Nsona-Mpangu","308"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kinshasa","Nsona-Mpangu","128"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Kinshasa","Nsona-Mpangu","54"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Kinshasa","Nsona-Mpangu","54"
"2020-02-22","WE","Jour","Local","Gombe","Kinshasa","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Limete","Nsona-Mpangu","25"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Limete","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Limete","Limete","Nsona-Mpangu","295"
"2020-02-22","WE","Nuit","Local","Limete","Limete","Nsona-Mpangu","128"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Limete","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kalamu II","Nsona-Mpangu","25"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kalamu II","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Kalamu II","Kalamu II","Nsona-Mpangu","259"
"2020-02-22","WE","Nuit","Local","Kalamu II","Kalamu II","Nsona-Mpangu","141"
"2020-02-22","WE","Nuit","Local","Matadi","Kalamu I","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Kalamu I","Kalamu I","Nsona-Mpangu","231"
"2020-02-22","WE","Nuit","Local","Kalamu I","Kalamu I","Nsona-Mpangu","115"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Kalamu I","Nsona-Mpangu","25"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Kalamu I","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bumbu","Nsona-Mpangu","38"
"2020-02-22","WE","Jour","Local","Boma","Bumbu","Nsona-Mpangu","41"
"2020-02-22","WE","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","334"
"2020-02-22","WE","Nuit","Local","Bumbu","Bumbu","Nsona-Mpangu","193"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Bumbu","Nsona-Mpangu","769"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Bumbu","Nsona-Mpangu","756"
"2020-02-22","WE","Jour","Local","Makala","Makala","Nsona-Mpangu","231"
"2020-02-22","WE","Nuit","Local","Makala","Makala","Nsona-Mpangu","103"
"2020-02-22","WE","Jour","Local","Hors_Zone","Selembao","Nsona-Mpangu","77"
"2020-02-22","WE","Jour","Local","Selembao","Selembao","Nsona-Mpangu","334"
"2020-02-22","WE","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","154"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Selembao","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Selembao","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Selembao","Nsona-Mpangu","51"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Selembao","Nsona-Mpangu","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Masina I","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Masina I","Masina I","Nsona-Mpangu","154"
"2020-02-22","WE","Nuit","Local","Masina I","Masina I","Nsona-Mpangu","102"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kintambo","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Kintambo","Kintambo","Nsona-Mpangu","77"
"2020-02-22","WE","Nuit","Local","Kintambo","Kintambo","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Gombe","Kintambo","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","89"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Kasa-Vubu","Nsona-Mpangu","54"
"2020-02-22","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsona-Mpangu","51"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","270"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","77"
"2020-02-22","WE","Jour","Local","Hors_Zone","Binza Meteo","Nsona-Mpangu","77"
"2020-02-22","WE","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","322"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","206"
"2020-02-22","WE","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","272"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","192"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Binza Ozone","Nsona-Mpangu","25"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Binza Ozone","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Nsona-Mpangu","25"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","218"
