"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-25","JO","Jour","Local","Diulu","Kasansa","Cilundu","37"
"2020-03-25","JO","Nuit","Local","Diulu","Kasansa","Cilundu","37"
"2020-03-25","JO","Jour","Local","Kasansa","Kasansa","Cilundu","6085"
"2020-03-25","JO","Nuit","Local","Kasansa","Kasansa","Cilundu","3681"
"2020-03-25","JO","Nuit","Local","Tshilenge","Bibanga","Cilundu","37"
"2020-03-25","JO","Jour","Local","Cilundu","Bibanga","Cilundu","37"
"2020-03-25","JO","Nuit","Local","Cilundu","Bibanga","Cilundu","37"
"2020-03-25","JO","Jour","Local","Mukumbi","Bibanga","Cilundu","37"
"2020-03-25","JO","Nuit","Local","Mukumbi","Bibanga","Cilundu","37"
"2020-03-25","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Cilundu","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Dibaya","Cilundu","1011"
"2020-03-25","JO","Jour","Local","Cilundu","Dibaya","Cilundu","37"
"2020-03-25","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Cilundu","974"
"2020-03-25","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Cilundu","37"
"2020-03-25","JO","Jour","Local","Dibaya","Dibaya","Cilundu","1649"
"2020-03-25","JO","Nuit","Local","Dibaya","Dibaya","Cilundu","2061"
"2020-03-25","JO","Jour","Local","Diulu","Kananga","Cilundu","487"
"2020-03-25","JO","Jour","Local","Kabeya Kamuanga","Kananga","Cilundu","487"
"2020-03-25","JO","Jour","Local","Kananga","Kananga","Cilundu","2099"
"2020-03-25","JO","Nuit","Local","Kananga","Kananga","Cilundu","4460"
"2020-03-25","JO","Jour","Local","Bunkonde","Bunkonde","Cilundu","487"
"2020-03-25","JO","Jour","Local","Lubondaie","Lubondaie","Cilundu","487"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubao","1576"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","1088"
"2020-03-25","JO","Jour","Local","Lubao","Hors_Zone","Lubao","1463"
"2020-03-25","JO","Nuit","Local","Lubao","Hors_Zone","Lubao","450"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lubao","Lubao","75"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Lubao","Lubao","75"
"2020-03-25","JO","Jour","Local","Lubao","Lubao","Lubao","1953"
"2020-03-25","JO","Nuit","Local","Lubao","Lubao","Lubao","1765"
"2020-03-25","JO","Jour","Local","Kabinda","Kabinda","Lubao","37"
"2020-03-25","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Lubao","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Diulu","Lubao","37"
"2020-03-25","JO","Jour","Local","Diulu","Diulu","Lubao","37"
"2020-03-25","JO","Nuit","Local","Diulu","Diulu","Lubao","37"
"2020-03-25","JO","Jour","Local","Tshofa","Tshofa","Lubao","37"
"2020-03-25","JO","Nuit","Local","Tshofa","Tshofa","Lubao","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","24217"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","12565"
"2020-03-25","JO","Jour","Local","Ngandajika","Hors_Zone","Kabinda","75"
"2020-03-25","JO","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","150"
"2020-03-25","JO","Jour","Local","Mulumba","Hors_Zone","Kabinda","187"
"2020-03-25","JO","Nuit","Local","Mulumba","Hors_Zone","Kabinda","37"
"2020-03-25","JO","Jour","Local","Tshilenge","Hors_Zone","Kabinda","75"
"2020-03-25","JO","Nuit","Local","Tshilenge","Hors_Zone","Kabinda","37"
"2020-03-25","JO","Jour","Local","Kabinda","Hors_Zone","Kabinda","25328"
"2020-03-25","JO","Nuit","Local","Kabinda","Hors_Zone","Kabinda","8563"
"2020-03-25","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","4769"
"2020-03-25","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","1878"
"2020-03-25","JO","Jour","Local","Luputa","Hors_Zone","Kabinda","37"
"2020-03-25","JO","Nuit","Local","Luputa","Hors_Zone","Kabinda","37"
"2020-03-25","JO","Jour","Local","Diulu","Hors_Zone","Kabinda","1051"
"2020-03-25","JO","Nuit","Local","Diulu","Hors_Zone","Kabinda","638"
"2020-03-25","JO","Jour","Local","Bibanga","Hors_Zone","Kabinda","1012"
"2020-03-25","JO","Nuit","Local","Bibanga","Hors_Zone","Kabinda","713"
"2020-03-25","JO","Jour","Local","Tshofa","Hors_Zone","Kabinda","37"
"2020-03-25","JO","Jour","Local","Kananga","Hors_Zone","Kabinda","75"
"2020-03-25","JO","Nuit","Local","Kananga","Hors_Zone","Kabinda","37"
"2020-03-25","JO","Nuit","Local","Miabi","Miabi","Kabinda","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ngandajika","Kabinda","75"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Ngandajika","Kabinda","75"
"2020-03-25","JO","Jour","Local","Ngandajika","Ngandajika","Kabinda","450"
"2020-03-25","JO","Nuit","Local","Ngandajika","Ngandajika","Kabinda","450"
"2020-03-25","JO","Jour","Local","Kabinda","Ngandajika","Kabinda","75"
"2020-03-25","JO","Nuit","Local","Kabinda","Ngandajika","Kabinda","75"
"2020-03-25","JO","Jour","Local","Ludimbi Lukula","Ngandajika","Kabinda","37"
"2020-03-25","JO","Jour","Local","Bibanga","Ngandajika","Kabinda","112"
"2020-03-25","JO","Nuit","Local","Bibanga","Ngandajika","Kabinda","75"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mulumba","Kabinda","75"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mulumba","Kabinda","37"
"2020-03-25","JO","Jour","Local","Mulumba","Mulumba","Kabinda","375"
"2020-03-25","JO","Nuit","Local","Mulumba","Mulumba","Kabinda","112"
"2020-03-25","JO","Jour","Local","Kabinda","Mulumba","Kabinda","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Tshilenge","Kabinda","37"
"2020-03-25","JO","Jour","Local","Tshilenge","Tshilenge","Kabinda","788"
"2020-03-25","JO","Nuit","Local","Tshilenge","Tshilenge","Kabinda","450"
"2020-03-25","JO","Nuit","Local","Diulu","Tshilenge","Kabinda","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kabinda","Kabinda","1803"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kabinda","Kabinda","3418"
"2020-03-25","JO","Nuit","Local","Ngandajika","Kabinda","Kabinda","37"
"2020-03-25","JO","Jour","Local","Mulumba","Kabinda","Kabinda","37"
"2020-03-25","JO","Nuit","Local","Mulumba","Kabinda","Kabinda","75"
"2020-03-25","JO","Jour","Local","Tshilenge","Kabinda","Kabinda","37"
"2020-03-25","JO","Nuit","Local","Tshilenge","Kabinda","Kabinda","37"
"2020-03-25","JO","Jour","Local","Kabinda","Kabinda","Kabinda","66674"
"2020-03-25","JO","Nuit","Local","Kabinda","Kabinda","Kabinda","59348"
"2020-03-25","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","3042"
"2020-03-25","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","5597"
"2020-03-25","JO","Nuit","Local","Kalenda","Kabinda","Kabinda","37"
"2020-03-25","JO","Jour","Local","Diulu","Kabinda","Kabinda","187"
"2020-03-25","JO","Nuit","Local","Diulu","Kabinda","Kabinda","262"
"2020-03-25","JO","Nuit","Local","Mukumbi","Kabinda","Kabinda","37"
"2020-03-25","JO","Jour","Local","Bibanga","Kabinda","Kabinda","601"
"2020-03-25","JO","Nuit","Local","Bibanga","Kabinda","Kabinda","1089"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","336"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","225"
"2020-03-25","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","3155"
"2020-03-25","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1277"
"2020-03-25","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","6948"
"2020-03-25","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","5635"
"2020-03-25","JO","Jour","Local","Diulu","Ludimbi Lukula","Kabinda","75"
"2020-03-25","JO","Jour","Local","Kalenda","Mwene Ditu","Kabinda","37"
"2020-03-25","JO","Nuit","Local","Kalenda","Mwene Ditu","Kabinda","75"
"2020-03-25","JO","Jour","Local","Kalenda","Kalenda","Kabinda","37"
"2020-03-25","JO","Jour","Local","Kalenda","Luputa","Kabinda","37"
"2020-03-25","JO","Jour","Local","Luputa","Luputa","Kabinda","112"
"2020-03-25","JO","Jour","Local","Hors_Zone","Diulu","Kabinda","37"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Diulu","Kabinda","112"
"2020-03-25","JO","Jour","Local","Tshilenge","Diulu","Kabinda","37"
"2020-03-25","JO","Jour","Local","Kabinda","Diulu","Kabinda","262"
"2020-03-25","JO","Nuit","Local","Kabinda","Diulu","Kabinda","150"
"2020-03-25","JO","Jour","Local","Ludimbi Lukula","Diulu","Kabinda","37"
"2020-03-25","JO","Jour","Local","Diulu","Diulu","Kabinda","3456"
"2020-03-25","JO","Nuit","Local","Diulu","Diulu","Kabinda","2554"
"2020-03-25","JO","Jour","Local","Diulu","Mukumbi","Kabinda","75"
"2020-03-25","JO","Nuit","Local","Diulu","Mukumbi","Kabinda","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bibanga","Kabinda","225"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Bibanga","Kabinda","150"
"2020-03-25","JO","Jour","Local","Ngandajika","Bibanga","Kabinda","37"
"2020-03-25","JO","Jour","Local","Kabinda","Bibanga","Kabinda","1427"
"2020-03-25","JO","Nuit","Local","Kabinda","Bibanga","Kabinda","751"
"2020-03-25","JO","Jour","Local","Diulu","Bibanga","Kabinda","112"
"2020-03-25","JO","Nuit","Local","Diulu","Bibanga","Kabinda","37"
"2020-03-25","JO","Jour","Local","Bibanga","Bibanga","Kabinda","4357"
"2020-03-25","JO","Nuit","Local","Bibanga","Bibanga","Kabinda","2254"
"2020-03-25","JO","Jour","Local","Tshofa","Tshofa","Kabinda","37"
"2020-03-25","JO","Nuit","Local","Tshofa","Tshofa","Kabinda","37"
"2020-03-25","JO","Jour","Local","Kabongo","Kabongo","Kabinda","37"
"2020-03-25","JO","Nuit","Local","Kabongo","Kabongo","Kabinda","37"
"2020-03-25","JO","Jour","Local","Kananga","Kananga","Kabinda","37"
"2020-03-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabinda","37"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabinda","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","14351"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","5949"
"2020-03-25","JO","Jour","Local","Lubao","Hors_Zone","Ludimbi Lukula","37"
"2020-03-25","JO","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","3794"
"2020-03-25","JO","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","2078"
"2020-03-25","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","16204"
"2020-03-25","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","4879"
"2020-03-25","JO","Nuit","Local","Kalenda","Hors_Zone","Ludimbi Lukula","37"
"2020-03-25","JO","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","563"
"2020-03-25","JO","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","262"
"2020-03-25","JO","Jour","Local","Mukumbi","Hors_Zone","Ludimbi Lukula","37"
"2020-03-25","JO","Nuit","Local","Mukumbi","Hors_Zone","Ludimbi Lukula","37"
"2020-03-25","JO","Jour","Local","Bibanga","Hors_Zone","Ludimbi Lukula","37"
"2020-03-25","JO","Nuit","Local","Kananga","Hors_Zone","Ludimbi Lukula","37"
"2020-03-25","JO","Jour","Local","Miabi","Miabi","Ludimbi Lukula","37"
"2020-03-25","JO","Nuit","Local","Miabi","Miabi","Ludimbi Lukula","37"
"2020-03-25","JO","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","112"
"2020-03-25","JO","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","112"
"2020-03-25","JO","Jour","Local","Mulumba","Mulumba","Ludimbi Lukula","37"
"2020-03-25","JO","Nuit","Local","Mulumba","Mulumba","Ludimbi Lukula","75"
"2020-03-25","JO","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","37"
"2020-03-25","JO","Nuit","Local","Tshilenge","Tshilenge","Ludimbi Lukula","37"
"2020-03-25","JO","Jour","Local","Ludimbi Lukula","Tshilenge","Ludimbi Lukula","37"
"2020-03-25","JO","Jour","Local","Lubao","Lubao","Ludimbi Lukula","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","638"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","187"
"2020-03-25","JO","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","7774"
"2020-03-25","JO","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","4245"
"2020-03-25","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","6123"
"2020-03-25","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","2141"
"2020-03-25","JO","Jour","Local","Kalenda","Kabinda","Ludimbi Lukula","37"
"2020-03-25","JO","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","75"
"2020-03-25","JO","Nuit","Local","Diulu","Kabinda","Ludimbi Lukula","37"
"2020-03-25","JO","Jour","Local","Bibanga","Kabinda","Ludimbi Lukula","37"
"2020-03-25","JO","Nuit","Local","Bibanga","Kabinda","Ludimbi Lukula","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","824"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1087"
"2020-03-25","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","1728"
"2020-03-25","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","2930"
"2020-03-25","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","36524"
"2020-03-25","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","31413"
"2020-03-25","JO","Jour","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","37"
"2020-03-25","JO","Nuit","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","187"
"2020-03-25","JO","Jour","Local","Kalenda","Mwene Ditu","Ludimbi Lukula","37"
"2020-03-25","JO","Jour","Local","Ludimbi Lukula","Kalenda","Ludimbi Lukula","37"
"2020-03-25","JO","Nuit","Local","Ludimbi Lukula","Kalenda","Ludimbi Lukula","37"
"2020-03-25","JO","Nuit","Local","Kalenda","Kalenda","Ludimbi Lukula","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Luputa","Ludimbi Lukula","37"
"2020-03-25","JO","Nuit","Local","Kalenda","Luputa","Ludimbi Lukula","37"
"2020-03-25","JO","Nuit","Local","Luputa","Luputa","Ludimbi Lukula","75"
"2020-03-25","JO","Jour","Local","Hors_Zone","Diulu","Ludimbi Lukula","150"
"2020-03-25","JO","Jour","Local","Tshilenge","Diulu","Ludimbi Lukula","75"
"2020-03-25","JO","Nuit","Local","Tshilenge","Diulu","Ludimbi Lukula","75"
"2020-03-25","JO","Nuit","Local","Kabinda","Diulu","Ludimbi Lukula","37"
"2020-03-25","JO","Jour","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","37"
"2020-03-25","JO","Nuit","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","75"
"2020-03-25","JO","Jour","Local","Diulu","Diulu","Ludimbi Lukula","1202"
"2020-03-25","JO","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","1014"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mukumbi","Ludimbi Lukula","37"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mukumbi","Ludimbi Lukula","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bibanga","Ludimbi Lukula","37"
"2020-03-25","JO","Jour","Local","Kabinda","Bibanga","Ludimbi Lukula","37"
"2020-03-25","JO","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","187"
"2020-03-25","JO","Nuit","Local","Bibanga","Bibanga","Ludimbi Lukula","150"
"2020-03-25","JO","Jour","Local","Kananga","Kananga","Ludimbi Lukula","487"
"2020-03-25","JO","Nuit","Local","Kananga","Kananga","Ludimbi Lukula","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","69993"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","41624"
"2020-03-25","JO","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","1576"
"2020-03-25","JO","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","488"
"2020-03-25","JO","Jour","Local","Miabi","Hors_Zone","Mwene Ditu","36"
"2020-03-25","JO","Nuit","Local","Miabi","Hors_Zone","Mwene Ditu","36"
"2020-03-25","JO","Jour","Local","Ngandajika","Hors_Zone","Mwene Ditu","75"
"2020-03-25","JO","Nuit","Local","Ngandajika","Hors_Zone","Mwene Ditu","37"
"2020-03-25","JO","Jour","Local","Mulumba","Hors_Zone","Mwene Ditu","75"
"2020-03-25","JO","Nuit","Local","Mulumba","Hors_Zone","Mwene Ditu","37"
"2020-03-25","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","69920"
"2020-03-25","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","25470"
"2020-03-25","JO","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","12346"
"2020-03-25","JO","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","7241"
"2020-03-25","JO","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","1013"
"2020-03-25","JO","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","488"
"2020-03-25","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","8149"
"2020-03-25","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","3938"
"2020-03-25","JO","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","1387"
"2020-03-25","JO","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","633"
"2020-03-25","JO","Jour","Local","Tshishimbi","Hors_Zone","Mwene Ditu","75"
"2020-03-25","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mwene Ditu","75"
"2020-03-25","JO","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","112"
"2020-03-25","JO","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","903"
"2020-03-25","JO","Jour","Local","Bibanga","Hors_Zone","Mwene Ditu","36"
"2020-03-25","JO","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","73"
"2020-03-25","JO","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","37"
"2020-03-25","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Mwene Ditu","37"
"2020-03-25","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Mwene Ditu","37"
"2020-03-25","JO","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","563"
"2020-03-25","JO","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","338"
"2020-03-25","JO","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","112"
"2020-03-25","JO","Nuit","Local","Dibaya","Hors_Zone","Mwene Ditu","75"
"2020-03-25","JO","Jour","Local","Kananga","Hors_Zone","Mwene Ditu","1195"
"2020-03-25","JO","Nuit","Local","Kananga","Hors_Zone","Mwene Ditu","145"
"2020-03-25","JO","Jour","Local","Bunkonde","Hors_Zone","Mwene Ditu","37"
"2020-03-25","JO","Nuit","Local","Bunkonde","Hors_Zone","Mwene Ditu","37"
"2020-03-25","JO","Jour","Local","Lubondaie","Hors_Zone","Mwene Ditu","75"
"2020-03-25","JO","Jour","Local","Mutoto","Hors_Zone","Mwene Ditu","37"
"2020-03-25","JO","Nuit","Local","Mutoto","Hors_Zone","Mwene Ditu","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","485"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","148"
"2020-03-25","JO","Jour","Local","Kamiji","Kamiji","Mwene Ditu","4688"
"2020-03-25","JO","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","2019"
"2020-03-25","JO","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","3828"
"2020-03-25","JO","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","676"
"2020-03-25","JO","Jour","Local","Kalenda","Kamiji","Mwene Ditu","488"
"2020-03-25","JO","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","1166"
"2020-03-25","JO","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1465"
"2020-03-25","JO","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","488"
"2020-03-25","JO","Jour","Local","Diulu","Kamiji","Mwene Ditu","37"
"2020-03-25","JO","Nuit","Local","Diulu","Kamiji","Mwene Ditu","37"
"2020-03-25","JO","Jour","Local","Yangala","Kamiji","Mwene Ditu","37"
"2020-03-25","JO","Jour","Local","Lubondaie","Kamiji","Mwene Ditu","37"
"2020-03-25","JO","Jour","Local","Miabi","Miabi","Mwene Ditu","36"
"2020-03-25","JO","Nuit","Local","Miabi","Miabi","Mwene Ditu","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ngandajika","Mwene Ditu","37"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Ngandajika","Mwene Ditu","37"
"2020-03-25","JO","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","336"
"2020-03-25","JO","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","187"
"2020-03-25","JO","Jour","Local","Mulumba","Ngandajika","Mwene Ditu","37"
"2020-03-25","JO","Nuit","Local","Mulumba","Ngandajika","Mwene Ditu","37"
"2020-03-25","JO","Jour","Local","Mwene Ditu","Ngandajika","Mwene Ditu","37"
"2020-03-25","JO","Nuit","Local","Mwene Ditu","Ngandajika","Mwene Ditu","37"
"2020-03-25","JO","Jour","Local","Mulumba","Mulumba","Mwene Ditu","300"
"2020-03-25","JO","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","374"
"2020-03-25","JO","Jour","Local","Kasansa","Mulumba","Mwene Ditu","37"
"2020-03-25","JO","Nuit","Local","Kasansa","Mulumba","Mwene Ditu","37"
"2020-03-25","JO","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","259"
"2020-03-25","JO","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","256"
"2020-03-25","JO","Jour","Local","Mwene Ditu","Tshilenge","Mwene Ditu","37"
"2020-03-25","JO","Nuit","Local","Mwene Ditu","Tshilenge","Mwene Ditu","37"
"2020-03-25","JO","Jour","Local","Diulu","Tshilenge","Mwene Ditu","112"
"2020-03-25","JO","Nuit","Local","Diulu","Tshilenge","Mwene Ditu","36"
"2020-03-25","JO","Jour","Local","Cilundu","Cilundu","Mwene Ditu","37"
"2020-03-25","JO","Nuit","Local","Cilundu","Cilundu","Mwene Ditu","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kabinda","Mwene Ditu","37"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kabinda","Mwene Ditu","37"
"2020-03-25","JO","Jour","Local","Ludimbi Lukula","Kabinda","Mwene Ditu","75"
"2020-03-25","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Mwene Ditu","37"
"2020-03-25","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","7282"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","11753"
"2020-03-25","JO","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","862"
"2020-03-25","JO","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1877"
"2020-03-25","JO","Jour","Local","Ngandajika","Mwene Ditu","Mwene Ditu","37"
"2020-03-25","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","325339"
"2020-03-25","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","315310"
"2020-03-25","JO","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","15364"
"2020-03-25","JO","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","28475"
