"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-25","JO","Nuit","Local","Ndjili","Limete","Ndjili","25"
"2020-05-25","JO","Jour","Local","Lemba","Limete","Ndjili","25"
"2020-05-25","JO","Nuit","Local","Lemba","Limete","Ndjili","25"
"2020-05-25","JO","Jour","Local","Limete","Limete","Ndjili","1627"
"2020-05-25","JO","Nuit","Local","Limete","Limete","Ndjili","295"
"2020-05-25","JO","Nuit","Local","Kalamu II","Limete","Ndjili","25"
"2020-05-25","JO","Jour","Local","Bolomba","Limete","Ndjili","522"
"2020-05-25","JO","Jour","Local","Ndjili","Kalamu II","Ndjili","77"
"2020-05-25","JO","Jour","Local","Kalamu II","Kalamu II","Ndjili","346"
"2020-05-25","JO","Nuit","Local","Kalamu II","Kalamu II","Ndjili","243"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kalamu I","Ndjili","77"
"2020-05-25","JO","Jour","Local","Ndjili","Kalamu I","Ndjili","77"
"2020-05-25","JO","Jour","Local","Limete","Kalamu I","Ndjili","25"
"2020-05-25","JO","Jour","Local","Kalamu I","Kalamu I","Ndjili","386"
"2020-05-25","JO","Nuit","Local","Kalamu I","Kalamu I","Ndjili","179"
"2020-05-25","JO","Jour","Local","Ndjili","Bumbu","Ndjili","89"
"2020-05-25","JO","Jour","Local","Bumbu","Bumbu","Ndjili","412"
"2020-05-25","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","179"
"2020-05-25","JO","Jour","Local","Hors_Zone","Makala","Ndjili","25"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Makala","Ndjili","25"
"2020-05-25","JO","Jour","Local","Ndjili","Makala","Ndjili","64"
"2020-05-25","JO","Jour","Local","Lemba","Makala","Ndjili","25"
"2020-05-25","JO","Jour","Local","Makala","Makala","Ndjili","218"
"2020-05-25","JO","Nuit","Local","Makala","Makala","Ndjili","77"
"2020-05-25","JO","Jour","Local","Hors_Zone","Selembao","Ndjili","38"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Selembao","Ndjili","26"
"2020-05-25","JO","Jour","Local","Ndjili","Selembao","Ndjili","51"
"2020-05-25","JO","Nuit","Local","Ndjili","Selembao","Ndjili","25"
"2020-05-25","JO","Jour","Local","Selembao","Selembao","Ndjili","346"
"2020-05-25","JO","Nuit","Local","Selembao","Selembao","Ndjili","166"
"2020-05-25","JO","Jour","Local","Hors_Zone","Masina I","Ndjili","1740"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Masina I","Ndjili","25"
"2020-05-25","JO","Jour","Local","Ndjili","Masina I","Ndjili","487"
"2020-05-25","JO","Nuit","Local","Ndjili","Masina I","Ndjili","64"
"2020-05-25","JO","Jour","Local","Matete","Masina I","Ndjili","25"
"2020-05-25","JO","Jour","Local","Masina I","Masina I","Ndjili","911"
"2020-05-25","JO","Nuit","Local","Masina I","Masina I","Ndjili","372"
"2020-05-25","JO","Jour","Local","Kimbanseke","Masina I","Ndjili","25"
"2020-05-25","JO","Jour","Local","Masina II","Masina I","Ndjili","64"
"2020-05-25","JO","Jour","Local","Ndjili","Kintambo","Ndjili","25"
"2020-05-25","JO","Jour","Local","Kintambo","Kintambo","Ndjili","141"
"2020-05-25","JO","Nuit","Local","Kintambo","Kintambo","Ndjili","115"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ndjili","51"
"2020-05-25","JO","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","115"
"2020-05-25","JO","Nuit","Local","Ndjili","Kasa-Vubu","Ndjili","38"
"2020-05-25","JO","Jour","Local","Kalamu II","Kasa-Vubu","Ndjili","25"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","321"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","295"
"2020-05-25","JO","Jour","Local","Kimbanseke","Kasa-Vubu","Ndjili","25"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","25"
"2020-05-25","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","89"
"2020-05-25","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ndjili","51"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","386"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","245"
"2020-05-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","51"
"2020-05-25","JO","Jour","Local","Ndjili","Binza Meteo","Ndjili","115"
"2020-05-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","604"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","373"
"2020-05-25","JO","Jour","Local","Masina II","Binza Meteo","Ndjili","29"
"2020-05-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Ndjili","25"
"2020-05-25","JO","Jour","Local","Ndjili","Binza Ozone","Ndjili","51"
"2020-05-25","JO","Nuit","Local","Ndjili","Binza Ozone","Ndjili","51"
"2020-05-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","487"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","385"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","25"
"2020-05-25","JO","Jour","Local","Ndjili","Mont Ngafula II","Ndjili","38"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Ndjili","26"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","335"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","179"
"2020-05-25","JO","Jour","Local","Ndjili","Sona-Bata","Ndjili","179"
"2020-05-25","JO","Nuit","Local","Ndjili","Sona-Bata","Ndjili","154"
"2020-05-25","JO","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","109"
"2020-05-25","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","66"
"2020-05-25","JO","Jour","Local","Hors_Zone","Nsele","Ndjili","333"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Nsele","Ndjili","115"
"2020-05-25","JO","Jour","Local","Ndjili","Nsele","Ndjili","1027"
"2020-05-25","JO","Nuit","Local","Ndjili","Nsele","Ndjili","385"
"2020-05-25","JO","Jour","Local","Kikimi","Nsele","Ndjili","51"
"2020-05-25","JO","Jour","Local","Nsele","Nsele","Ndjili","3946"
"2020-05-25","JO","Nuit","Local","Nsele","Nsele","Ndjili","1371"
"2020-05-25","JO","Jour","Local","Kimbanseke","Nsele","Ndjili","64"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Nsele","Ndjili","51"
"2020-05-25","JO","Nuit","Local","Kingabwa","Nsele","Ndjili","25"
"2020-05-25","JO","Jour","Local","Masina II","Nsele","Ndjili","77"
"2020-05-25","JO","Nuit","Local","Masina II","Nsele","Ndjili","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","2095"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","977"
"2020-05-25","JO","Jour","Local","Ndjili","Kimbanseke","Ndjili","15204"
"2020-05-25","JO","Nuit","Local","Ndjili","Kimbanseke","Ndjili","4670"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Ndjili","38"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Ndjili","38"
"2020-05-25","JO","Jour","Local","Kikimi","Kimbanseke","Ndjili","181"
"2020-05-25","JO","Nuit","Local","Kikimi","Kimbanseke","Ndjili","128"
"2020-05-25","JO","Jour","Local","Lemba","Kimbanseke","Ndjili","38"
"2020-05-25","JO","Jour","Local","Matete","Kimbanseke","Ndjili","38"
"2020-05-25","JO","Nuit","Local","Matete","Kimbanseke","Ndjili","77"
"2020-05-25","JO","Jour","Local","Kisenso","Kimbanseke","Ndjili","128"
"2020-05-25","JO","Nuit","Local","Kisenso","Kimbanseke","Ndjili","179"
"2020-05-25","JO","Nuit","Local","Police","Kimbanseke","Ndjili","38"
"2020-05-25","JO","Nuit","Local","Barumbu","Kimbanseke","Ndjili","51"
"2020-05-25","JO","Jour","Local","Kinshasa","Kimbanseke","Ndjili","39"
"2020-05-25","JO","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","38"
"2020-05-25","JO","Jour","Local","Limete","Kimbanseke","Ndjili","107"
"2020-05-25","JO","Nuit","Local","Limete","Kimbanseke","Ndjili","51"
"2020-05-25","JO","Jour","Local","Kalamu II","Kimbanseke","Ndjili","51"
"2020-05-25","JO","Nuit","Local","Kalamu II","Kimbanseke","Ndjili","115"
"2020-05-25","JO","Nuit","Local","Kalamu I","Kimbanseke","Ndjili","51"
"2020-05-25","JO","Nuit","Local","Masina I","Kimbanseke","Ndjili","38"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Ndjili","51"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Ndjili","38"
"2020-05-25","JO","Jour","Local","Sona-Bata","Kimbanseke","Ndjili","26"
"2020-05-25","JO","Jour","Local","Nsele","Kimbanseke","Ndjili","38"
"2020-05-25","JO","Nuit","Local","Nsele","Kimbanseke","Ndjili","38"
"2020-05-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","21436"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","14153"
"2020-05-25","JO","Nuit","Local","Kokolo","Kimbanseke","Ndjili","25"
"2020-05-25","JO","Jour","Local","Kingabwa","Kimbanseke","Ndjili","77"
"2020-05-25","JO","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","89"
"2020-05-25","JO","Jour","Local","Gombe","Kimbanseke","Ndjili","77"
"2020-05-25","JO","Nuit","Local","Gombe","Kimbanseke","Ndjili","77"
"2020-05-25","JO","Jour","Local","Masina II","Kimbanseke","Ndjili","333"
"2020-05-25","JO","Nuit","Local","Masina II","Kimbanseke","Ndjili","399"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kokolo","Ndjili","25"
"2020-05-25","JO","Jour","Local","Ndjili","Kokolo","Ndjili","141"
"2020-05-25","JO","Nuit","Local","Ndjili","Kokolo","Ndjili","51"
"2020-05-25","JO","Jour","Local","Kokolo","Kokolo","Ndjili","385"
"2020-05-25","JO","Nuit","Local","Kokolo","Kokolo","Ndjili","197"
"2020-05-25","JO","Jour","Local","Kimpese","Kimpese","Ndjili","41"
"2020-05-25","JO","Nuit","Local","Kimpese","Kimpese","Ndjili","42"
"2020-05-25","JO","Jour","Local","Ndjili","Nsona-Mpangu","Ndjili","26"
"2020-05-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","56"
"2020-05-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","42"
"2020-05-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","28"
"2020-05-25","JO","Jour","Local","Masa","Masa","Ndjili","26"
"2020-05-25","JO","Nuit","Local","Masa","Masa","Ndjili","26"
"2020-05-25","JO","Jour","Local","Hors_Zone","Maluku I","Ndjili","25"
"2020-05-25","JO","Jour","Local","Ndjili","Maluku I","Ndjili","38"
"2020-05-25","JO","Nuit","Local","Ndjili","Maluku I","Ndjili","25"
"2020-05-25","JO","Jour","Local","Maluku I","Maluku I","Ndjili","741"
"2020-05-25","JO","Nuit","Local","Maluku I","Maluku I","Ndjili","154"
"2020-05-25","JO","Jour","Local","Kisantu","Kisantu","Ndjili","39"
"2020-05-25","JO","Nuit","Local","Kisantu","Kisantu","Ndjili","53"
"2020-05-25","JO","Jour","Local","Nioki","Nioki","Ndjili","767"
"2020-05-25","JO","Nuit","Local","Nioki","Nioki","Ndjili","767"
"2020-05-25","JO","Jour","Local","Bolobo","Bolobo","Ndjili","1534"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kingabwa","Ndjili","128"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kingabwa","Ndjili","38"
"2020-05-25","JO","Jour","Local","Ndjili","Kingabwa","Ndjili","385"
"2020-05-25","JO","Nuit","Local","Ndjili","Kingabwa","Ndjili","38"
"2020-05-25","JO","Jour","Local","Lemba","Kingabwa","Ndjili","25"
"2020-05-25","JO","Jour","Local","Matete","Kingabwa","Ndjili","25"
"2020-05-25","JO","Jour","Local","Limete","Kingabwa","Ndjili","25"
"2020-05-25","JO","Jour","Local","Binza Meteo","Kingabwa","Ndjili","25"
"2020-05-25","JO","Jour","Local","Kingabwa","Kingabwa","Ndjili","988"
"2020-05-25","JO","Nuit","Local","Kingabwa","Kingabwa","Ndjili","462"
"2020-05-25","JO","Jour","Local","Masina II","Kingabwa","Ndjili","141"
"2020-05-25","JO","Nuit","Local","Masina II","Kingabwa","Ndjili","38"
"2020-05-25","JO","Jour","Local","Ndjili","Gombe","Ndjili","51"
"2020-05-25","JO","Jour","Local","Gombe","Gombe","Ndjili","192"
"2020-05-25","JO","Nuit","Local","Gombe","Gombe","Ndjili","243"
"2020-05-25","JO","Jour","Local","Hors_Zone","Masina II","Ndjili","1151"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Masina II","Ndjili","192"
"2020-05-25","JO","Jour","Local","Ndjili","Masina II","Ndjili","3450"
"2020-05-25","JO","Nuit","Local","Ndjili","Masina II","Ndjili","617"
"2020-05-25","JO","Jour","Local","Matete","Masina II","Ndjili","38"
"2020-05-25","JO","Nuit","Local","Matete","Masina II","Ndjili","38"
"2020-05-25","JO","Jour","Local","Kisenso","Masina II","Ndjili","38"
"2020-05-25","JO","Nuit","Local","Barumbu","Masina II","Ndjili","25"
"2020-05-25","JO","Jour","Local","Limete","Masina II","Ndjili","38"
"2020-05-25","JO","Nuit","Local","Limete","Masina II","Ndjili","38"
"2020-05-25","JO","Jour","Local","Masina I","Masina II","Ndjili","51"
"2020-05-25","JO","Nuit","Local","Masina I","Masina II","Ndjili","38"
"2020-05-25","JO","Jour","Local","Nsele","Masina II","Ndjili","77"
"2020-05-25","JO","Nuit","Local","Nsele","Masina II","Ndjili","51"
"2020-05-25","JO","Jour","Local","Kimbanseke","Masina II","Ndjili","205"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Masina II","Ndjili","115"
"2020-05-25","JO","Nuit","Local","Kingabwa","Masina II","Ndjili","51"
"2020-05-25","JO","Jour","Local","Gombe","Masina II","Ndjili","38"
"2020-05-25","JO","Nuit","Local","Gombe","Masina II","Ndjili","25"
"2020-05-25","JO","Jour","Local","Masina II","Masina II","Ndjili","9304"
"2020-05-25","JO","Nuit","Local","Masina II","Masina II","Ndjili","4577"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","76460"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","38227"
"2020-05-25","JO","Nuit","Local","Boma Bungu","Hors_Zone","Mont Ngafula I","41"
"2020-05-25","JO","Jour","Local","Lukula","Hors_Zone","Mont Ngafula I","55"
"2020-05-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","28"
"2020-05-25","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula I","26"
"2020-05-25","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","592"
"2020-05-25","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula I","525"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","57256"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","18671"
"2020-05-25","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","141"
"2020-05-25","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","25"
"2020-05-25","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","1067"
"2020-05-25","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","1345"
"2020-05-25","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","77"
"2020-05-25","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula I","89"
"2020-05-25","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","1254"
"2020-05-25","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","384"
"2020-05-25","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula I","77"
"2020-05-25","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula I","25"
"2020-05-25","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","51"
"2020-05-25","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula I","64"
"2020-05-25","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula I","51"
"2020-05-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula I","102"
"2020-05-25","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","129"
"2020-05-25","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","193"
"2020-05-25","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","51"
"2020-05-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula I","64"
"2020-05-25","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","89"
"2020-05-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula I","64"
"2020-05-25","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","115"
"2020-05-25","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","102"
"2020-05-25","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","205"
"2020-05-25","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","141"
"2020-05-25","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","1694"
"2020-05-25","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","1258"
"2020-05-25","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula I","38"
"2020-05-25","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula I","64"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","77"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","141"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","77"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","77"
"2020-05-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1382"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","720"
"2020-05-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","248"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","222"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1718"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","758"
"2020-05-25","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","91"
"2020-05-25","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","95"
"2020-05-25","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","206"
"2020-05-25","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula I","129"
"2020-05-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","582"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","231"
"2020-05-25","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","102"
"2020-05-25","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula I","51"
"2020-05-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","42"
"2020-05-25","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","402"
"2020-05-25","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","287"
"2020-05-25","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula I","39"
"2020-05-25","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","908"
"2020-05-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula I","857"
"2020-05-25","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","102"
"2020-05-25","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula I","141"
"2020-05-25","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","102"
"2020-05-25","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula I","51"
"2020-05-25","JO","Jour","Local","Boma","Boma","Mont Ngafula I","68"
"2020-05-25","JO","Nuit","Local","Boma","Boma","Mont Ngafula I","41"
"2020-05-25","JO","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","39"
"2020-05-25","JO","Jour","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","28"
"2020-05-25","JO","Jour","Local","Lukula","Lukula","Mont Ngafula I","196"
"2020-05-25","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula I","99"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","28"
"2020-05-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","195"
"2020-05-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","211"
"2020-05-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","112"
"2020-05-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","79"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Kwilu-Ngongo","Mont Ngafula I","26"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Kwilu-Ngongo","Mont Ngafula I","26"
"2020-05-25","JO","Jour","Local","Matadi","Matadi","Mont Ngafula I","340"
"2020-05-25","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula I","268"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","89"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula I","38"
"2020-05-25","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","669"
"2020-05-25","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","449"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","192"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","77"
"2020-05-25","JO","Jour","Local","Kikimi","Ndjili","Mont Ngafula I","25"
"2020-05-25","JO","Jour","Local","Lemba","Ndjili","Mont Ngafula I","25"
"2020-05-25","JO","Jour","Local","Kisenso","Ndjili","Mont Ngafula I","25"
"2020-05-25","JO","Nuit","Local","Kisenso","Ndjili","Mont Ngafula I","25"
"2020-05-25","JO","Jour","Local","Kimbanseke","Ndjili","Mont Ngafula I","105"
"2020-05-25","JO","Jour","Local","Masina II","Ndjili","Mont Ngafula I","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","7674"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","15308"
"2020-05-25","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Mont Ngafula I","39"
"2020-05-25","JO","Jour","Local","Matadi","Mont Ngafula I","Mont Ngafula I","41"
"2020-05-25","JO","Nuit","Local","Matadi","Mont Ngafula I","Mont Ngafula I","41"
"2020-05-25","JO","Jour","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","51"
"2020-05-25","JO","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","299"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","273704"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","256695"
"2020-05-25","JO","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","38"
"2020-05-25","JO","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","89"
"2020-05-25","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","1308"
"2020-05-25","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","3455"
"2020-05-25","JO","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","64"
"2020-05-25","JO","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","449"
"2020-05-25","JO","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","269"
