"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Jour","Local","Boma","Hors_Zone","Kalamu I","77"
"2020-03-08","WE","Nuit","Local","Boma","Hors_Zone","Kalamu I","77"
"2020-03-08","WE","Jour","Local","Boma Bungu","Hors_Zone","Kalamu I","25"
"2020-03-08","WE","Nuit","Local","Boma Bungu","Hors_Zone","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Ndjili","Hors_Zone","Kalamu I","166"
"2020-03-08","WE","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","64"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","230"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","89"
"2020-03-08","WE","Jour","Local","Kikimi","Hors_Zone","Kalamu I","128"
"2020-03-08","WE","Nuit","Local","Kikimi","Hors_Zone","Kalamu I","38"
"2020-03-08","WE","Jour","Local","Lemba","Hors_Zone","Kalamu I","935"
"2020-03-08","WE","Nuit","Local","Lemba","Hors_Zone","Kalamu I","320"
"2020-03-08","WE","Jour","Local","Matete","Hors_Zone","Kalamu I","234"
"2020-03-08","WE","Nuit","Local","Matete","Hors_Zone","Kalamu I","38"
"2020-03-08","WE","Jour","Local","Kisenso","Hors_Zone","Kalamu I","1054"
"2020-03-08","WE","Jour","Local","Police","Hors_Zone","Kalamu I","320"
"2020-03-08","WE","Nuit","Local","Police","Hors_Zone","Kalamu I","89"
"2020-03-08","WE","Jour","Local","Barumbu","Hors_Zone","Kalamu I","243"
"2020-03-08","WE","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","76"
"2020-03-08","WE","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","371"
"2020-03-08","WE","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","128"
"2020-03-08","WE","Jour","Local","Limete","Hors_Zone","Kalamu I","1767"
"2020-03-08","WE","Nuit","Local","Limete","Hors_Zone","Kalamu I","858"
"2020-03-08","WE","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","1386"
"2020-03-08","WE","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","691"
"2020-03-08","WE","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","26009"
"2020-03-08","WE","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","7702"
"2020-03-08","WE","Jour","Local","Bumbu","Hors_Zone","Kalamu I","601"
"2020-03-08","WE","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","166"
"2020-03-08","WE","Jour","Local","Makala","Hors_Zone","Kalamu I","669"
"2020-03-08","WE","Nuit","Local","Makala","Hors_Zone","Kalamu I","384"
"2020-03-08","WE","Jour","Local","Selembao","Hors_Zone","Kalamu I","256"
"2020-03-08","WE","Nuit","Local","Selembao","Hors_Zone","Kalamu I","51"
"2020-03-08","WE","Nuit","Local","Masina I","Hors_Zone","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Kintambo","Hors_Zone","Kalamu I","76"
"2020-03-08","WE","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","64"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","1203"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","499"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","1178"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","550"
"2020-03-08","WE","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","448"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","217"
"2020-03-08","WE","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","204"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","51"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu I","128"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Nsele","Hors_Zone","Kalamu I","320"
"2020-03-08","WE","Nuit","Local","Nsele","Hors_Zone","Kalamu I","192"
"2020-03-08","WE","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","153"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu I","38"
"2020-03-08","WE","Jour","Local","Kokolo","Hors_Zone","Kalamu I","268"
"2020-03-08","WE","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","89"
"2020-03-08","WE","Jour","Local","Maluku I","Hors_Zone","Kalamu I","64"
"2020-03-08","WE","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","192"
"2020-03-08","WE","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","51"
"2020-03-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Kalamu I","34"
"2020-03-08","WE","Jour","Local","Gombe","Hors_Zone","Kalamu I","1527"
"2020-03-08","WE","Nuit","Local","Gombe","Hors_Zone","Kalamu I","733"
"2020-03-08","WE","Jour","Local","Masina II","Hors_Zone","Kalamu I","140"
"2020-03-08","WE","Nuit","Local","Masina II","Hors_Zone","Kalamu I","64"
"2020-03-08","WE","Jour","Local","Bokoro","Hors_Zone","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Moanda","Moanda","Kalamu I","93"
"2020-03-08","WE","Jour","Local","Boma","Boma","Kalamu I","346"
"2020-03-08","WE","Nuit","Local","Boma","Boma","Kalamu I","334"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","166"
"2020-03-08","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","89"
"2020-03-08","WE","Jour","Local","Kisantu","Boko-Kivulu","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","38"
"2020-03-08","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","64"
"2020-03-08","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kalamu I","25"
"2020-03-08","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Djuma","Djuma","Kalamu I","887"
"2020-03-08","WE","Jour","Local","Hors_Zone","Matadi","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Matadi","Matadi","Kalamu I","247"
"2020-03-08","WE","Nuit","Local","Matadi","Matadi","Kalamu I","302"
"2020-03-08","WE","Jour","Local","Kalamu I","Matadi","Kalamu I","25"
"2020-03-08","WE","Nuit","Local","Kalamu I","Matadi","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ndjili","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Ndjili","Ndjili","Kalamu I","550"
"2020-03-08","WE","Nuit","Local","Ndjili","Ndjili","Kalamu I","166"
"2020-03-08","WE","Jour","Local","Kalamu I","Ndjili","Kalamu I","89"
"2020-03-08","WE","Nuit","Local","Kalamu I","Ndjili","Kalamu I","51"
"2020-03-08","WE","Jour","Local","Gombe","Ndjili","Kalamu I","38"
"2020-03-08","WE","Jour","Local","Masina II","Ndjili","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","115"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu I","64"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","1022"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","294"
"2020-03-08","WE","Jour","Local","Lemba","Mont Ngafula I","Kalamu I","51"
"2020-03-08","WE","Jour","Local","Kinshasa","Mont Ngafula I","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","64"
"2020-03-08","WE","Nuit","Local","Kalamu I","Mont Ngafula I","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Selembao","Mont Ngafula I","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Gombe","Mont Ngafula I","Kalamu I","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kikimi","Kalamu I","51"
"2020-03-08","WE","Jour","Local","Kikimi","Kikimi","Kalamu I","256"
"2020-03-08","WE","Nuit","Local","Kikimi","Kikimi","Kalamu I","89"
"2020-03-08","WE","Jour","Local","Kalamu I","Kikimi","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kikimi","Kalamu I","38"
"2020-03-08","WE","Jour","Local","Kimbanseke","Kikimi","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lemba","Kalamu I","179"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lemba","Kalamu I","64"
"2020-03-08","WE","Jour","Local","Lemba","Lemba","Kalamu I","3748"
"2020-03-08","WE","Nuit","Local","Lemba","Lemba","Kalamu I","1716"
"2020-03-08","WE","Jour","Local","Matete","Lemba","Kalamu I","25"
"2020-03-08","WE","Nuit","Local","Barumbu","Lemba","Kalamu I","38"
"2020-03-08","WE","Jour","Local","Kinshasa","Lemba","Kalamu I","76"
"2020-03-08","WE","Nuit","Local","Kinshasa","Lemba","Kalamu I","51"
"2020-03-08","WE","Jour","Local","Limete","Lemba","Kalamu I","281"
"2020-03-08","WE","Nuit","Local","Limete","Lemba","Kalamu I","204"
"2020-03-08","WE","Jour","Local","Kalamu II","Lemba","Kalamu I","64"
"2020-03-08","WE","Jour","Local","Kalamu I","Lemba","Kalamu I","806"
"2020-03-08","WE","Nuit","Local","Kalamu I","Lemba","Kalamu I","367"
"2020-03-08","WE","Jour","Local","Makala","Lemba","Kalamu I","51"
"2020-03-08","WE","Nuit","Local","Makala","Lemba","Kalamu I","76"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Lemba","Kalamu I","38"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Lemba","Kalamu I","51"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Lemba","Kalamu I","64"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Lemba","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Gombe","Lemba","Kalamu I","89"
"2020-03-08","WE","Nuit","Local","Gombe","Lemba","Kalamu I","64"
"2020-03-08","WE","Jour","Local","Hors_Zone","Matete","Kalamu I","38"
"2020-03-08","WE","Jour","Local","Lemba","Matete","Kalamu I","25"
"2020-03-08","WE","Nuit","Local","Lemba","Matete","Kalamu I","51"
"2020-03-08","WE","Jour","Local","Matete","Matete","Kalamu I","1073"
"2020-03-08","WE","Nuit","Local","Matete","Matete","Kalamu I","294"
"2020-03-08","WE","Jour","Local","Kinshasa","Matete","Kalamu I","509"
"2020-03-08","WE","Nuit","Local","Limete","Matete","Kalamu I","38"
"2020-03-08","WE","Jour","Local","Kalamu I","Matete","Kalamu I","128"
"2020-03-08","WE","Nuit","Local","Kalamu I","Matete","Kalamu I","64"
"2020-03-08","WE","Jour","Local","Gombe","Matete","Kalamu I","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kisenso","Kalamu I","76"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kisenso","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Ndjili","Kisenso","Kalamu I","38"
"2020-03-08","WE","Jour","Local","Lemba","Kisenso","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Matete","Kisenso","Kalamu I","76"
"2020-03-08","WE","Jour","Local","Kisenso","Kisenso","Kalamu I","563"
"2020-03-08","WE","Nuit","Local","Kisenso","Kisenso","Kalamu I","179"
"2020-03-08","WE","Jour","Local","Limete","Kisenso","Kalamu I","51"
"2020-03-08","WE","Nuit","Local","Limete","Kisenso","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Kalamu II","Kisenso","Kalamu I","38"
"2020-03-08","WE","Jour","Local","Kalamu I","Kisenso","Kalamu I","51"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kisenso","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Gombe","Kisenso","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Police","Kalamu I","38"
"2020-03-08","WE","Jour","Local","Police","Police","Kalamu I","281"
"2020-03-08","WE","Nuit","Local","Police","Police","Kalamu I","115"
"2020-03-08","WE","Jour","Local","Kinshasa","Police","Kalamu I","25"
"2020-03-08","WE","Nuit","Local","Kinshasa","Police","Kalamu I","38"
"2020-03-08","WE","Jour","Local","Kalamu I","Police","Kalamu I","102"
"2020-03-08","WE","Nuit","Local","Kalamu I","Police","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Nsele","Police","Kalamu I","38"
"2020-03-08","WE","Jour","Local","Gombe","Police","Kalamu I","64"
"2020-03-08","WE","Nuit","Local","Gombe","Police","Kalamu I","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Barumbu","Kalamu I","64"
"2020-03-08","WE","Jour","Local","Ndjili","Barumbu","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Barumbu","Barumbu","Kalamu I","230"
"2020-03-08","WE","Nuit","Local","Barumbu","Barumbu","Kalamu I","153"
"2020-03-08","WE","Jour","Local","Kinshasa","Barumbu","Kalamu I","115"
"2020-03-08","WE","Nuit","Local","Kinshasa","Barumbu","Kalamu I","51"
"2020-03-08","WE","Jour","Local","Limete","Barumbu","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Kalamu I","Barumbu","Kalamu I","38"
"2020-03-08","WE","Jour","Local","Gombe","Barumbu","Kalamu I","76"
"2020-03-08","WE","Nuit","Local","Gombe","Barumbu","Kalamu I","89"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kinshasa","Kalamu I","115"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kinshasa","Kalamu I","38"
"2020-03-08","WE","Jour","Local","Police","Kinshasa","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Barumbu","Kinshasa","Kalamu I","76"
"2020-03-08","WE","Nuit","Local","Barumbu","Kinshasa","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Kinshasa","Kalamu I","640"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","230"
"2020-03-08","WE","Jour","Local","Kalamu I","Kinshasa","Kalamu I","76"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu I","38"
"2020-03-08","WE","Jour","Local","Nsele","Kinshasa","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Gombe","Kinshasa","Kalamu I","76"
"2020-03-08","WE","Jour","Local","Hors_Zone","Limete","Kalamu I","614"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Limete","Kalamu I","345"
"2020-03-08","WE","Jour","Local","Lemba","Limete","Kalamu I","128"
"2020-03-08","WE","Nuit","Local","Lemba","Limete","Kalamu I","64"
"2020-03-08","WE","Jour","Local","Police","Limete","Kalamu I","25"
"2020-03-08","WE","Nuit","Local","Police","Limete","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Barumbu","Limete","Kalamu I","64"
"2020-03-08","WE","Jour","Local","Kinshasa","Limete","Kalamu I","38"
"2020-03-08","WE","Nuit","Local","Kinshasa","Limete","Kalamu I","51"
"2020-03-08","WE","Jour","Local","Limete","Limete","Kalamu I","6299"
"2020-03-08","WE","Nuit","Local","Limete","Limete","Kalamu I","3833"
"2020-03-08","WE","Jour","Local","Kalamu II","Limete","Kalamu I","221"
"2020-03-08","WE","Nuit","Local","Kalamu II","Limete","Kalamu I","153"
"2020-03-08","WE","Jour","Local","Kalamu I","Limete","Kalamu I","2610"
"2020-03-08","WE","Nuit","Local","Kalamu I","Limete","Kalamu I","1101"
"2020-03-08","WE","Nuit","Local","Makala","Limete","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Limete","Kalamu I","38"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","76"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Limete","Kalamu I","51"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Limete","Kalamu I","38"
"2020-03-08","WE","Jour","Local","Binza Meteo","Limete","Kalamu I","64"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Limete","Kalamu I","89"
"2020-03-08","WE","Jour","Local","Binza Ozone","Limete","Kalamu I","25"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Limete","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Nsele","Limete","Kalamu I","64"
"2020-03-08","WE","Nuit","Local","Nsele","Limete","Kalamu I","38"
"2020-03-08","WE","Jour","Local","Kokolo","Limete","Kalamu I","25"
"2020-03-08","WE","Nuit","Local","Maluku I","Limete","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Kingabwa","Limete","Kalamu I","64"
"2020-03-08","WE","Nuit","Local","Kingabwa","Limete","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Gombe","Limete","Kalamu I","320"
"2020-03-08","WE","Nuit","Local","Gombe","Limete","Kalamu I","320"
"2020-03-08","WE","Nuit","Local","Masina II","Limete","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","166"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","128"
"2020-03-08","WE","Jour","Local","Lemba","Kalamu II","Kalamu I","38"
"2020-03-08","WE","Jour","Local","Matete","Kalamu II","Kalamu I","25"
"2020-03-08","WE","Nuit","Local","Police","Kalamu II","Kalamu I","38"
"2020-03-08","WE","Jour","Local","Barumbu","Kalamu II","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Kalamu II","Kalamu I","51"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kalamu II","Kalamu I","64"
"2020-03-08","WE","Jour","Local","Limete","Kalamu II","Kalamu I","192"
"2020-03-08","WE","Nuit","Local","Limete","Kalamu II","Kalamu I","192"
"2020-03-08","WE","Jour","Local","Kalamu II","Kalamu II","Kalamu I","4093"
"2020-03-08","WE","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","2151"
"2020-03-08","WE","Jour","Local","Kalamu I","Kalamu II","Kalamu I","1101"
"2020-03-08","WE","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","567"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","250"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","38"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","51"
"2020-03-08","WE","Jour","Local","Binza Meteo","Kalamu II","Kalamu I","89"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Kalamu II","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Nsele","Kalamu II","Kalamu I","51"
"2020-03-08","WE","Nuit","Local","Nsele","Kalamu II","Kalamu I","51"
"2020-03-08","WE","Nuit","Local","Kokolo","Kalamu II","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Gombe","Kalamu II","Kalamu I","298"
"2020-03-08","WE","Nuit","Local","Gombe","Kalamu II","Kalamu I","204"
"2020-03-08","WE","Nuit","Local","Masina II","Kalamu II","Kalamu I","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","6391"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","7467"
"2020-03-08","WE","Nuit","Local","Diulu","Kalamu I","Kalamu I","38"
"2020-03-08","WE","Nuit","Local","Boko-Kivulu","Kalamu I","Kalamu I","51"
"2020-03-08","WE","Nuit","Local","Matadi","Kalamu I","Kalamu I","42"
"2020-03-08","WE","Jour","Local","Ndjili","Kalamu I","Kalamu I","140"
"2020-03-08","WE","Nuit","Local","Ndjili","Kalamu I","Kalamu I","204"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu I","115"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","115"
"2020-03-08","WE","Nuit","Local","Kikimi","Kalamu I","Kalamu I","51"
"2020-03-08","WE","Jour","Local","Lemba","Kalamu I","Kalamu I","794"
"2020-03-08","WE","Nuit","Local","Lemba","Kalamu I","Kalamu I","1345"
"2020-03-08","WE","Jour","Local","Matete","Kalamu I","Kalamu I","153"
"2020-03-08","WE","Nuit","Local","Matete","Kalamu I","Kalamu I","243"
"2020-03-08","WE","Jour","Local","Kisenso","Kalamu I","Kalamu I","76"
"2020-03-08","WE","Nuit","Local","Kisenso","Kalamu I","Kalamu I","64"
"2020-03-08","WE","Jour","Local","Police","Kalamu I","Kalamu I","345"
"2020-03-08","WE","Nuit","Local","Police","Kalamu I","Kalamu I","448"
"2020-03-08","WE","Jour","Local","Barumbu","Kalamu I","Kalamu I","461"
"2020-03-08","WE","Nuit","Local","Barumbu","Kalamu I","Kalamu I","640"
"2020-03-08","WE","Jour","Local","Kinshasa","Kalamu I","Kalamu I","951"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","1348"
"2020-03-08","WE","Jour","Local","Limete","Kalamu I","Kalamu I","3163"
"2020-03-08","WE","Nuit","Local","Limete","Kalamu I","Kalamu I","4201"
"2020-03-08","WE","Jour","Local","Kalamu II","Kalamu I","Kalamu I","2578"
"2020-03-08","WE","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","3535"
"2020-03-08","WE","Jour","Local","Kalamu I","Kalamu I","Kalamu I","147279"
"2020-03-08","WE","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","139099"
"2020-03-08","WE","Jour","Local","Bumbu","Kalamu I","Kalamu I","307"
"2020-03-08","WE","Nuit","Local","Bumbu","Kalamu I","Kalamu I","499"
"2020-03-08","WE","Jour","Local","Makala","Kalamu I","Kalamu I","345"
"2020-03-08","WE","Nuit","Local","Makala","Kalamu I","Kalamu I","730"
"2020-03-08","WE","Jour","Local","Selembao","Kalamu I","Kalamu I","51"
"2020-03-08","WE","Nuit","Local","Selembao","Kalamu I","Kalamu I","76"
"2020-03-08","WE","Jour","Local","Masina I","Kalamu I","Kalamu I","51"
"2020-03-08","WE","Nuit","Local","Masina I","Kalamu I","Kalamu I","38"
"2020-03-08","WE","Jour","Local","Kintambo","Kalamu I","Kalamu I","192"
"2020-03-08","WE","Nuit","Local","Kintambo","Kalamu I","Kalamu I","294"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","2292"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","3342"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","1498"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","2369"
"2020-03-08","WE","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","589"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","755"
"2020-03-08","WE","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","102"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","192"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Kalamu I","Kalamu I","102"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","115"
"2020-03-08","WE","Jour","Local","Nsele","Kalamu I","Kalamu I","768"
"2020-03-08","WE","Nuit","Local","Nsele","Kalamu I","Kalamu I","999"
"2020-03-08","WE","Jour","Local","Kimbanseke","Kalamu I","Kalamu I","38"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","128"
"2020-03-08","WE","Jour","Local","Kokolo","Kalamu I","Kalamu I","486"
"2020-03-08","WE","Nuit","Local","Kokolo","Kalamu I","Kalamu I","653"
"2020-03-08","WE","Jour","Local","Maluku I","Kalamu I","Kalamu I","102"
"2020-03-08","WE","Nuit","Local","Maluku I","Kalamu I","Kalamu I","102"
"2020-03-08","WE","Jour","Local","Kingabwa","Kalamu I","Kalamu I","409"
"2020-03-08","WE","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","589"
"2020-03-08","WE","Jour","Local","Gombe","Kalamu I","Kalamu I","5142"
"2020-03-08","WE","Nuit","Local","Gombe","Kalamu I","Kalamu I","6506"
"2020-03-08","WE","Jour","Local","Masina II","Kalamu I","Kalamu I","179"
"2020-03-08","WE","Nuit","Local","Masina II","Kalamu I","Kalamu I","217"
