"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-31","WE","Jour","Local","Hors_Zone","Tanganyika","Haut-Katanga","38"
"2020-05-31","WE","Jour","Local","Tanganyika","Tanganyika","Haut-Katanga","272"
"2020-05-31","WE","Nuit","Local","Tanganyika","Tanganyika","Haut-Katanga","194"
"2020-05-31","WE","Jour","Local","Haut-Katanga","Tanganyika","Haut-Katanga","77"
"2020-05-31","WE","Nuit","Local","Haut-Katanga","Tanganyika","Haut-Katanga","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","119578"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","103279"
"2020-05-31","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","14024682"
"2020-05-31","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","10300994"
"2020-05-31","WE","Jour","Local","Lualaba","Haut-Katanga","Haut-Katanga","8330"
"2020-05-31","WE","Nuit","Local","Lualaba","Haut-Katanga","Haut-Katanga","9763"
"2020-05-31","WE","Jour","Local","Lomami","Haut-Katanga","Haut-Katanga","38"
"2020-05-31","WE","Nuit","Local","Lomami","Haut-Katanga","Haut-Katanga","38"
"2020-05-31","WE","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","77"
"2020-05-31","WE","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","117"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lualaba","Haut-Katanga","3120"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Lualaba","Haut-Katanga","1868"
"2020-05-31","WE","Jour","Local","Haut-Katanga","Lualaba","Haut-Katanga","15183"
"2020-05-31","WE","Nuit","Local","Haut-Katanga","Lualaba","Haut-Katanga","8500"
"2020-05-31","WE","Jour","Local","Lualaba","Lualaba","Haut-Katanga","89684"
"2020-05-31","WE","Nuit","Local","Lualaba","Lualaba","Haut-Katanga","60149"
"2020-05-31","WE","Jour","Local","Kinshasa","Kinshasa","Haut-Katanga","68"
"2020-05-31","WE","Nuit","Local","Kinshasa","Kinshasa","Haut-Katanga","40"
"2020-05-31","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Haut-Katanga","30"
"2020-05-31","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Haut-Katanga","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lomami","Haut-Katanga","171"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Lomami","Haut-Katanga","132"
"2020-05-31","WE","Jour","Local","Haut-Katanga","Lomami","Haut-Katanga","40"
"2020-05-31","WE","Nuit","Local","Haut-Katanga","Lomami","Haut-Katanga","40"
"2020-05-31","WE","Jour","Local","Lomami","Lomami","Haut-Katanga","3480"
"2020-05-31","WE","Nuit","Local","Lomami","Lomami","Haut-Katanga","2300"
"2020-05-31","WE","Jour","Local","Haut-Lomami","Lomami","Haut-Katanga","40"
"2020-05-31","WE","Nuit","Local","Haut-Lomami","Lomami","Haut-Katanga","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Katanga","80"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Katanga","80"
"2020-05-31","WE","Jour","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","120"
"2020-05-31","WE","Nuit","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","120"
"2020-05-31","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","317"
"2020-05-31","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","238"
"2020-05-31","WE","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","389"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","350"
"2020-05-31","WE","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","780"
"2020-05-31","WE","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","430"
"2020-05-31","WE","Jour","Local","Lomami","Haut-Lomami","Haut-Katanga","38"
"2020-05-31","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","2108"
"2020-05-31","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","1561"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","432762"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","144512"
"2020-05-31","WE","Jour","Local","Tanganyika","Hors_Zone","Lualaba","38"
"2020-05-31","WE","Jour","Local","Haut-Katanga","Hors_Zone","Lualaba","36568"
"2020-05-31","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Lualaba","14786"
"2020-05-31","WE","Jour","Local","Lualaba","Hors_Zone","Lualaba","1236826"
"2020-05-31","WE","Nuit","Local","Lualaba","Hors_Zone","Lualaba","266189"
"2020-05-31","WE","Jour","Local","Lomami","Hors_Zone","Lualaba","235"
"2020-05-31","WE","Nuit","Local","Lomami","Hors_Zone","Lualaba","117"
"2020-05-31","WE","Jour","Local","Haut-Lomami","Hors_Zone","Lualaba","1807"
"2020-05-31","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Lualaba","428"
"2020-05-31","WE","Jour","Local","Hors_Zone","Haut-Katanga","Lualaba","1868"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Lualaba","817"
"2020-05-31","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Lualaba","89220"
"2020-05-31","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Lualaba","60291"
"2020-05-31","WE","Jour","Local","Lualaba","Haut-Katanga","Lualaba","9880"
"2020-05-31","WE","Nuit","Local","Lualaba","Haut-Katanga","Lualaba","4944"
"2020-05-31","WE","Jour","Local","Haut-Lomami","Haut-Katanga","Lualaba","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lualaba","Lualaba","44359"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Lualaba","Lualaba","42435"
"2020-05-31","WE","Jour","Local","Haut-Katanga","Lualaba","Lualaba","9750"
"2020-05-31","WE","Nuit","Local","Haut-Katanga","Lualaba","Lualaba","11541"
"2020-05-31","WE","Jour","Local","Lualaba","Lualaba","Lualaba","3160741"
"2020-05-31","WE","Nuit","Local","Lualaba","Lualaba","Lualaba","2306737"
"2020-05-31","WE","Jour","Local","Lomami","Lualaba","Lualaba","120"
"2020-05-31","WE","Nuit","Local","Lomami","Lualaba","Lualaba","120"
"2020-05-31","WE","Jour","Local","Haut-Lomami","Lualaba","Lualaba","38"
"2020-05-31","WE","Nuit","Local","Haut-Lomami","Lualaba","Lualaba","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lomami","Lualaba","119"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Lomami","Lualaba","38"
"2020-05-31","WE","Jour","Local","Lualaba","Lomami","Lualaba","119"
"2020-05-31","WE","Nuit","Local","Lualaba","Lomami","Lualaba","38"
"2020-05-31","WE","Jour","Local","Lomami","Lomami","Lualaba","1789"
"2020-05-31","WE","Nuit","Local","Lomami","Lomami","Lualaba","1272"
"2020-05-31","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","452"
"2020-05-31","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","251"
"2020-05-31","WE","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","272"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","155"
"2020-05-31","WE","Jour","Local","Lualaba","Haut-Lomami","Lualaba","439"
"2020-05-31","WE","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","322"
"2020-05-31","WE","Nuit","Local","Lomami","Haut-Lomami","Lualaba","38"
"2020-05-31","WE","Jour","Local","Kasai-Oriental","Haut-Lomami","Lualaba","40"
"2020-05-31","WE","Nuit","Local","Kasai-Oriental","Haut-Lomami","Lualaba","40"
"2020-05-31","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","2548"
"2020-05-31","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","1497"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","1677224"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","744191"
"2020-05-31","WE","Jour","Local","Mongala","Hors_Zone","Kinshasa","587"
"2020-05-31","WE","Nuit","Local","Mongala","Hors_Zone","Kinshasa","587"
"2020-05-31","WE","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1684694"
"2020-05-31","WE","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","486910"
"2020-05-31","WE","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","4066"
"2020-05-31","WE","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","2469"
"2020-05-31","WE","Jour","Local","Kasai","Hors_Zone","Kinshasa","549"
"2020-05-31","WE","Jour","Local","Kwilu","Hors_Zone","Kinshasa","7582"
"2020-05-31","WE","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","2853"
"2020-05-31","WE","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","6577"
"2020-05-31","WE","Nuit","Local","Mai-Ndombe","Hors_Zone","Kinshasa","2826"
"2020-05-31","WE","Jour","Local","Kwango","Hors_Zone","Kinshasa","4433"
"2020-05-31","WE","Nuit","Local","Kwango","Hors_Zone","Kinshasa","951"
"2020-05-31","WE","Jour","Local","Kasai-Central","Hors_Zone","Kinshasa","563"
"2020-05-31","WE","Jour","Local","Equateur","Hors_Zone","Kinshasa","587"
"2020-05-31","WE","Nuit","Local","Equateur","Hors_Zone","Kinshasa","587"
"2020-05-31","WE","Jour","Local","Nord-Kivu","Hors_Zone","Kinshasa","43"
"2020-05-31","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Kinshasa","113"
"2020-05-31","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","185845"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","202318"
"2020-05-31","WE","Jour","Local","Kinshasa","Kinshasa","Kinshasa","9787734"
"2020-05-31","WE","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","8436321"
"2020-05-31","WE","Jour","Local","Tshopo","Kinshasa","Kinshasa","109"
"2020-05-31","WE","Nuit","Local","Tshopo","Kinshasa","Kinshasa","109"
"2020-05-31","WE","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","1542"
"2020-05-31","WE","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","1854"
"2020-05-31","WE","Jour","Local","Kasai","Kinshasa","Kinshasa","563"
"2020-05-31","WE","Nuit","Local","Kasai","Kinshasa","Kinshasa","563"
"2020-05-31","WE","Nuit","Local","Kwango","Kinshasa","Kinshasa","951"
"2020-05-31","WE","Jour","Local","Tshopo","Tshopo","Kinshasa","587"
"2020-05-31","WE","Nuit","Local","Tshopo","Tshopo","Kinshasa","587"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kongo-Central","Kinshasa","2155"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kongo-Central","Kinshasa","1239"
"2020-05-31","WE","Jour","Local","Kinshasa","Kongo-Central","Kinshasa","3795"
"2020-05-31","WE","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","2361"
"2020-05-31","WE","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","26518"
"2020-05-31","WE","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","22394"
"2020-05-31","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","187"
"2020-05-31","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","147"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kwilu","Kinshasa","2853"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","951"
"2020-05-31","WE","Jour","Local","Kinshasa","Kwilu","Kinshasa","1875"
"2020-05-31","WE","Nuit","Local","Kinshasa","Kwilu","Kinshasa","1875"
"2020-05-31","WE","Jour","Local","Kwilu","Kwilu","Kinshasa","24773"
"2020-05-31","WE","Nuit","Local","Kwilu","Kwilu","Kinshasa","16252"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mai-Ndombe","Kinshasa","937"
"2020-05-31","WE","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","7514"
"2020-05-31","WE","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","5639"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kwango","Kinshasa","1916"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kwango","Kinshasa","951"
"2020-05-31","WE","Jour","Local","Kwango","Kwango","Kinshasa","2867"
"2020-05-31","WE","Nuit","Local","Kwango","Kwango","Kinshasa","964"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kasai-Central","Kinshasa","549"
"2020-05-31","WE","Jour","Local","Kasai-Central","Kasai-Central","Kinshasa","2211"
"2020-05-31","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kinshasa","1648"
"2020-05-31","WE","Jour","Local","Hors_Zone","Equateur","Kinshasa","2936"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Equateur","Kinshasa","1174"
"2020-05-31","WE","Jour","Local","Kinshasa","Equateur","Kinshasa","614"
"2020-05-31","WE","Nuit","Local","Kinshasa","Equateur","Kinshasa","600"
"2020-05-31","WE","Jour","Local","Equateur","Equateur","Kinshasa","1174"
"2020-05-31","WE","Nuit","Local","Equateur","Equateur","Kinshasa","1174"
"2020-05-31","WE","Jour","Local","Kinshasa","Nord-Kivu","Kinshasa","50"
"2020-05-31","WE","Nuit","Local","Kinshasa","Nord-Kivu","Kinshasa","50"
"2020-05-31","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Kinshasa","424"
"2020-05-31","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Kinshasa","280"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","400890"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","118178"
"2020-05-31","WE","Jour","Local","Mongala","Hors_Zone","Nord-Ubangi","587"
"2020-05-31","WE","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","449941"
"2020-05-31","WE","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","75534"
"2020-05-31","WE","Jour","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","5286"
"2020-05-31","WE","Nuit","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","587"
"2020-05-31","WE","Jour","Local","Mongala","Mongala","Nord-Ubangi","587"
"2020-05-31","WE","Jour","Local","Nord-Ubangi","Mongala","Nord-Ubangi","587"
"2020-05-31","WE","Nuit","Local","Nord-Ubangi","Mongala","Nord-Ubangi","587"
"2020-05-31","WE","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","26613"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","24127"
"2020-05-31","WE","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","518480"
"2020-05-31","WE","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","360097"
"2020-05-31","WE","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","4808"
"2020-05-31","WE","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","3524"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","112579"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","41235"
"2020-05-31","WE","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","153287"
"2020-05-31","WE","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","30710"
"2020-05-31","WE","Jour","Local","Equateur","Hors_Zone","Tshuapa","587"
"2020-05-31","WE","Jour","Local","Mongala","Mongala","Tshuapa","587"
"2020-05-31","WE","Nuit","Local","Mongala","Mongala","Tshuapa","587"
"2020-05-31","WE","Jour","Local","Tshuapa","Sankuru","Tshuapa","587"
"2020-05-31","WE","Nuit","Local","Tshuapa","Sankuru","Tshuapa","587"
"2020-05-31","WE","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","14155"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","15918"
"2020-05-31","WE","Jour","Local","Tshuapa","Tshuapa","Tshuapa","223915"
"2020-05-31","WE","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","166642"
"2020-05-31","WE","Jour","Local","Hors_Zone","Tshopo","Tshuapa","696"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Tshopo","Tshuapa","587"
"2020-05-31","WE","Jour","Local","Tshopo","Tshopo","Tshuapa","109"
"2020-05-31","WE","Jour","Local","Hors_Zone","Equateur","Tshuapa","587"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Equateur","Tshuapa","587"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","782276"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","290272"
"2020-05-31","WE","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","734"
"2020-05-31","WE","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","449"
"2020-05-31","WE","Jour","Local","Kinshasa","Hors_Zone","Sud-Kivu","30"
"2020-05-31","WE","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","1956566"
"2020-05-31","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","429253"
"2020-05-31","WE","Jour","Local","Tshopo","Hors_Zone","Sud-Kivu","109"
"2020-05-31","WE","Nuit","Local","Tshopo","Hors_Zone","Sud-Kivu","109"
"2020-05-31","WE","Jour","Local","Maniema","Hors_Zone","Sud-Kivu","2734"
"2020-05-31","WE","Nuit","Local","Maniema","Hors_Zone","Sud-Kivu","2673"
"2020-05-31","WE","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","17265"
"2020-05-31","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","6004"
"2020-05-31","WE","Jour","Local","Hors_Zone","Tanganyika","Sud-Kivu","77"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Tanganyika","Sud-Kivu","77"
"2020-05-31","WE","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","712"
"2020-05-31","WE","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","380"
"2020-05-31","WE","Jour","Local","Sud-Kivu","Tanganyika","Sud-Kivu","38"
"2020-05-31","WE","Nuit","Local","Sud-Kivu","Tanganyika","Sud-Kivu","38"
"2020-05-31","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","148"
"2020-05-31","WE","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","110683"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","97086"
"2020-05-31","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","7824243"
"2020-05-31","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5970849"
"2020-05-31","WE","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","8867"
"2020-05-31","WE","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","11550"
"2020-05-31","WE","Jour","Local","Sud-Kivu","Ituri","Sud-Kivu","218"
"2020-05-31","WE","Nuit","Local","Sud-Kivu","Ituri","Sud-Kivu","109"
"2020-05-31","WE","Jour","Local","Ituri","Ituri","Sud-Kivu","50"
"2020-05-31","WE","Nuit","Local","Ituri","Ituri","Sud-Kivu","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Maniema","Sud-Kivu","921"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Maniema","Sud-Kivu","30"
"2020-05-31","WE","Jour","Local","Sud-Kivu","Maniema","Sud-Kivu","1812"
"2020-05-31","WE","Nuit","Local","Sud-Kivu","Maniema","Sud-Kivu","1782"
"2020-05-31","WE","Jour","Local","Maniema","Maniema","Sud-Kivu","6518"
"2020-05-31","WE","Nuit","Local","Maniema","Maniema","Sud-Kivu","6299"
"2020-05-31","WE","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","5463"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","1822"
"2020-05-31","WE","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","17794"
"2020-05-31","WE","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","7570"
"2020-05-31","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","58587"
"2020-05-31","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","31842"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","875483"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","353719"
"2020-05-31","WE","Jour","Local","Mongala","Hors_Zone","Tshopo","1174"
"2020-05-31","WE","Jour","Local","Sud-Kivu","Hors_Zone","Tshopo","30"
"2020-05-31","WE","Jour","Local","Tshopo","Hors_Zone","Tshopo","2565635"
"2020-05-31","WE","Nuit","Local","Tshopo","Hors_Zone","Tshopo","575269"
"2020-05-31","WE","Jour","Local","Ituri","Hors_Zone","Tshopo","925"
"2020-05-31","WE","Nuit","Local","Ituri","Hors_Zone","Tshopo","218"
"2020-05-31","WE","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","696"
"2020-05-31","WE","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","109"
"2020-05-31","WE","Jour","Local","Maniema","Hors_Zone","Tshopo","218"
"2020-05-31","WE","Jour","Local","Haut-Uele","Hors_Zone","Tshopo","328"
"2020-05-31","WE","Nuit","Local","Haut-Uele","Hors_Zone","Tshopo","218"
"2020-05-31","WE","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","1006"
"2020-05-31","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","80"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mongala","Tshopo","587"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mongala","Tshopo","600"
"2020-05-31","WE","Jour","Local","Mongala","Mongala","Tshopo","218"
"2020-05-31","WE","Jour","Local","Tshuapa","Tshuapa","Tshopo","587"
"2020-05-31","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Tshopo","109"
"2020-05-31","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Tshopo","109"
"2020-05-31","WE","Jour","Local","Hors_Zone","Tshopo","Tshopo","118345"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Tshopo","Tshopo","113205"
"2020-05-31","WE","Jour","Local","Tshopo","Tshopo","Tshopo","12006369"
"2020-05-31","WE","Nuit","Local","Tshopo","Tshopo","Tshopo","9349533"
"2020-05-31","WE","Jour","Local","Bas-Uele","Tshopo","Tshopo","218"
"2020-05-31","WE","Nuit","Local","Bas-Uele","Tshopo","Tshopo","109"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ituri","Tshopo","109"
"2020-05-31","WE","Jour","Local","Tshopo","Ituri","Tshopo","328"
"2020-05-31","WE","Nuit","Local","Tshopo","Ituri","Tshopo","328"
"2020-05-31","WE","Jour","Local","Ituri","Ituri","Tshopo","3189"
"2020-05-31","WE","Nuit","Local","Ituri","Ituri","Tshopo","1094"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","218"
"2020-05-31","WE","Jour","Local","Tshopo","Bas-Uele","Tshopo","109"
"2020-05-31","WE","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","765"
"2020-05-31","WE","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","547"
"2020-05-31","WE","Jour","Local","Tshopo","Maniema","Tshopo","109"
"2020-05-31","WE","Nuit","Local","Tshopo","Maniema","Tshopo","109"
"2020-05-31","WE","Jour","Local","Maniema","Maniema","Tshopo","547"
"2020-05-31","WE","Nuit","Local","Maniema","Maniema","Tshopo","437"
"2020-05-31","WE","Jour","Local","Tshopo","Nord-Kivu","Tshopo","50"
"2020-05-31","WE","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","50"
"2020-05-31","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","1316"
"2020-05-31","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","1266"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","635613"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","300723"
"2020-05-31","WE","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","4815"
"2020-05-31","WE","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","2154"
"2020-05-31","WE","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","467534"
"2020-05-31","WE","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","146705"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","2340"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","976"
"2020-05-31","WE","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","27254"
"2020-05-31","WE","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","21717"
"2020-05-31","WE","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","4190"
"2020-05-31","WE","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","3166"
"2020-05-31","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Kongo-Central","30"
