"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-29","WE","Jour","Local","Hors_Zone","Ibanda","Uvira","210"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Ibanda","Uvira","184"
"2020-03-29","WE","Jour","Local","Uvira","Ibanda","Uvira","1421"
"2020-03-29","WE","Nuit","Local","Uvira","Ibanda","Uvira","921"
"2020-03-29","WE","Jour","Local","Ibanda","Ibanda","Uvira","4764"
"2020-03-29","WE","Nuit","Local","Ibanda","Ibanda","Uvira","3553"
"2020-03-29","WE","Jour","Local","Idjwi","Ibanda","Uvira","52"
"2020-03-29","WE","Jour","Local","Katana","Katana","Uvira","78"
"2020-03-29","WE","Nuit","Local","Katana","Katana","Uvira","105"
"2020-03-29","WE","Nuit","Local","Minova","Minova","Uvira","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Idjwi","Uvira","26"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Idjwi","Uvira","26"
"2020-03-29","WE","Jour","Local","Nyangezi","Idjwi","Uvira","26"
"2020-03-29","WE","Nuit","Local","Nyangezi","Idjwi","Uvira","26"
"2020-03-29","WE","Jour","Local","Uvira","Idjwi","Uvira","78"
"2020-03-29","WE","Nuit","Local","Uvira","Idjwi","Uvira","26"
"2020-03-29","WE","Jour","Local","Ibanda","Idjwi","Uvira","157"
"2020-03-29","WE","Nuit","Local","Ibanda","Idjwi","Uvira","131"
"2020-03-29","WE","Jour","Local","Katana","Idjwi","Uvira","26"
"2020-03-29","WE","Nuit","Local","Katana","Idjwi","Uvira","26"
"2020-03-29","WE","Jour","Local","Idjwi","Idjwi","Uvira","293"
"2020-03-29","WE","Nuit","Local","Idjwi","Idjwi","Uvira","240"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","20981"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","6003"
"2020-03-29","WE","Jour","Local","Mwenga","Hors_Zone","Kamituga","263"
"2020-03-29","WE","Nuit","Local","Mwenga","Hors_Zone","Kamituga","105"
"2020-03-29","WE","Jour","Local","Walungu","Hors_Zone","Kamituga","105"
"2020-03-29","WE","Nuit","Local","Walungu","Hors_Zone","Kamituga","26"
"2020-03-29","WE","Jour","Local","Kamituga","Hors_Zone","Kamituga","23496"
"2020-03-29","WE","Nuit","Local","Kamituga","Hors_Zone","Kamituga","6226"
"2020-03-29","WE","Jour","Local","Shabunda","Hors_Zone","Kamituga","52"
"2020-03-29","WE","Jour","Local","Ibanda","Hors_Zone","Kamituga","263"
"2020-03-29","WE","Nuit","Local","Ibanda","Hors_Zone","Kamituga","210"
"2020-03-29","WE","Nuit","Local","Katana","Hors_Zone","Kamituga","26"
"2020-03-29","WE","Jour","Local","Minova","Hors_Zone","Kamituga","26"
"2020-03-29","WE","Nuit","Local","Minova","Hors_Zone","Kamituga","26"
"2020-03-29","WE","Jour","Local","Idjwi","Hors_Zone","Kamituga","26"
"2020-03-29","WE","Nuit","Local","Idjwi","Hors_Zone","Kamituga","26"
"2020-03-29","WE","Nuit","Local","Kasongo","Kasongo","Kamituga","26"
"2020-03-29","WE","Jour","Local","Vuhovi","Katwa","Kamituga","26"
"2020-03-29","WE","Nuit","Local","Vuhovi","Katwa","Kamituga","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Karisimbi","Kamituga","52"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Karisimbi","Kamituga","52"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mwenga","Kamituga","131"
"2020-03-29","WE","Jour","Local","Mwenga","Mwenga","Kamituga","289"
"2020-03-29","WE","Nuit","Local","Mwenga","Mwenga","Kamituga","184"
"2020-03-29","WE","Jour","Local","Kamituga","Mwenga","Kamituga","26"
"2020-03-29","WE","Nuit","Local","Kamituga","Mwenga","Kamituga","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Nyangezi","Kamituga","52"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Nyangezi","Kamituga","52"
"2020-03-29","WE","Jour","Local","Nyangezi","Nyangezi","Kamituga","26"
"2020-03-29","WE","Jour","Local","Walungu","Nyangezi","Kamituga","26"
"2020-03-29","WE","Nuit","Local","Walungu","Nyangezi","Kamituga","26"
"2020-03-29","WE","Jour","Local","Ibanda","Nyangezi","Kamituga","26"
"2020-03-29","WE","Jour","Local","Kabare","Kabare","Kamituga","26"
"2020-03-29","WE","Jour","Local","Idjwi","Kabare","Kamituga","26"
"2020-03-29","WE","Nuit","Local","Idjwi","Kabare","Kamituga","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Walungu","Kamituga","26"
"2020-03-29","WE","Jour","Local","Walungu","Walungu","Kamituga","78"
"2020-03-29","WE","Nuit","Local","Walungu","Walungu","Kamituga","52"
"2020-03-29","WE","Jour","Local","Hors_Zone","Uvira","Kamituga","26"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Uvira","Kamituga","26"
"2020-03-29","WE","Jour","Local","Uvira","Uvira","Kamituga","52"
"2020-03-29","WE","Nuit","Local","Uvira","Uvira","Kamituga","52"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kamituga","Kamituga","1774"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2249"
"2020-03-29","WE","Nuit","Local","Mwenga","Kamituga","Kamituga","52"
"2020-03-29","WE","Jour","Local","Kamituga","Kamituga","Kamituga","56466"
"2020-03-29","WE","Nuit","Local","Kamituga","Kamituga","Kamituga","44482"
"2020-03-29","WE","Jour","Local","Shabunda","Kamituga","Kamituga","26"
"2020-03-29","WE","Nuit","Local","Shabunda","Kamituga","Kamituga","26"
"2020-03-29","WE","Jour","Local","Ibanda","Kamituga","Kamituga","131"
"2020-03-29","WE","Nuit","Local","Ibanda","Kamituga","Kamituga","131"
"2020-03-29","WE","Jour","Local","Kamituga","Shabunda","Kamituga","78"
"2020-03-29","WE","Nuit","Local","Kamituga","Shabunda","Kamituga","26"
"2020-03-29","WE","Jour","Local","Shabunda","Shabunda","Kamituga","52"
"2020-03-29","WE","Jour","Local","Hors_Zone","Ibanda","Kamituga","78"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Ibanda","Kamituga","26"
"2020-03-29","WE","Jour","Local","Kamituga","Ibanda","Kamituga","78"
"2020-03-29","WE","Nuit","Local","Kamituga","Ibanda","Kamituga","52"
"2020-03-29","WE","Jour","Local","Ibanda","Ibanda","Kamituga","1464"
"2020-03-29","WE","Nuit","Local","Ibanda","Ibanda","Kamituga","605"
"2020-03-29","WE","Jour","Local","Hors_Zone","Katana","Kamituga","26"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Katana","Kamituga","26"
"2020-03-29","WE","Jour","Local","Katana","Katana","Kamituga","52"
"2020-03-29","WE","Nuit","Local","Katana","Katana","Kamituga","105"
"2020-03-29","WE","Nuit","Local","Idjwi","Katana","Kamituga","26"
"2020-03-29","WE","Jour","Local","Idjwi","Idjwi","Kamituga","78"
"2020-03-29","WE","Nuit","Local","Idjwi","Idjwi","Kamituga","52"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1668"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","842"
"2020-03-29","WE","Jour","Local","Itombwe","Hors_Zone","Itombwe","1289"
"2020-03-29","WE","Nuit","Local","Itombwe","Hors_Zone","Itombwe","236"
"2020-03-29","WE","Jour","Local","Fizi","Hors_Zone","Itombwe","52"
"2020-03-29","WE","Nuit","Local","Fizi","Hors_Zone","Itombwe","52"
"2020-03-29","WE","Jour","Local","Itombwe","Uvira","Itombwe","26"
"2020-03-29","WE","Nuit","Local","Itombwe","Uvira","Itombwe","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Itombwe","Itombwe","26"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Itombwe","Itombwe","184"
"2020-03-29","WE","Jour","Local","Uvira","Itombwe","Itombwe","26"
"2020-03-29","WE","Nuit","Local","Uvira","Itombwe","Itombwe","26"
"2020-03-29","WE","Jour","Local","Itombwe","Itombwe","Itombwe","3434"
"2020-03-29","WE","Nuit","Local","Itombwe","Itombwe","Itombwe","2474"
"2020-03-29","WE","Jour","Local","Fizi","Itombwe","Itombwe","52"
"2020-03-29","WE","Nuit","Local","Fizi","Itombwe","Itombwe","26"
"2020-03-29","WE","Jour","Local","Minembwe","Minembwe","Itombwe","78"
"2020-03-29","WE","Jour","Local","Itombwe","Fizi","Itombwe","78"
"2020-03-29","WE","Nuit","Local","Itombwe","Fizi","Itombwe","52"
"2020-03-29","WE","Jour","Local","Fizi","Fizi","Itombwe","26"
"2020-03-29","WE","Jour","Local","Ibanda","Idjwi","Itombwe","26"
"2020-03-29","WE","Nuit","Local","Ibanda","Idjwi","Itombwe","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","544"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","184"
"2020-03-29","WE","Jour","Local","Itombwe","Hors_Zone","Minembwe","26"
"2020-03-29","WE","Jour","Local","Minembwe","Hors_Zone","Minembwe","131"
"2020-03-29","WE","Nuit","Local","Minembwe","Hors_Zone","Minembwe","26"
"2020-03-29","WE","Jour","Local","Fizi","Hors_Zone","Minembwe","52"
"2020-03-29","WE","Jour","Local","Itombwe","Itombwe","Minembwe","52"
"2020-03-29","WE","Nuit","Local","Itombwe","Itombwe","Minembwe","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Minembwe","Minembwe","52"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Minembwe","Minembwe","52"
"2020-03-29","WE","Jour","Local","Itombwe","Minembwe","Minembwe","26"
"2020-03-29","WE","Nuit","Local","Itombwe","Minembwe","Minembwe","52"
"2020-03-29","WE","Jour","Local","Minembwe","Minembwe","Minembwe","263"
"2020-03-29","WE","Nuit","Local","Minembwe","Minembwe","Minembwe","157"
"2020-03-29","WE","Jour","Local","Fizi","Minembwe","Minembwe","26"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Fizi","Minembwe","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Nundu","4164"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","1302"
"2020-03-29","WE","Jour","Local","Uvira","Hors_Zone","Nundu","710"
"2020-03-29","WE","Nuit","Local","Uvira","Hors_Zone","Nundu","394"
"2020-03-29","WE","Jour","Local","Nundu","Hors_Zone","Nundu","1289"
"2020-03-29","WE","Nuit","Local","Nundu","Hors_Zone","Nundu","447"
"2020-03-29","WE","Jour","Local","Fizi","Hors_Zone","Nundu","184"
"2020-03-29","WE","Nuit","Local","Fizi","Hors_Zone","Nundu","78"
"2020-03-29","WE","Jour","Local","Ibanda","Hors_Zone","Nundu","78"
"2020-03-29","WE","Nuit","Local","Ibanda","Hors_Zone","Nundu","52"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kabambare","Nundu","26"
"2020-03-29","WE","Nuit","Local","Kabambare","Kabambare","Nundu","26"
"2020-03-29","WE","Jour","Local","Karisimbi","Karisimbi","Nundu","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Uvira","Nundu","131"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Uvira","Nundu","78"
"2020-03-29","WE","Jour","Local","Uvira","Uvira","Nundu","1079"
"2020-03-29","WE","Nuit","Local","Uvira","Uvira","Nundu","1131"
"2020-03-29","WE","Jour","Local","Nundu","Uvira","Nundu","78"
"2020-03-29","WE","Nuit","Local","Nundu","Uvira","Nundu","52"
"2020-03-29","WE","Jour","Local","Hors_Zone","Nundu","Nundu","315"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Nundu","Nundu","447"
"2020-03-29","WE","Jour","Local","Uvira","Nundu","Nundu","263"
"2020-03-29","WE","Nuit","Local","Uvira","Nundu","Nundu","342"
"2020-03-29","WE","Jour","Local","Nundu","Nundu","Nundu","1395"
"2020-03-29","WE","Nuit","Local","Nundu","Nundu","Nundu","1342"
"2020-03-29","WE","Jour","Local","Hors_Zone","Fizi","Nundu","52"
"2020-03-29","WE","Jour","Local","Nundu","Fizi","Nundu","52"
"2020-03-29","WE","Jour","Local","Fizi","Fizi","Nundu","78"
"2020-03-29","WE","Jour","Local","Ibanda","Ibanda","Nundu","289"
"2020-03-29","WE","Nuit","Local","Ibanda","Ibanda","Nundu","210"
"2020-03-29","WE","Jour","Local","Idjwi","Idjwi","Nundu","26"
"2020-03-29","WE","Nuit","Local","Idjwi","Idjwi","Nundu","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","5847"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","1911"
"2020-03-29","WE","Jour","Local","Uvira","Hors_Zone","Ruzizi","737"
"2020-03-29","WE","Nuit","Local","Uvira","Hors_Zone","Ruzizi","289"
"2020-03-29","WE","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","8965"
"2020-03-29","WE","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","2500"
"2020-03-29","WE","Jour","Local","Lemera","Hors_Zone","Ruzizi","315"
"2020-03-29","WE","Nuit","Local","Lemera","Hors_Zone","Ruzizi","105"
"2020-03-29","WE","Jour","Local","Ibanda","Hors_Zone","Ruzizi","236"
"2020-03-29","WE","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","96"
"2020-03-29","WE","Jour","Local","Kabambare","Kabambare","Ruzizi","26"
"2020-03-29","WE","Jour","Local","Ibanda","Nyangezi","Ruzizi","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Uvira","Ruzizi","131"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Uvira","Ruzizi","26"
"2020-03-29","WE","Jour","Local","Uvira","Uvira","Ruzizi","2395"
"2020-03-29","WE","Nuit","Local","Uvira","Uvira","Ruzizi","1158"
"2020-03-29","WE","Jour","Local","Ruzizi","Uvira","Ruzizi","342"
"2020-03-29","WE","Nuit","Local","Ruzizi","Uvira","Ruzizi","131"
"2020-03-29","WE","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","1210"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1421"
"2020-03-29","WE","Jour","Local","Hauts-Plateaux","Ruzizi","Ruzizi","26"
"2020-03-29","WE","Nuit","Local","Hauts-Plateaux","Ruzizi","Ruzizi","26"
"2020-03-29","WE","Jour","Local","Uvira","Ruzizi","Ruzizi","131"
"2020-03-29","WE","Nuit","Local","Uvira","Ruzizi","Ruzizi","78"
"2020-03-29","WE","Jour","Local","Ruzizi","Ruzizi","Ruzizi","24901"
"2020-03-29","WE","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","19478"
"2020-03-29","WE","Jour","Local","Lemera","Ruzizi","Ruzizi","131"
"2020-03-29","WE","Nuit","Local","Lemera","Ruzizi","Ruzizi","78"
"2020-03-29","WE","Jour","Local","Ibanda","Ruzizi","Ruzizi","52"
"2020-03-29","WE","Nuit","Local","Ibanda","Ruzizi","Ruzizi","52"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lemera","Ruzizi","78"
"2020-03-29","WE","Jour","Local","Ruzizi","Lemera","Ruzizi","342"
"2020-03-29","WE","Nuit","Local","Ruzizi","Lemera","Ruzizi","52"
"2020-03-29","WE","Jour","Local","Lemera","Lemera","Ruzizi","552"
"2020-03-29","WE","Nuit","Local","Lemera","Lemera","Ruzizi","289"
"2020-03-29","WE","Nuit","Local","Fizi","Fizi","Ruzizi","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Ibanda","Ruzizi","52"
"2020-03-29","WE","Jour","Local","Uvira","Ibanda","Ruzizi","26"
"2020-03-29","WE","Jour","Local","Ruzizi","Ibanda","Ruzizi","26"
"2020-03-29","WE","Nuit","Local","Ruzizi","Ibanda","Ruzizi","26"
"2020-03-29","WE","Jour","Local","Ibanda","Ibanda","Ruzizi","579"
"2020-03-29","WE","Nuit","Local","Ibanda","Ibanda","Ruzizi","473"
"2020-03-29","WE","Nuit","Local","Ruzizi","Idjwi","Ruzizi","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Lemera","8585"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","3613"
"2020-03-29","WE","Jour","Local","Karisimbi","Hors_Zone","Lemera","43"
"2020-03-29","WE","Jour","Local","Nyangezi","Hors_Zone","Lemera","473"
"2020-03-29","WE","Nuit","Local","Nyangezi","Hors_Zone","Lemera","263"
"2020-03-29","WE","Jour","Local","Walungu","Hors_Zone","Lemera","26"
"2020-03-29","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","157"
"2020-03-29","WE","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","26"
"2020-03-29","WE","Jour","Local","Uvira","Hors_Zone","Lemera","631"
"2020-03-29","WE","Nuit","Local","Uvira","Hors_Zone","Lemera","342"
"2020-03-29","WE","Jour","Local","Ruzizi","Hors_Zone","Lemera","526"
"2020-03-29","WE","Nuit","Local","Ruzizi","Hors_Zone","Lemera","263"
"2020-03-29","WE","Jour","Local","Lemera","Hors_Zone","Lemera","8237"
"2020-03-29","WE","Nuit","Local","Lemera","Hors_Zone","Lemera","2316"
"2020-03-29","WE","Jour","Local","Ibanda","Hors_Zone","Lemera","389"
"2020-03-29","WE","Nuit","Local","Ibanda","Hors_Zone","Lemera","342"
"2020-03-29","WE","Jour","Local","Idjwi","Hors_Zone","Lemera","26"
"2020-03-29","WE","Nuit","Local","Kabambare","Kabambare","Lemera","26"
"2020-03-29","WE","Jour","Local","Karisimbi","Karisimbi","Lemera","70"
"2020-03-29","WE","Nuit","Local","Karisimbi","Karisimbi","Lemera","122"
"2020-03-29","WE","Jour","Local","Hors_Zone","Nyangezi","Lemera","210"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Nyangezi","Lemera","105"
"2020-03-29","WE","Jour","Local","Nyangezi","Nyangezi","Lemera","684"
"2020-03-29","WE","Nuit","Local","Nyangezi","Nyangezi","Lemera","526"
"2020-03-29","WE","Jour","Local","Walungu","Nyangezi","Lemera","26"
"2020-03-29","WE","Jour","Local","Uvira","Nyangezi","Lemera","26"
"2020-03-29","WE","Jour","Local","Lemera","Nyangezi","Lemera","816"
"2020-03-29","WE","Nuit","Local","Lemera","Nyangezi","Lemera","263"
"2020-03-29","WE","Nuit","Local","Ibanda","Nyangezi","Lemera","52"
"2020-03-29","WE","Jour","Local","Nyangezi","Walungu","Lemera","26"
"2020-03-29","WE","Jour","Local","Walungu","Walungu","Lemera","236"
"2020-03-29","WE","Nuit","Local","Walungu","Walungu","Lemera","184"
"2020-03-29","WE","Jour","Local","Hauts-Plateaux","Walungu","Lemera","26"
"2020-03-29","WE","Nuit","Local","Ibanda","Walungu","Lemera","26"
"2020-03-29","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","236"
"2020-03-29","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","105"
"2020-03-29","WE","Jour","Local","Lemera","Hauts-Plateaux","Lemera","157"
"2020-03-29","WE","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","26"
"2020-03-29","WE","Jour","Local","Lemera","Bunyakiri","Lemera","26"
"2020-03-29","WE","Nuit","Local","Lemera","Bunyakiri","Lemera","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Uvira","Lemera","78"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Uvira","Lemera","78"
"2020-03-29","WE","Jour","Local","Hauts-Plateaux","Uvira","Lemera","26"
"2020-03-29","WE","Jour","Local","Uvira","Uvira","Lemera","1842"
"2020-03-29","WE","Nuit","Local","Uvira","Uvira","Lemera","658"
"2020-03-29","WE","Jour","Local","Ruzizi","Uvira","Lemera","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Ruzizi","Lemera","26"
"2020-03-29","WE","Jour","Local","Ruzizi","Ruzizi","Lemera","552"
"2020-03-29","WE","Nuit","Local","Ruzizi","Ruzizi","Lemera","447"
"2020-03-29","WE","Jour","Local","Lemera","Ruzizi","Lemera","210"
"2020-03-29","WE","Nuit","Local","Lemera","Ruzizi","Lemera","105"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lemera","Lemera","894"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Lemera","Lemera","1105"
"2020-03-29","WE","Jour","Local","Nyangezi","Lemera","Lemera","368"
"2020-03-29","WE","Nuit","Local","Nyangezi","Lemera","Lemera","447"
"2020-03-29","WE","Jour","Local","Walungu","Lemera","Lemera","26"
"2020-03-29","WE","Jour","Local","Uvira","Lemera","Lemera","105"
"2020-03-29","WE","Nuit","Local","Uvira","Lemera","Lemera","105"
"2020-03-29","WE","Jour","Local","Ruzizi","Lemera","Lemera","263"
"2020-03-29","WE","Nuit","Local","Ruzizi","Lemera","Lemera","368"
"2020-03-29","WE","Jour","Local","Lemera","Lemera","Lemera","19596"
"2020-03-29","WE","Nuit","Local","Lemera","Lemera","Lemera","15565"
"2020-03-29","WE","Nuit","Local","Ibanda","Lemera","Lemera","26"
"2020-03-29","WE","Jour","Local","Fizi","Fizi","Lemera","26"
"2020-03-29","WE","Nuit","Local","Fizi","Fizi","Lemera","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Ibanda","Lemera","78"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Ibanda","Lemera","52"
"2020-03-29","WE","Jour","Local","Uvira","Ibanda","Lemera","26"
"2020-03-29","WE","Nuit","Local","Uvira","Ibanda","Lemera","26"
"2020-03-29","WE","Jour","Local","Lemera","Ibanda","Lemera","105"
"2020-03-29","WE","Nuit","Local","Lemera","Ibanda","Lemera","78"
"2020-03-29","WE","Jour","Local","Ibanda","Ibanda","Lemera","1688"
"2020-03-29","WE","Nuit","Local","Ibanda","Ibanda","Lemera","894"
"2020-03-29","WE","Jour","Local","Katana","Katana","Lemera","52"
"2020-03-29","WE","Nuit","Local","Katana","Katana","Lemera","26"
"2020-03-29","WE","Nuit","Local","Idjwi","Katana","Lemera","26"
"2020-03-29","WE","Jour","Local","Bunyakiri","Minova","Lemera","26"
"2020-03-29","WE","Nuit","Local","Bunyakiri","Minova","Lemera","26"
"2020-03-29","WE","Jour","Local","Lemera","Minova","Lemera","26"
"2020-03-29","WE","Nuit","Local","Lemera","Minova","Lemera","26"
"2020-03-29","WE","Jour","Local","Minova","Minova","Lemera","43"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Idjwi","Lemera","26"
"2020-03-29","WE","Jour","Local","Lemera","Idjwi","Lemera","26"
"2020-03-29","WE","Jour","Local","Ibanda","Idjwi","Lemera","105"
"2020-03-29","WE","Nuit","Local","Ibanda","Idjwi","Lemera","26"
"2020-03-29","WE","Jour","Local","Idjwi","Idjwi","Lemera","105"
"2020-03-29","WE","Nuit","Local","Idjwi","Idjwi","Lemera","52"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Fizi","21173"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","9665"
"2020-03-29","WE","Jour","Local","Nyemba","Hors_Zone","Fizi","26"
"2020-03-29","WE","Jour","Local","Kabambare","Hors_Zone","Fizi","315"
"2020-03-29","WE","Nuit","Local","Kabambare","Hors_Zone","Fizi","52"
"2020-03-29","WE","Jour","Local","Karisimbi","Hors_Zone","Fizi","26"
"2020-03-29","WE","Jour","Local","Uvira","Hors_Zone","Fizi","315"
"2020-03-29","WE","Nuit","Local","Uvira","Hors_Zone","Fizi","157"
"2020-03-29","WE","Jour","Local","Itombwe","Hors_Zone","Fizi","131"
"2020-03-29","WE","Nuit","Local","Itombwe","Hors_Zone","Fizi","52"
"2020-03-29","WE","Jour","Local","Minembwe","Hors_Zone","Fizi","52"
"2020-03-29","WE","Jour","Local","Nundu","Hors_Zone","Fizi","52"
"2020-03-29","WE","Jour","Local","Fizi","Hors_Zone","Fizi","9762"
"2020-03-29","WE","Nuit","Local","Fizi","Hors_Zone","Fizi","2711"
"2020-03-29","WE","Jour","Local","Ibanda","Hors_Zone","Fizi","315"
"2020-03-29","WE","Nuit","Local","Ibanda","Hors_Zone","Fizi","157"
"2020-03-29","WE","Jour","Local","Idjwi","Hors_Zone","Fizi","26"
"2020-03-29","WE","Nuit","Local","Idjwi","Hors_Zone","Fizi","52"
"2020-03-29","WE","Jour","Local","Kasongo","Kasongo","Fizi","26"
"2020-03-29","WE","Jour","Local","Nyemba","Nyemba","Fizi","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kabambare","Fizi","105"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kabambare","Fizi","78"
