"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-06","JO","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","9231"
"2020-04-06","JO","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","577"
"2020-04-06","JO","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","224"
"2020-04-06","JO","Jour","Local","Kibirizi","Karisimbi","Nyiragongo","32"
"2020-04-06","JO","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","1797"
"2020-04-06","JO","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","417"
"2020-04-06","JO","Jour","Local","Minova","Karisimbi","Nyiragongo","726"
"2020-04-06","JO","Nuit","Local","Minova","Karisimbi","Nyiragongo","224"
"2020-04-06","JO","Jour","Local","Idjwi","Karisimbi","Nyiragongo","148"
"2020-04-06","JO","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","160"
"2020-04-06","JO","Jour","Local","Hors_Zone","Masisi","Nyiragongo","64"
"2020-04-06","JO","Jour","Local","Masisi","Masisi","Nyiragongo","545"
"2020-04-06","JO","Nuit","Local","Masisi","Masisi","Nyiragongo","417"
"2020-04-06","JO","Jour","Local","Kirotshe","Masisi","Nyiragongo","577"
"2020-04-06","JO","Nuit","Local","Kirotshe","Masisi","Nyiragongo","192"
"2020-04-06","JO","Jour","Local","Nyiragongo","Masisi","Nyiragongo","385"
"2020-04-06","JO","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","64"
"2020-04-06","JO","Nuit","Local","Mweso","Mweso","Nyiragongo","64"
"2020-04-06","JO","Jour","Local","Kirotshe","Mweso","Nyiragongo","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","469"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","256"
"2020-04-06","JO","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","192"
"2020-04-06","JO","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","353"
"2020-04-06","JO","Jour","Local","Masisi","Kirotshe","Nyiragongo","96"
"2020-04-06","JO","Nuit","Local","Masisi","Kirotshe","Nyiragongo","128"
"2020-04-06","JO","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","11028"
"2020-04-06","JO","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","11445"
"2020-04-06","JO","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","2439"
"2020-04-06","JO","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","1219"
"2020-04-06","JO","Jour","Local","Minova","Kirotshe","Nyiragongo","105"
"2020-04-06","JO","Nuit","Local","Idjwi","Kirotshe","Nyiragongo","64"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kayna","Nyiragongo","64"
"2020-04-06","JO","Nuit","Local","Lubero","Kayna","Nyiragongo","32"
"2020-04-06","JO","Nuit","Local","Karisimbi","Kayna","Nyiragongo","32"
"2020-04-06","JO","Jour","Local","Kayna","Kayna","Nyiragongo","32"
"2020-04-06","JO","Jour","Local","Kibirizi","Kibirizi","Nyiragongo","32"
"2020-04-06","JO","Nuit","Local","Kibirizi","Kibirizi","Nyiragongo","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","1711"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","3905"
"2020-04-06","JO","Nuit","Local","Binza","Nyiragongo","Nyiragongo","32"
"2020-04-06","JO","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","449"
"2020-04-06","JO","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","1091"
"2020-04-06","JO","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","2310"
"2020-04-06","JO","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","5540"
"2020-04-06","JO","Jour","Local","Masisi","Nyiragongo","Nyiragongo","96"
"2020-04-06","JO","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","96"
"2020-04-06","JO","Nuit","Local","Mweso","Nyiragongo","Nyiragongo","32"
"2020-04-06","JO","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","2021"
"2020-04-06","JO","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","5400"
"2020-04-06","JO","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","34361"
"2020-04-06","JO","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","37730"
"2020-04-06","JO","Nuit","Local","Ibanda","Nyiragongo","Nyiragongo","32"
"2020-04-06","JO","Jour","Local","Minova","Nyiragongo","Nyiragongo","96"
"2020-04-06","JO","Nuit","Local","Minova","Nyiragongo","Nyiragongo","373"
"2020-04-06","JO","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","128"
"2020-04-06","JO","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","373"
"2020-04-06","JO","Jour","Local","Ibanda","Ibanda","Nyiragongo","64"
"2020-04-06","JO","Nuit","Local","Ibanda","Ibanda","Nyiragongo","32"
"2020-04-06","JO","Jour","Local","Katana","Katana","Nyiragongo","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Minova","Nyiragongo","41"
"2020-04-06","JO","Jour","Local","Rutshuru","Minova","Nyiragongo","32"
"2020-04-06","JO","Jour","Local","Karisimbi","Minova","Nyiragongo","32"
"2020-04-06","JO","Nuit","Local","Karisimbi","Minova","Nyiragongo","64"
"2020-04-06","JO","Jour","Local","Kirotshe","Minova","Nyiragongo","137"
"2020-04-06","JO","Jour","Local","Nyiragongo","Minova","Nyiragongo","84"
"2020-04-06","JO","Nuit","Local","Nyiragongo","Minova","Nyiragongo","32"
"2020-04-06","JO","Jour","Local","Minova","Minova","Nyiragongo","725"
"2020-04-06","JO","Nuit","Local","Minova","Minova","Nyiragongo","180"
"2020-04-06","JO","Nuit","Local","Idjwi","Minova","Nyiragongo","52"
"2020-04-06","JO","Jour","Local","Hors_Zone","Idjwi","Nyiragongo","105"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Idjwi","Nyiragongo","128"
"2020-04-06","JO","Jour","Local","Rutshuru","Idjwi","Nyiragongo","96"
"2020-04-06","JO","Nuit","Local","Rutshuru","Idjwi","Nyiragongo","64"
"2020-04-06","JO","Jour","Local","Karisimbi","Idjwi","Nyiragongo","353"
"2020-04-06","JO","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","256"
"2020-04-06","JO","Jour","Local","Kirotshe","Idjwi","Nyiragongo","128"
"2020-04-06","JO","Nuit","Local","Kirotshe","Idjwi","Nyiragongo","64"
"2020-04-06","JO","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","64"
"2020-04-06","JO","Nuit","Local","Nyiragongo","Idjwi","Nyiragongo","64"
"2020-04-06","JO","Jour","Local","Minova","Idjwi","Nyiragongo","32"
"2020-04-06","JO","Nuit","Local","Minova","Idjwi","Nyiragongo","32"
"2020-04-06","JO","Jour","Local","Idjwi","Idjwi","Nyiragongo","455"
"2020-04-06","JO","Nuit","Local","Idjwi","Idjwi","Nyiragongo","554"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","10135"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","3832"
"2020-04-06","JO","Jour","Local","Mwenga","Hors_Zone","Mwenga","6849"
"2020-04-06","JO","Nuit","Local","Mwenga","Hors_Zone","Mwenga","2978"
"2020-04-06","JO","Jour","Local","Nyangezi","Hors_Zone","Mwenga","246"
"2020-04-06","JO","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","184"
"2020-04-06","JO","Jour","Local","Walungu","Hors_Zone","Mwenga","369"
"2020-04-06","JO","Nuit","Local","Walungu","Hors_Zone","Mwenga","266"
"2020-04-06","JO","Jour","Local","Kamituga","Hors_Zone","Mwenga","82"
"2020-04-06","JO","Nuit","Local","Kamituga","Hors_Zone","Mwenga","82"
"2020-04-06","JO","Jour","Local","Ibanda","Hors_Zone","Mwenga","328"
"2020-04-06","JO","Nuit","Local","Ibanda","Hors_Zone","Mwenga","205"
"2020-04-06","JO","Jour","Local","Karisimbi","Karisimbi","Mwenga","32"
"2020-04-06","JO","Nuit","Local","Karisimbi","Karisimbi","Mwenga","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mwenga","Mwenga","965"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mwenga","Mwenga","1806"
"2020-04-06","JO","Jour","Local","Mwenga","Mwenga","Mwenga","12792"
"2020-04-06","JO","Nuit","Local","Mwenga","Mwenga","Mwenga","13279"
"2020-04-06","JO","Nuit","Local","Nyangezi","Mwenga","Mwenga","123"
"2020-04-06","JO","Jour","Local","Walungu","Mwenga","Mwenga","82"
"2020-04-06","JO","Nuit","Local","Walungu","Mwenga","Mwenga","225"
"2020-04-06","JO","Jour","Local","Ibanda","Mwenga","Mwenga","102"
"2020-04-06","JO","Nuit","Local","Ibanda","Mwenga","Mwenga","123"
"2020-04-06","JO","Jour","Local","Hors_Zone","Nyangezi","Mwenga","61"
"2020-04-06","JO","Jour","Local","Mwenga","Nyangezi","Mwenga","143"
"2020-04-06","JO","Nuit","Local","Mwenga","Nyangezi","Mwenga","61"
"2020-04-06","JO","Jour","Local","Nyangezi","Nyangezi","Mwenga","369"
"2020-04-06","JO","Nuit","Local","Nyangezi","Nyangezi","Mwenga","287"
"2020-04-06","JO","Jour","Local","Hors_Zone","Walungu","Mwenga","82"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Walungu","Mwenga","61"
"2020-04-06","JO","Jour","Local","Mwenga","Walungu","Mwenga","102"
"2020-04-06","JO","Nuit","Local","Mwenga","Walungu","Mwenga","61"
"2020-04-06","JO","Nuit","Local","Nyangezi","Walungu","Mwenga","41"
"2020-04-06","JO","Jour","Local","Walungu","Walungu","Mwenga","390"
"2020-04-06","JO","Nuit","Local","Walungu","Walungu","Mwenga","287"
"2020-04-06","JO","Jour","Local","Mwenga","Kamituga","Mwenga","61"
"2020-04-06","JO","Nuit","Local","Mwenga","Kamituga","Mwenga","41"
"2020-04-06","JO","Jour","Local","Kamituga","Kamituga","Mwenga","349"
"2020-04-06","JO","Nuit","Local","Kamituga","Kamituga","Mwenga","246"
"2020-04-06","JO","Jour","Local","Hors_Zone","Ibanda","Mwenga","82"
"2020-04-06","JO","Jour","Local","Mwenga","Ibanda","Mwenga","61"
"2020-04-06","JO","Nuit","Local","Mwenga","Ibanda","Mwenga","41"
"2020-04-06","JO","Jour","Local","Ibanda","Ibanda","Mwenga","841"
"2020-04-06","JO","Nuit","Local","Ibanda","Ibanda","Mwenga","648"
"2020-04-06","JO","Jour","Local","Idjwi","Idjwi","Mwenga","41"
"2020-04-06","JO","Nuit","Local","Idjwi","Idjwi","Mwenga","41"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","25248"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","13087"
"2020-04-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyangezi","32"
"2020-04-06","JO","Jour","Local","Mwenga","Hors_Zone","Nyangezi","225"
"2020-04-06","JO","Nuit","Local","Mwenga","Hors_Zone","Nyangezi","184"
"2020-04-06","JO","Jour","Local","Nyangezi","Hors_Zone","Nyangezi","25224"
"2020-04-06","JO","Nuit","Local","Nyangezi","Hors_Zone","Nyangezi","12034"
"2020-04-06","JO","Nuit","Local","Kabare","Hors_Zone","Nyangezi","41"
"2020-04-06","JO","Jour","Local","Walungu","Hors_Zone","Nyangezi","1827"
"2020-04-06","JO","Nuit","Local","Walungu","Hors_Zone","Nyangezi","1375"
"2020-04-06","JO","Nuit","Local","Uvira","Hors_Zone","Nyangezi","61"
"2020-04-06","JO","Jour","Local","Lemera","Hors_Zone","Nyangezi","369"
"2020-04-06","JO","Nuit","Local","Lemera","Hors_Zone","Nyangezi","431"
"2020-04-06","JO","Jour","Local","Ibanda","Hors_Zone","Nyangezi","7239"
"2020-04-06","JO","Nuit","Local","Ibanda","Hors_Zone","Nyangezi","7896"
"2020-04-06","JO","Jour","Local","Idjwi","Hors_Zone","Nyangezi","1064"
"2020-04-06","JO","Nuit","Local","Idjwi","Hors_Zone","Nyangezi","1026"
"2020-04-06","JO","Nuit","Local","Nyemba","Nyemba","Nyangezi","24"
"2020-04-06","JO","Jour","Local","Kabambare","Kabambare","Nyangezi","102"
"2020-04-06","JO","Jour","Local","Karisimbi","Karisimbi","Nyangezi","32"
"2020-04-06","JO","Nuit","Local","Itebero","Itebero","Nyangezi","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mwenga","Nyangezi","93"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mwenga","Nyangezi","93"
"2020-04-06","JO","Jour","Local","Mwenga","Mwenga","Nyangezi","410"
"2020-04-06","JO","Nuit","Local","Mwenga","Mwenga","Nyangezi","205"
"2020-04-06","JO","Jour","Local","Nyangezi","Mwenga","Nyangezi","143"
"2020-04-06","JO","Nuit","Local","Nyangezi","Mwenga","Nyangezi","61"
"2020-04-06","JO","Nuit","Local","Ibanda","Mwenga","Nyangezi","41"
"2020-04-06","JO","Jour","Local","Hors_Zone","Nyangezi","Nyangezi","3050"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Nyangezi","Nyangezi","6520"
"2020-04-06","JO","Jour","Local","Mwenga","Nyangezi","Nyangezi","123"
"2020-04-06","JO","Nuit","Local","Mwenga","Nyangezi","Nyangezi","205"
"2020-04-06","JO","Jour","Local","Nyangezi","Nyangezi","Nyangezi","76609"
"2020-04-06","JO","Nuit","Local","Nyangezi","Nyangezi","Nyangezi","81450"
"2020-04-06","JO","Nuit","Local","Kabare","Nyangezi","Nyangezi","184"
"2020-04-06","JO","Jour","Local","Walungu","Nyangezi","Nyangezi","1704"
"2020-04-06","JO","Nuit","Local","Walungu","Nyangezi","Nyangezi","4496"
"2020-04-06","JO","Jour","Local","Lemera","Nyangezi","Nyangezi","246"
"2020-04-06","JO","Nuit","Local","Lemera","Nyangezi","Nyangezi","657"
"2020-04-06","JO","Jour","Local","Ibanda","Nyangezi","Nyangezi","7424"
"2020-04-06","JO","Nuit","Local","Ibanda","Nyangezi","Nyangezi","21964"
"2020-04-06","JO","Jour","Local","Idjwi","Nyangezi","Nyangezi","574"
"2020-04-06","JO","Nuit","Local","Idjwi","Nyangezi","Nyangezi","1519"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kabare","Nyangezi","102"
"2020-04-06","JO","Jour","Local","Nyangezi","Kabare","Nyangezi","102"
"2020-04-06","JO","Jour","Local","Kabare","Kabare","Nyangezi","266"
"2020-04-06","JO","Nuit","Local","Kabare","Kabare","Nyangezi","184"
"2020-04-06","JO","Jour","Local","Ibanda","Kabare","Nyangezi","143"
"2020-04-06","JO","Nuit","Local","Ibanda","Kabare","Nyangezi","143"
"2020-04-06","JO","Jour","Local","Hors_Zone","Walungu","Nyangezi","739"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Walungu","Nyangezi","287"
"2020-04-06","JO","Jour","Local","Nyangezi","Walungu","Nyangezi","1683"
"2020-04-06","JO","Nuit","Local","Nyangezi","Walungu","Nyangezi","677"
"2020-04-06","JO","Jour","Local","Walungu","Walungu","Nyangezi","6519"
"2020-04-06","JO","Nuit","Local","Walungu","Walungu","Nyangezi","3942"
"2020-04-06","JO","Jour","Local","Ibanda","Walungu","Nyangezi","82"
"2020-04-06","JO","Nuit","Local","Ibanda","Walungu","Nyangezi","123"
"2020-04-06","JO","Nuit","Local","Idjwi","Walungu","Nyangezi","41"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Uvira","Nyangezi","41"
"2020-04-06","JO","Jour","Local","Uvira","Uvira","Nyangezi","246"
"2020-04-06","JO","Nuit","Local","Uvira","Uvira","Nyangezi","143"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kamituga","Nyangezi","41"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kamituga","Nyangezi","82"
"2020-04-06","JO","Jour","Local","Nyangezi","Kamituga","Nyangezi","82"
"2020-04-06","JO","Nuit","Local","Nyangezi","Kamituga","Nyangezi","123"
"2020-04-06","JO","Jour","Local","Kamituga","Kamituga","Nyangezi","287"
"2020-04-06","JO","Nuit","Local","Kamituga","Kamituga","Nyangezi","308"
"2020-04-06","JO","Jour","Local","Ruzizi","Ruzizi","Nyangezi","82"
"2020-04-06","JO","Nuit","Local","Ruzizi","Ruzizi","Nyangezi","41"
"2020-04-06","JO","Jour","Local","Hors_Zone","Lemera","Nyangezi","61"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Lemera","Nyangezi","184"
"2020-04-06","JO","Jour","Local","Nyangezi","Lemera","Nyangezi","431"
"2020-04-06","JO","Nuit","Local","Nyangezi","Lemera","Nyangezi","287"
"2020-04-06","JO","Jour","Local","Lemera","Lemera","Nyangezi","1368"
"2020-04-06","JO","Nuit","Local","Lemera","Lemera","Nyangezi","882"
"2020-04-06","JO","Jour","Local","Hors_Zone","Fizi","Nyangezi","82"
"2020-04-06","JO","Jour","Local","Hors_Zone","Ibanda","Nyangezi","1108"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Ibanda","Nyangezi","492"
"2020-04-06","JO","Jour","Local","Nyangezi","Ibanda","Nyangezi","3285"
"2020-04-06","JO","Nuit","Local","Nyangezi","Ibanda","Nyangezi","1190"
"2020-04-06","JO","Jour","Local","Kabare","Ibanda","Nyangezi","41"
"2020-04-06","JO","Jour","Local","Walungu","Ibanda","Nyangezi","123"
"2020-04-06","JO","Nuit","Local","Walungu","Ibanda","Nyangezi","41"
"2020-04-06","JO","Jour","Local","Ibanda","Ibanda","Nyangezi","18484"
"2020-04-06","JO","Nuit","Local","Ibanda","Ibanda","Nyangezi","16091"
"2020-04-06","JO","Jour","Local","Idjwi","Ibanda","Nyangezi","339"
"2020-04-06","JO","Nuit","Local","Idjwi","Ibanda","Nyangezi","266"
"2020-04-06","JO","Jour","Local","Minova","Minova","Nyangezi","61"
"2020-04-06","JO","Nuit","Local","Minova","Minova","Nyangezi","82"
"2020-04-06","JO","Jour","Local","Hors_Zone","Idjwi","Nyangezi","82"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Idjwi","Nyangezi","61"
"2020-04-06","JO","Jour","Local","Nyangezi","Idjwi","Nyangezi","739"
"2020-04-06","JO","Nuit","Local","Nyangezi","Idjwi","Nyangezi","349"
"2020-04-06","JO","Jour","Local","Ibanda","Idjwi","Nyangezi","1273"
"2020-04-06","JO","Nuit","Local","Ibanda","Idjwi","Nyangezi","1314"
"2020-04-06","JO","Jour","Local","Idjwi","Idjwi","Nyangezi","1581"
"2020-04-06","JO","Nuit","Local","Idjwi","Idjwi","Nyangezi","1880"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabare","20254"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabare","12275"
"2020-04-06","JO","Jour","Local","Kirotshe","Hors_Zone","Kabare","73"
"2020-04-06","JO","Jour","Local","Nyangezi","Hors_Zone","Kabare","86"
"2020-04-06","JO","Jour","Local","Kabare","Hors_Zone","Kabare","12678"
"2020-04-06","JO","Nuit","Local","Kabare","Hors_Zone","Kabare","5843"
"2020-04-06","JO","Jour","Local","Walungu","Hors_Zone","Kabare","1457"
"2020-04-06","JO","Nuit","Local","Walungu","Hors_Zone","Kabare","1170"
"2020-04-06","JO","Jour","Local","Ibanda","Hors_Zone","Kabare","4578"
"2020-04-06","JO","Nuit","Local","Ibanda","Hors_Zone","Kabare","4151"
"2020-04-06","JO","Nuit","Local","Katana","Hors_Zone","Kabare","41"
"2020-04-06","JO","Jour","Local","Idjwi","Hors_Zone","Kabare","2156"
"2020-04-06","JO","Nuit","Local","Idjwi","Hors_Zone","Kabare","2299"
"2020-04-06","JO","Jour","Local","Karisimbi","Karisimbi","Kabare","61"
"2020-04-06","JO","Nuit","Local","Karisimbi","Karisimbi","Kabare","41"
"2020-04-06","JO","Jour","Local","Kabare","Karisimbi","Kabare","41"
"2020-04-06","JO","Jour","Local","Hors_Zone","Masisi","Kabare","32"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Masisi","Kabare","32"
"2020-04-06","JO","Jour","Local","Kirotshe","Kirotshe","Kabare","82"
"2020-04-06","JO","Nuit","Local","Kirotshe","Kirotshe","Kabare","123"
"2020-04-06","JO","Jour","Local","Hors_Zone","Nyangezi","Kabare","123"
"2020-04-06","JO","Jour","Local","Nyangezi","Nyangezi","Kabare","369"
"2020-04-06","JO","Nuit","Local","Nyangezi","Nyangezi","Kabare","123"
"2020-04-06","JO","Jour","Local","Kabare","Nyangezi","Kabare","184"
"2020-04-06","JO","Nuit","Local","Kabare","Nyangezi","Kabare","41"
"2020-04-06","JO","Nuit","Local","Walungu","Nyangezi","Kabare","41"
"2020-04-06","JO","Jour","Local","Ibanda","Nyangezi","Kabare","308"
"2020-04-06","JO","Nuit","Local","Ibanda","Nyangezi","Kabare","225"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kabare","Kabare","2785"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kabare","Kabare","5495"
"2020-04-06","JO","Nuit","Local","Kirotshe","Kabare","Kabare","41"
"2020-04-06","JO","Jour","Local","Kabare","Kabare","Kabare","56286"
"2020-04-06","JO","Nuit","Local","Kabare","Kabare","Kabare","61685"
"2020-04-06","JO","Jour","Local","Walungu","Kabare","Kabare","1478"
"2020-04-06","JO","Nuit","Local","Walungu","Kabare","Kabare","2628"
"2020-04-06","JO","Jour","Local","Ibanda","Kabare","Kabare","3613"
"2020-04-06","JO","Nuit","Local","Ibanda","Kabare","Kabare","11847"
"2020-04-06","JO","Nuit","Local","Katana","Kabare","Kabare","82"
"2020-04-06","JO","Jour","Local","Idjwi","Kabare","Kabare","1848"
"2020-04-06","JO","Nuit","Local","Idjwi","Kabare","Kabare","4209"
"2020-04-06","JO","Jour","Local","Hors_Zone","Walungu","Kabare","739"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Walungu","Kabare","390"
"2020-04-06","JO","Jour","Local","Kabare","Walungu","Kabare","3059"
"2020-04-06","JO","Nuit","Local","Kabare","Walungu","Kabare","1622"
"2020-04-06","JO","Jour","Local","Walungu","Walungu","Kabare","5153"
"2020-04-06","JO","Nuit","Local","Walungu","Walungu","Kabare","2969"
"2020-04-06","JO","Jour","Local","Ibanda","Walungu","Kabare","246"
"2020-04-06","JO","Nuit","Local","Ibanda","Walungu","Kabare","184"
"2020-04-06","JO","Jour","Local","Idjwi","Walungu","Kabare","61"
"2020-04-06","JO","Nuit","Local","Idjwi","Walungu","Kabare","82"
"2020-04-06","JO","Jour","Local","Kabare","Kalonge","Kabare","41"
"2020-04-06","JO","Jour","Local","Uvira","Uvira","Kabare","61"
"2020-04-06","JO","Nuit","Local","Uvira","Uvira","Kabare","41"
"2020-04-06","JO","Jour","Local","Hors_Zone","Ibanda","Kabare","1067"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Ibanda","Kabare","595"
"2020-04-06","JO","Nuit","Local","Nyangezi","Ibanda","Kabare","41"
"2020-04-06","JO","Jour","Local","Kabare","Ibanda","Kabare","3901"
"2020-04-06","JO","Nuit","Local","Kabare","Ibanda","Kabare","1355"
"2020-04-06","JO","Jour","Local","Walungu","Ibanda","Kabare","102"
"2020-04-06","JO","Nuit","Local","Walungu","Ibanda","Kabare","102"
"2020-04-06","JO","Jour","Local","Ibanda","Ibanda","Kabare","20707"
"2020-04-06","JO","Nuit","Local","Ibanda","Ibanda","Kabare","17476"
"2020-04-06","JO","Jour","Local","Idjwi","Ibanda","Kabare","636"
"2020-04-06","JO","Nuit","Local","Idjwi","Ibanda","Kabare","657"
"2020-04-06","JO","Jour","Local","Hors_Zone","Katana","Kabare","41"
"2020-04-06","JO","Jour","Local","Katana","Katana","Kabare","184"
"2020-04-06","JO","Nuit","Local","Katana","Katana","Kabare","82"
"2020-04-06","JO","Jour","Local","Idjwi","Katana","Kabare","123"
"2020-04-06","JO","Nuit","Local","Idjwi","Katana","Kabare","41"
"2020-04-06","JO","Jour","Local","Minova","Minova","Kabare","102"
"2020-04-06","JO","Nuit","Local","Minova","Minova","Kabare","82"
"2020-04-06","JO","Nuit","Local","Idjwi","Minova","Kabare","41"
"2020-04-06","JO","Jour","Local","Hors_Zone","Idjwi","Kabare","451"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Idjwi","Kabare","225"
