"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-08","JO","Jour","Local","Hors_Zone","Selembao","Kokolo","601"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Selembao","Kokolo","156"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Selembao","Kokolo","24"
"2020-04-08","JO","Jour","Local","Bumbu","Selembao","Kokolo","108"
"2020-04-08","JO","Nuit","Local","Bumbu","Selembao","Kokolo","180"
"2020-04-08","JO","Jour","Local","Selembao","Selembao","Kokolo","3598"
"2020-04-08","JO","Nuit","Local","Selembao","Selembao","Kokolo","2274"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Selembao","Kokolo","60"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kokolo","132"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Kokolo","96"
"2020-04-08","JO","Jour","Local","Binza Meteo","Selembao","Kokolo","108"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Selembao","Kokolo","96"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Selembao","Kokolo","24"
"2020-04-08","JO","Jour","Local","Kokolo","Selembao","Kokolo","2106"
"2020-04-08","JO","Nuit","Local","Kokolo","Selembao","Kokolo","589"
"2020-04-08","JO","Jour","Local","Gombe","Selembao","Kokolo","72"
"2020-04-08","JO","Nuit","Local","Gombe","Selembao","Kokolo","48"
"2020-04-08","JO","Jour","Local","Masina I","Masina I","Kokolo","156"
"2020-04-08","JO","Nuit","Local","Masina I","Masina I","Kokolo","48"
"2020-04-08","JO","Jour","Local","Kokolo","Masina I","Kokolo","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kintambo","Kokolo","288"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kintambo","Kokolo","240"
"2020-04-08","JO","Nuit","Local","Police","Kintambo","Kokolo","60"
"2020-04-08","JO","Jour","Local","Limete","Kintambo","Kokolo","24"
"2020-04-08","JO","Nuit","Local","Limete","Kintambo","Kokolo","24"
"2020-04-08","JO","Nuit","Local","Selembao","Kintambo","Kokolo","24"
"2020-04-08","JO","Jour","Local","Kintambo","Kintambo","Kokolo","5283"
"2020-04-08","JO","Nuit","Local","Kintambo","Kintambo","Kokolo","4780"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Kintambo","Kokolo","24"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kokolo","36"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kokolo","24"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kokolo","24"
"2020-04-08","JO","Jour","Local","Binza Meteo","Kintambo","Kokolo","120"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Kintambo","Kokolo","132"
"2020-04-08","JO","Jour","Local","Binza Ozone","Kintambo","Kokolo","24"
"2020-04-08","JO","Jour","Local","Kokolo","Kintambo","Kokolo","2707"
"2020-04-08","JO","Nuit","Local","Kokolo","Kintambo","Kokolo","1251"
"2020-04-08","JO","Jour","Local","Gombe","Kintambo","Kokolo","144"
"2020-04-08","JO","Nuit","Local","Gombe","Kintambo","Kokolo","108"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kokolo","84"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kokolo","48"
"2020-04-08","JO","Jour","Local","Police","Kasa-Vubu","Kokolo","24"
"2020-04-08","JO","Nuit","Local","Police","Kasa-Vubu","Kokolo","24"
"2020-04-08","JO","Nuit","Local","Limete","Kasa-Vubu","Kokolo","48"
"2020-04-08","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kokolo","36"
"2020-04-08","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kokolo","24"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","2033"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","1757"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","48"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","62"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kokolo","24"
"2020-04-08","JO","Jour","Local","Nsele","Kasa-Vubu","Kokolo","36"
"2020-04-08","JO","Jour","Local","Kokolo","Kasa-Vubu","Kokolo","529"
"2020-04-08","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kokolo","108"
"2020-04-08","JO","Jour","Local","Gombe","Kasa-Vubu","Kokolo","36"
"2020-04-08","JO","Nuit","Local","Gombe","Kasa-Vubu","Kokolo","60"
"2020-04-08","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","505"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","276"
"2020-04-08","JO","Jour","Local","Police","Ngiri-Ngiri","Kokolo","24"
"2020-04-08","JO","Nuit","Local","Police","Ngiri-Ngiri","Kokolo","48"
"2020-04-08","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kokolo","36"
"2020-04-08","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kokolo","24"
"2020-04-08","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kokolo","24"
"2020-04-08","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kokolo","144"
"2020-04-08","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kokolo","60"
"2020-04-08","JO","Jour","Local","Selembao","Ngiri-Ngiri","Kokolo","24"
"2020-04-08","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kokolo","48"
"2020-04-08","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kokolo","36"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","132"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","36"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","5078"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","3886"
"2020-04-08","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","48"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","48"
"2020-04-08","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kokolo","60"
"2020-04-08","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kokolo","24"
"2020-04-08","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","2731"
"2020-04-08","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","878"
"2020-04-08","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kokolo","108"
"2020-04-08","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kokolo","96"
"2020-04-08","JO","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","722"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kokolo","361"
"2020-04-08","JO","Jour","Local","Police","Binza Meteo","Kokolo","36"
"2020-04-08","JO","Nuit","Local","Kinshasa","Binza Meteo","Kokolo","36"
"2020-04-08","JO","Nuit","Local","Kalamu II","Binza Meteo","Kokolo","24"
"2020-04-08","JO","Jour","Local","Bumbu","Binza Meteo","Kokolo","84"
"2020-04-08","JO","Nuit","Local","Bumbu","Binza Meteo","Kokolo","24"
"2020-04-08","JO","Jour","Local","Selembao","Binza Meteo","Kokolo","132"
"2020-04-08","JO","Nuit","Local","Selembao","Binza Meteo","Kokolo","168"
"2020-04-08","JO","Jour","Local","Kintambo","Binza Meteo","Kokolo","204"
"2020-04-08","JO","Nuit","Local","Kintambo","Binza Meteo","Kokolo","168"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kokolo","84"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kokolo","60"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","84"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","60"
"2020-04-08","JO","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","5536"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","3935"
"2020-04-08","JO","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","60"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","36"
"2020-04-08","JO","Jour","Local","Nsele","Binza Meteo","Kokolo","24"
"2020-04-08","JO","Nuit","Local","Nsele","Binza Meteo","Kokolo","48"
"2020-04-08","JO","Jour","Local","Kokolo","Binza Meteo","Kokolo","2695"
"2020-04-08","JO","Nuit","Local","Kokolo","Binza Meteo","Kokolo","685"
"2020-04-08","JO","Jour","Local","Gombe","Binza Meteo","Kokolo","204"
"2020-04-08","JO","Nuit","Local","Gombe","Binza Meteo","Kokolo","120"
"2020-04-08","JO","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","288"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","48"
"2020-04-08","JO","Jour","Local","Kintambo","Binza Ozone","Kokolo","48"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kokolo","24"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Kokolo","24"
"2020-04-08","JO","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","72"
"2020-04-08","JO","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","3409"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","950"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kokolo","48"
"2020-04-08","JO","Jour","Local","Nsele","Binza Ozone","Kokolo","36"
"2020-04-08","JO","Nuit","Local","Nsele","Binza Ozone","Kokolo","24"
"2020-04-08","JO","Jour","Local","Kokolo","Binza Ozone","Kokolo","734"
"2020-04-08","JO","Nuit","Local","Kokolo","Binza Ozone","Kokolo","48"
"2020-04-08","JO","Jour","Local","Gombe","Binza Ozone","Kokolo","36"
"2020-04-08","JO","Nuit","Local","Gombe","Binza Ozone","Kokolo","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","216"
"2020-04-08","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","36"
"2020-04-08","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","48"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","1034"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","228"
"2020-04-08","JO","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","421"
"2020-04-08","JO","Nuit","Local","Kokolo","Mont Ngafula II","Kokolo","60"
"2020-04-08","JO","Nuit","Local","Gombe","Mont Ngafula II","Kokolo","24"
"2020-04-08","JO","Jour","Local","Kokolo","Sona-Bata","Kokolo","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Nsele","Kokolo","96"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Nsele","Kokolo","36"
"2020-04-08","JO","Jour","Local","Lemba","Nsele","Kokolo","36"
"2020-04-08","JO","Jour","Local","Police","Nsele","Kokolo","24"
"2020-04-08","JO","Jour","Local","Limete","Nsele","Kokolo","24"
"2020-04-08","JO","Jour","Local","Kintambo","Nsele","Kokolo","24"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Nsele","Kokolo","24"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kokolo","60"
"2020-04-08","JO","Jour","Local","Binza Meteo","Nsele","Kokolo","24"
"2020-04-08","JO","Jour","Local","Nsele","Nsele","Kokolo","469"
"2020-04-08","JO","Nuit","Local","Nsele","Nsele","Kokolo","517"
"2020-04-08","JO","Jour","Local","Kokolo","Nsele","Kokolo","433"
"2020-04-08","JO","Nuit","Local","Kokolo","Nsele","Kokolo","168"
"2020-04-08","JO","Jour","Local","Gombe","Nsele","Kokolo","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","120"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kokolo","36"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kokolo","24"
"2020-04-08","JO","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","445"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","132"
"2020-04-08","JO","Jour","Local","Kokolo","Kimbanseke","Kokolo","156"
"2020-04-08","JO","Jour","Local","Gombe","Kimbanseke","Kokolo","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kokolo","Kokolo","6050"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kokolo","Kokolo","9891"
"2020-04-08","JO","Jour","Local","Ndjili","Kokolo","Kokolo","24"
"2020-04-08","JO","Nuit","Local","Ndjili","Kokolo","Kokolo","96"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Kokolo","Kokolo","36"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","72"
"2020-04-08","JO","Jour","Local","Kikimi","Kokolo","Kokolo","36"
"2020-04-08","JO","Nuit","Local","Kikimi","Kokolo","Kokolo","48"
"2020-04-08","JO","Jour","Local","Lemba","Kokolo","Kokolo","72"
"2020-04-08","JO","Nuit","Local","Lemba","Kokolo","Kokolo","156"
"2020-04-08","JO","Jour","Local","Matete","Kokolo","Kokolo","24"
"2020-04-08","JO","Nuit","Local","Matete","Kokolo","Kokolo","72"
"2020-04-08","JO","Nuit","Local","Kisenso","Kokolo","Kokolo","36"
"2020-04-08","JO","Jour","Local","Police","Kokolo","Kokolo","433"
"2020-04-08","JO","Nuit","Local","Police","Kokolo","Kokolo","1143"
"2020-04-08","JO","Jour","Local","Barumbu","Kokolo","Kokolo","84"
"2020-04-08","JO","Nuit","Local","Barumbu","Kokolo","Kokolo","336"
"2020-04-08","JO","Jour","Local","Kinshasa","Kokolo","Kokolo","48"
"2020-04-08","JO","Nuit","Local","Kinshasa","Kokolo","Kokolo","517"
"2020-04-08","JO","Jour","Local","Limete","Kokolo","Kokolo","144"
"2020-04-08","JO","Nuit","Local","Limete","Kokolo","Kokolo","649"
"2020-04-08","JO","Jour","Local","Kalamu II","Kokolo","Kokolo","120"
"2020-04-08","JO","Nuit","Local","Kalamu II","Kokolo","Kokolo","577"
"2020-04-08","JO","Jour","Local","Kalamu I","Kokolo","Kokolo","72"
"2020-04-08","JO","Nuit","Local","Kalamu I","Kokolo","Kokolo","312"
"2020-04-08","JO","Jour","Local","Bumbu","Kokolo","Kokolo","216"
"2020-04-08","JO","Nuit","Local","Bumbu","Kokolo","Kokolo","649"
"2020-04-08","JO","Jour","Local","Selembao","Kokolo","Kokolo","276"
"2020-04-08","JO","Nuit","Local","Selembao","Kokolo","Kokolo","541"
"2020-04-08","JO","Nuit","Local","Masina I","Kokolo","Kokolo","36"
"2020-04-08","JO","Jour","Local","Kintambo","Kokolo","Kokolo","986"
"2020-04-08","JO","Nuit","Local","Kintambo","Kokolo","Kokolo","2491"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","409"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","1468"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","818"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","2382"
"2020-04-08","JO","Jour","Local","Binza Meteo","Kokolo","Kokolo","926"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Kokolo","Kokolo","3032"
"2020-04-08","JO","Jour","Local","Binza Ozone","Kokolo","Kokolo","96"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Kokolo","Kokolo","691"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","60"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","156"
"2020-04-08","JO","Jour","Local","Nsele","Kokolo","Kokolo","264"
"2020-04-08","JO","Nuit","Local","Nsele","Kokolo","Kokolo","433"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Kokolo","Kokolo","60"
"2020-04-08","JO","Jour","Local","Kokolo","Kokolo","Kokolo","209076"
"2020-04-08","JO","Nuit","Local","Kokolo","Kokolo","Kokolo","212830"
"2020-04-08","JO","Jour","Local","Maluku I","Kokolo","Kokolo","60"
"2020-04-08","JO","Nuit","Local","Maluku I","Kokolo","Kokolo","120"
"2020-04-08","JO","Jour","Local","Kingabwa","Kokolo","Kokolo","60"
"2020-04-08","JO","Nuit","Local","Kingabwa","Kokolo","Kokolo","288"
"2020-04-08","JO","Jour","Local","Gombe","Kokolo","Kokolo","1925"
"2020-04-08","JO","Nuit","Local","Gombe","Kokolo","Kokolo","3165"
"2020-04-08","JO","Jour","Local","Masina II","Kokolo","Kokolo","48"
"2020-04-08","JO","Nuit","Local","Masina II","Kokolo","Kokolo","144"
"2020-04-08","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","26"
"2020-04-08","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","28"
"2020-04-08","JO","Jour","Local","Hors_Zone","Masa","Kokolo","26"
"2020-04-08","JO","Jour","Local","Maluku I","Maluku I","Kokolo","72"
"2020-04-08","JO","Nuit","Local","Maluku I","Maluku I","Kokolo","24"
"2020-04-08","JO","Jour","Local","Kisantu","Kisantu","Kokolo","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kingabwa","Kokolo","96"
"2020-04-08","JO","Jour","Local","Kokolo","Kingabwa","Kokolo","96"
"2020-04-08","JO","Nuit","Local","Kokolo","Kingabwa","Kokolo","24"
"2020-04-08","JO","Jour","Local","Kingabwa","Kingabwa","Kokolo","445"
"2020-04-08","JO","Nuit","Local","Kingabwa","Kingabwa","Kokolo","168"
"2020-04-08","JO","Jour","Local","Hors_Zone","Gombe","Kokolo","24"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Gombe","Kokolo","72"
"2020-04-08","JO","Nuit","Local","Police","Gombe","Kokolo","24"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Gombe","Kokolo","24"
"2020-04-08","JO","Jour","Local","Nsele","Gombe","Kokolo","24"
"2020-04-08","JO","Jour","Local","Kokolo","Gombe","Kokolo","409"
"2020-04-08","JO","Nuit","Local","Kokolo","Gombe","Kokolo","168"
"2020-04-08","JO","Jour","Local","Gombe","Gombe","Kokolo","975"
"2020-04-08","JO","Nuit","Local","Gombe","Gombe","Kokolo","938"
"2020-04-08","JO","Jour","Local","Hors_Zone","Masina II","Kokolo","84"
"2020-04-08","JO","Jour","Local","Kokolo","Masina II","Kokolo","132"
"2020-04-08","JO","Jour","Local","Masina II","Masina II","Kokolo","517"
"2020-04-08","JO","Nuit","Local","Masina II","Masina II","Kokolo","120"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","538447"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","295735"
"2020-04-08","JO","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","961"
"2020-04-08","JO","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","160"
"2020-04-08","JO","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","1282"
"2020-04-08","JO","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","1202"
"2020-04-08","JO","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","3411"
"2020-04-08","JO","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","3075"
"2020-04-08","JO","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","400"
"2020-04-08","JO","Nuit","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","480"
"2020-04-08","JO","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","320"
"2020-04-08","JO","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","160"
"2020-04-08","JO","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","80"
"2020-04-08","JO","Nuit","Local","Banalia","Hors_Zone","Makiso-Kisangani","240"
"2020-04-08","JO","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","80"
"2020-04-08","JO","Jour","Local","Yambuku","Hors_Zone","Makiso-Kisangani","581"
"2020-04-08","JO","Nuit","Local","Yambuku","Hors_Zone","Makiso-Kisangani","581"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","580871"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","303176"
"2020-04-08","JO","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","721"
"2020-04-08","JO","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","560"
"2020-04-08","JO","Jour","Local","Bosondjo","Hors_Zone","Makiso-Kisangani","661"
"2020-04-08","JO","Nuit","Local","Bosondjo","Hors_Zone","Makiso-Kisangani","661"
"2020-04-08","JO","Jour","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","80"
"2020-04-08","JO","Nuit","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","80"
"2020-04-08","JO","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","1442"
"2020-04-08","JO","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","881"
"2020-04-08","JO","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","240"
"2020-04-08","JO","Nuit","Local","Bunia","Hors_Zone","Makiso-Kisangani","160"
"2020-04-08","JO","Jour","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","80"
"2020-04-08","JO","Nuit","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","80"
"2020-04-08","JO","Jour","Local","Komanda","Hors_Zone","Makiso-Kisangani","80"
"2020-04-08","JO","Nuit","Local","Komanda","Hors_Zone","Makiso-Kisangani","80"
"2020-04-08","JO","Jour","Local","Mambasa","Hors_Zone","Makiso-Kisangani","35"
"2020-04-08","JO","Jour","Local","Likati","Hors_Zone","Makiso-Kisangani","160"
"2020-04-08","JO","Nuit","Local","Likati","Hors_Zone","Makiso-Kisangani","160"
"2020-04-08","JO","Jour","Local","Yahuma","Hors_Zone","Makiso-Kisangani","80"
"2020-04-08","JO","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","19766"
"2020-04-08","JO","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","19648"
"2020-04-08","JO","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","80"
"2020-04-08","JO","Nuit","Local","Ubundu","Hors_Zone","Makiso-Kisangani","320"
"2020-04-08","JO","Jour","Local","Kindu","Hors_Zone","Makiso-Kisangani","896"
"2020-04-08","JO","Nuit","Local","Kindu","Hors_Zone","Makiso-Kisangani","896"
"2020-04-08","JO","Jour","Local","Beni","Hors_Zone","Makiso-Kisangani","115"
"2020-04-08","JO","Jour","Local","Oicha","Hors_Zone","Makiso-Kisangani","80"
"2020-04-08","JO","Nuit","Local","Oicha","Hors_Zone","Makiso-Kisangani","160"
"2020-04-08","JO","Jour","Local","Vuhovi","Hors_Zone","Makiso-Kisangani","115"
"2020-04-08","JO","Nuit","Local","Vuhovi","Hors_Zone","Makiso-Kisangani","80"
"2020-04-08","JO","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","455"
"2020-04-08","JO","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","267"
"2020-04-08","JO","Jour","Local","Boende","Hors_Zone","Makiso-Kisangani","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Basoko","Makiso-Kisangani","320"
"2020-04-08","JO","Jour","Local","Basoko","Basoko","Makiso-Kisangani","2404"
"2020-04-08","JO","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","320"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","240"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","160"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","1202"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","721"
"2020-04-08","JO","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","7052"
"2020-04-08","JO","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","4327"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","14104"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","6651"
