"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-02","WE","Nuit","Local","Kirotshe","Kirotshe","Katana","166"
"2020-02-02","WE","Jour","Local","Kayna","Kayna","Katana","54"
"2020-02-02","WE","Nuit","Local","Kayna","Kayna","Katana","54"
"2020-02-02","WE","Nuit","Local","Itebero","Itebero","Katana","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Nyangezi","Katana","27"
"2020-02-02","WE","Jour","Local","Nyangezi","Nyangezi","Katana","191"
"2020-02-02","WE","Nuit","Local","Nyangezi","Nyangezi","Katana","164"
"2020-02-02","WE","Jour","Local","Ibanda","Nyangezi","Katana","136"
"2020-02-02","WE","Nuit","Local","Ibanda","Nyangezi","Katana","27"
"2020-02-02","WE","Jour","Local","Idjwi","Nyangezi","Katana","27"
"2020-02-02","WE","Nuit","Local","Idjwi","Nyangezi","Katana","54"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kabare","Katana","82"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kabare","Katana","27"
"2020-02-02","WE","Jour","Local","Kabare","Kabare","Katana","246"
"2020-02-02","WE","Nuit","Local","Kabare","Kabare","Katana","27"
"2020-02-02","WE","Jour","Local","Ibanda","Kabare","Katana","27"
"2020-02-02","WE","Nuit","Local","Ibanda","Kabare","Katana","27"
"2020-02-02","WE","Jour","Local","Katana","Kabare","Katana","27"
"2020-02-02","WE","Jour","Local","Idjwi","Kabare","Katana","246"
"2020-02-02","WE","Nuit","Local","Idjwi","Kabare","Katana","109"
"2020-02-02","WE","Jour","Local","Walungu","Walungu","Katana","82"
"2020-02-02","WE","Nuit","Local","Walungu","Walungu","Katana","109"
"2020-02-02","WE","Jour","Local","Ibanda","Walungu","Katana","54"
"2020-02-02","WE","Jour","Local","Uvira","Uvira","Katana","82"
"2020-02-02","WE","Nuit","Local","Uvira","Uvira","Katana","27"
"2020-02-02","WE","Jour","Local","Ibanda","Uvira","Katana","27"
"2020-02-02","WE","Nuit","Local","Ibanda","Uvira","Katana","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kamituga","Katana","27"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kamituga","Katana","27"
"2020-02-02","WE","Jour","Local","Kamituga","Kamituga","Katana","54"
"2020-02-02","WE","Nuit","Local","Kamituga","Kamituga","Katana","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Fizi","Katana","54"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Fizi","Katana","54"
"2020-02-02","WE","Jour","Local","Fizi","Fizi","Katana","82"
"2020-02-02","WE","Nuit","Local","Fizi","Fizi","Katana","82"
"2020-02-02","WE","Nuit","Local","Idjwi","Fizi","Katana","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ibanda","Katana","464"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Ibanda","Katana","164"
"2020-02-02","WE","Jour","Local","Nyangezi","Ibanda","Katana","54"
"2020-02-02","WE","Nuit","Local","Nyangezi","Ibanda","Katana","27"
"2020-02-02","WE","Jour","Local","Kabare","Ibanda","Katana","27"
"2020-02-02","WE","Jour","Local","Ibanda","Ibanda","Katana","10997"
"2020-02-02","WE","Nuit","Local","Ibanda","Ibanda","Katana","8913"
"2020-02-02","WE","Jour","Local","Katana","Ibanda","Katana","621"
"2020-02-02","WE","Nuit","Local","Katana","Ibanda","Katana","383"
"2020-02-02","WE","Jour","Local","Minova","Ibanda","Katana","27"
"2020-02-02","WE","Jour","Local","Idjwi","Ibanda","Katana","893"
"2020-02-02","WE","Nuit","Local","Idjwi","Ibanda","Katana","538"
"2020-02-02","WE","Jour","Local","Hors_Zone","Katana","Katana","7781"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Katana","Katana","10001"
"2020-02-02","WE","Jour","Local","Karisimbi","Katana","Katana","27"
"2020-02-02","WE","Nuit","Local","Karisimbi","Katana","Katana","73"
"2020-02-02","WE","Nuit","Local","Kirotshe","Katana","Katana","27"
"2020-02-02","WE","Jour","Local","Kabare","Katana","Katana","54"
"2020-02-02","WE","Nuit","Local","Kabare","Katana","Katana","27"
"2020-02-02","WE","Jour","Local","Ibanda","Katana","Katana","669"
"2020-02-02","WE","Nuit","Local","Ibanda","Katana","Katana","929"
"2020-02-02","WE","Jour","Local","Katana","Katana","Katana","240048"
"2020-02-02","WE","Nuit","Local","Katana","Katana","Katana","218384"
"2020-02-02","WE","Jour","Local","Minova","Katana","Katana","82"
"2020-02-02","WE","Nuit","Local","Minova","Katana","Katana","218"
"2020-02-02","WE","Jour","Local","Idjwi","Katana","Katana","15965"
"2020-02-02","WE","Nuit","Local","Idjwi","Katana","Katana","29355"
"2020-02-02","WE","Jour","Local","Hors_Zone","Minova","Katana","82"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Minova","Katana","54"
"2020-02-02","WE","Jour","Local","Katana","Minova","Katana","246"
"2020-02-02","WE","Nuit","Local","Katana","Minova","Katana","82"
"2020-02-02","WE","Jour","Local","Minova","Minova","Katana","683"
"2020-02-02","WE","Nuit","Local","Minova","Minova","Katana","601"
"2020-02-02","WE","Jour","Local","Idjwi","Minova","Katana","546"
"2020-02-02","WE","Nuit","Local","Idjwi","Minova","Katana","410"
"2020-02-02","WE","Jour","Local","Hors_Zone","Idjwi","Katana","2216"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Idjwi","Katana","1331"
"2020-02-02","WE","Jour","Local","Karisimbi","Idjwi","Katana","193"
"2020-02-02","WE","Nuit","Local","Karisimbi","Idjwi","Katana","166"
"2020-02-02","WE","Jour","Local","Nyangezi","Idjwi","Katana","27"
"2020-02-02","WE","Nuit","Local","Nyangezi","Idjwi","Katana","27"
"2020-02-02","WE","Jour","Local","Kabare","Idjwi","Katana","54"
"2020-02-02","WE","Nuit","Local","Kabare","Idjwi","Katana","82"
"2020-02-02","WE","Jour","Local","Ibanda","Idjwi","Katana","464"
"2020-02-02","WE","Nuit","Local","Ibanda","Idjwi","Katana","273"
"2020-02-02","WE","Jour","Local","Katana","Idjwi","Katana","7756"
"2020-02-02","WE","Nuit","Local","Katana","Idjwi","Katana","2952"
"2020-02-02","WE","Jour","Local","Minova","Idjwi","Katana","82"
"2020-02-02","WE","Nuit","Local","Minova","Idjwi","Katana","73"
"2020-02-02","WE","Jour","Local","Idjwi","Idjwi","Katana","37068"
"2020-02-02","WE","Nuit","Local","Idjwi","Idjwi","Katana","33609"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","306459"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","128315"
"2020-02-02","WE","Jour","Local","Mwene Ditu","Hors_Zone","Lualaba","35"
"2020-02-02","WE","Jour","Local","Kalenda","Hors_Zone","Lualaba","35"
"2020-02-02","WE","Nuit","Local","Kalenda","Hors_Zone","Lualaba","35"
"2020-02-02","WE","Jour","Local","Police","Hors_Zone","Lualaba","70"
"2020-02-02","WE","Nuit","Local","Police","Hors_Zone","Lualaba","35"
"2020-02-02","WE","Jour","Local","Binza Ozone","Hors_Zone","Lualaba","70"
"2020-02-02","WE","Jour","Local","Kaniama","Hors_Zone","Lualaba","106"
"2020-02-02","WE","Nuit","Local","Kaniama","Hors_Zone","Lualaba","70"
"2020-02-02","WE","Jour","Local","Kalemie","Hors_Zone","Lualaba","35"
"2020-02-02","WE","Nuit","Local","Kalemie","Hors_Zone","Lualaba","35"
"2020-02-02","WE","Jour","Local","Bukama","Hors_Zone","Lualaba","176"
"2020-02-02","WE","Jour","Local","Kabongo","Hors_Zone","Lualaba","35"
"2020-02-02","WE","Nuit","Local","Kabongo","Hors_Zone","Lualaba","35"
"2020-02-02","WE","Jour","Local","Kinda","Hors_Zone","Lualaba","106"
"2020-02-02","WE","Jour","Local","Kamina","Hors_Zone","Lualaba","106"
"2020-02-02","WE","Nuit","Local","Kamina","Hors_Zone","Lualaba","35"
"2020-02-02","WE","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","1115"
"2020-02-02","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","797"
"2020-02-02","WE","Jour","Local","Kikula","Hors_Zone","Lualaba","35"
"2020-02-02","WE","Jour","Local","Kapolowe","Hors_Zone","Lualaba","247"
"2020-02-02","WE","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","141"
"2020-02-02","WE","Jour","Local","Rwashi","Hors_Zone","Lualaba","70"
"2020-02-02","WE","Jour","Local","Ibanda","Hors_Zone","Lualaba","35"
"2020-02-02","WE","Jour","Local","Lualaba","Hors_Zone","Lualaba","648351"
"2020-02-02","WE","Nuit","Local","Lualaba","Hors_Zone","Lualaba","165684"
"2020-02-02","WE","Jour","Local","Kanzenze","Hors_Zone","Lualaba","106"
"2020-02-02","WE","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","70"
"2020-02-02","WE","Jour","Local","Kasaji","Hors_Zone","Lualaba","106"
"2020-02-02","WE","Jour","Local","Dilolo","Hors_Zone","Lualaba","35"
"2020-02-02","WE","Nuit","Local","Dilolo","Hors_Zone","Lualaba","35"
"2020-02-02","WE","Jour","Local","Lubudi","Hors_Zone","Lualaba","1343"
"2020-02-02","WE","Nuit","Local","Lubudi","Hors_Zone","Lualaba","530"
"2020-02-02","WE","Jour","Local","Bunkeya","Hors_Zone","Lualaba","282"
"2020-02-02","WE","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","106"
"2020-02-02","WE","Jour","Local","Fungurume","Hors_Zone","Lualaba","5054"
"2020-02-02","WE","Nuit","Local","Fungurume","Hors_Zone","Lualaba","2297"
"2020-02-02","WE","Jour","Local","Likasi","Hors_Zone","Lualaba","2615"
"2020-02-02","WE","Nuit","Local","Likasi","Hors_Zone","Lualaba","1661"
"2020-02-02","WE","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","8955"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","4284"
"2020-02-02","WE","Jour","Local","Kipushi","Hors_Zone","Lualaba","353"
"2020-02-02","WE","Nuit","Local","Kipushi","Hors_Zone","Lualaba","212"
"2020-02-02","WE","Jour","Local","Sakania","Hors_Zone","Lualaba","1356"
"2020-02-02","WE","Nuit","Local","Sakania","Hors_Zone","Lualaba","797"
"2020-02-02","WE","Jour","Local","Manika","Hors_Zone","Lualaba","35"
"2020-02-02","WE","Jour","Local","Dilala","Hors_Zone","Lualaba","7329"
"2020-02-02","WE","Nuit","Local","Dilala","Hors_Zone","Lualaba","2968"
"2020-02-02","WE","Nuit","Local","Mutshatsha","Hors_Zone","Lualaba","35"
"2020-02-02","WE","Nuit","Local","Ngandajika","Ngandajika","Lualaba","35"
"2020-02-02","WE","Jour","Local","Mulumba","Mulumba","Lualaba","70"
"2020-02-02","WE","Nuit","Local","Mulumba","Mulumba","Lualaba","35"
"2020-02-02","WE","Jour","Local","Diulu","Tshilenge","Lualaba","35"
"2020-02-02","WE","Nuit","Local","Diulu","Tshilenge","Lualaba","35"
"2020-02-02","WE","Jour","Local","Lualaba","Kabinda","Lualaba","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mwene Ditu","Lualaba","35"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Lualaba","35"
"2020-02-02","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lualaba","35"
"2020-02-02","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lualaba","35"
"2020-02-02","WE","Jour","Local","Lualaba","Mwene Ditu","Lualaba","35"
"2020-02-02","WE","Nuit","Local","Lualaba","Mwene Ditu","Lualaba","70"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kalenda","Lualaba","141"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kalenda","Lualaba","70"
"2020-02-02","WE","Jour","Local","Kalenda","Kalenda","Lualaba","141"
"2020-02-02","WE","Nuit","Local","Kalenda","Kalenda","Lualaba","141"
"2020-02-02","WE","Jour","Local","Luputa","Kalenda","Lualaba","70"
"2020-02-02","WE","Jour","Local","Lualaba","Kalenda","Lualaba","70"
"2020-02-02","WE","Jour","Local","Kalenda","Luputa","Lualaba","70"
"2020-02-02","WE","Nuit","Local","Kalenda","Luputa","Lualaba","70"
"2020-02-02","WE","Jour","Local","Luputa","Luputa","Lualaba","35"
"2020-02-02","WE","Nuit","Local","Luputa","Luputa","Lualaba","35"
"2020-02-02","WE","Jour","Local","Lualaba","Luputa","Lualaba","106"
"2020-02-02","WE","Nuit","Local","Lualaba","Luputa","Lualaba","70"
"2020-02-02","WE","Jour","Local","Diulu","Diulu","Lualaba","177"
"2020-02-02","WE","Nuit","Local","Diulu","Diulu","Lualaba","177"
"2020-02-02","WE","Jour","Local","Lualaba","Diulu","Lualaba","35"
"2020-02-02","WE","Nuit","Local","Lualaba","Diulu","Lualaba","35"
"2020-02-02","WE","Nuit","Local","Lemba","Lemba","Lualaba","35"
"2020-02-02","WE","Jour","Local","Lualaba","Police","Lualaba","35"
"2020-02-02","WE","Jour","Local","Lualaba","Barumbu","Lualaba","35"
"2020-02-02","WE","Nuit","Local","Lualaba","Barumbu","Lualaba","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Kintambo","Lualaba","35"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Kintambo","Lualaba","35"
"2020-02-02","WE","Jour","Local","Binza Meteo","Binza Meteo","Lualaba","26"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Binza Meteo","Lualaba","26"
"2020-02-02","WE","Nuit","Local","Kaniama","Kaniama","Lualaba","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Baka","Lualaba","35"
"2020-02-02","WE","Jour","Local","Lualaba","Baka","Lualaba","35"
"2020-02-02","WE","Nuit","Local","Lualaba","Baka","Lualaba","35"
"2020-02-02","WE","Jour","Local","Bukama","Bukama","Lualaba","176"
"2020-02-02","WE","Nuit","Local","Bukama","Bukama","Lualaba","35"
"2020-02-02","WE","Jour","Local","Lualaba","Bukama","Lualaba","35"
"2020-02-02","WE","Nuit","Local","Lualaba","Bukama","Lualaba","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kinda","Lualaba","70"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kinda","Lualaba","70"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kamina","Lualaba","35"
"2020-02-02","WE","Jour","Local","Kamina","Kamina","Lualaba","106"
"2020-02-02","WE","Nuit","Local","Kamina","Kamina","Lualaba","70"
"2020-02-02","WE","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","106"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Tshamilemba","Lualaba","106"
"2020-02-02","WE","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","848"
"2020-02-02","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","530"
"2020-02-02","WE","Jour","Local","Rwashi","Tshamilemba","Lualaba","35"
"2020-02-02","WE","Nuit","Local","Rwashi","Tshamilemba","Lualaba","35"
"2020-02-02","WE","Jour","Local","Lualaba","Tshamilemba","Lualaba","106"
"2020-02-02","WE","Nuit","Local","Lualaba","Tshamilemba","Lualaba","106"
"2020-02-02","WE","Jour","Local","Likasi","Tshamilemba","Lualaba","35"
"2020-02-02","WE","Nuit","Local","Likasi","Tshamilemba","Lualaba","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","388"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","282"
"2020-02-02","WE","Jour","Local","Kikula","Kikula","Lualaba","35"
"2020-02-02","WE","Nuit","Local","Kikula","Kikula","Lualaba","35"
"2020-02-02","WE","Jour","Local","Lualaba","Kikula","Lualaba","70"
"2020-02-02","WE","Nuit","Local","Lualaba","Kikula","Lualaba","70"
"2020-02-02","WE","Jour","Local","Kilwa","Kilwa","Lualaba","35"
"2020-02-02","WE","Nuit","Local","Kilwa","Kilwa","Lualaba","35"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kapolowe","Lualaba","35"
"2020-02-02","WE","Jour","Local","Kapolowe","Kapolowe","Lualaba","883"
"2020-02-02","WE","Nuit","Local","Kapolowe","Kapolowe","Lualaba","494"
"2020-02-02","WE","Jour","Local","Lualaba","Kapolowe","Lualaba","106"
"2020-02-02","WE","Nuit","Local","Lualaba","Kapolowe","Lualaba","106"
"2020-02-02","WE","Jour","Local","Likasi","Kapolowe","Lualaba","141"
"2020-02-02","WE","Nuit","Local","Likasi","Kapolowe","Lualaba","106"
"2020-02-02","WE","Jour","Local","Tshamilemba","Kampemba","Lualaba","35"
"2020-02-02","WE","Nuit","Local","Tshamilemba","Kampemba","Lualaba","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Kampemba","Lualaba","70"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Kampemba","Lualaba","70"
"2020-02-02","WE","Jour","Local","Hors_Zone","Rwashi","Lualaba","35"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Rwashi","Lualaba","35"
"2020-02-02","WE","Jour","Local","Tshamilemba","Rwashi","Lualaba","35"
"2020-02-02","WE","Nuit","Local","Tshamilemba","Rwashi","Lualaba","35"
"2020-02-02","WE","Jour","Local","Rwashi","Rwashi","Lualaba","176"
"2020-02-02","WE","Nuit","Local","Rwashi","Rwashi","Lualaba","176"
"2020-02-02","WE","Jour","Local","Lualaba","Rwashi","Lualaba","35"
"2020-02-02","WE","Nuit","Local","Lualaba","Rwashi","Lualaba","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Rwashi","Lualaba","106"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Rwashi","Lualaba","106"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lualaba","Lualaba","30723"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Lualaba","Lualaba","31551"
"2020-02-02","WE","Nuit","Local","Kinda","Lualaba","Lualaba","35"
"2020-02-02","WE","Jour","Local","Tshamilemba","Lualaba","Lualaba","70"
"2020-02-02","WE","Nuit","Local","Tshamilemba","Lualaba","Lualaba","70"
"2020-02-02","WE","Jour","Local","Kapolowe","Lualaba","Lualaba","70"
"2020-02-02","WE","Nuit","Local","Kapolowe","Lualaba","Lualaba","70"
"2020-02-02","WE","Jour","Local","Rwashi","Lualaba","Lualaba","35"
"2020-02-02","WE","Nuit","Local","Rwashi","Lualaba","Lualaba","70"
"2020-02-02","WE","Jour","Local","Lualaba","Lualaba","Lualaba","1787470"
"2020-02-02","WE","Nuit","Local","Lualaba","Lualaba","Lualaba","1406572"
"2020-02-02","WE","Jour","Local","Lubudi","Lualaba","Lualaba","1166"
"2020-02-02","WE","Nuit","Local","Lubudi","Lualaba","Lualaba","1731"
"2020-02-02","WE","Jour","Local","Bunkeya","Lualaba","Lualaba","70"
"2020-02-02","WE","Nuit","Local","Bunkeya","Lualaba","Lualaba","35"
"2020-02-02","WE","Jour","Local","Fungurume","Lualaba","Lualaba","5166"
"2020-02-02","WE","Nuit","Local","Fungurume","Lualaba","Lualaba","7711"
"2020-02-02","WE","Jour","Local","Likasi","Lualaba","Lualaba","353"
"2020-02-02","WE","Nuit","Local","Likasi","Lualaba","Lualaba","424"
"2020-02-02","WE","Jour","Local","Lubumbashi","Lualaba","Lualaba","1632"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Lualaba","Lualaba","1879"
"2020-02-02","WE","Jour","Local","Kipushi","Lualaba","Lualaba","106"
"2020-02-02","WE","Nuit","Local","Kipushi","Lualaba","Lualaba","106"
"2020-02-02","WE","Jour","Local","Sakania","Lualaba","Lualaba","70"
"2020-02-02","WE","Nuit","Local","Sakania","Lualaba","Lualaba","141"
"2020-02-02","WE","Jour","Local","Manika","Lualaba","Lualaba","35"
"2020-02-02","WE","Nuit","Local","Manika","Lualaba","Lualaba","35"
"2020-02-02","WE","Jour","Local","Dilala","Lualaba","Lualaba","15268"
"2020-02-02","WE","Nuit","Local","Dilala","Lualaba","Lualaba","14844"
"2020-02-02","WE","Jour","Local","Mutshatsha","Lualaba","Lualaba","282"
"2020-02-02","WE","Nuit","Local","Mutshatsha","Lualaba","Lualaba","176"
"2020-02-02","WE","Jour","Local","Kasaji","Kafakumba","Lualaba","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kanzenze","Lualaba","35"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kanzenze","Lualaba","35"
"2020-02-02","WE","Jour","Local","Lualaba","Kanzenze","Lualaba","282"
"2020-02-02","WE","Nuit","Local","Lualaba","Kanzenze","Lualaba","35"
"2020-02-02","WE","Jour","Local","Kanzenze","Kanzenze","Lualaba","212"
"2020-02-02","WE","Nuit","Local","Kanzenze","Kanzenze","Lualaba","35"
"2020-02-02","WE","Jour","Local","Dilala","Kanzenze","Lualaba","106"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kasaji","Lualaba","35"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kasaji","Lualaba","35"
"2020-02-02","WE","Jour","Local","Lualaba","Kasaji","Lualaba","35"
"2020-02-02","WE","Jour","Local","Kasaji","Kasaji","Lualaba","70"
"2020-02-02","WE","Nuit","Local","Kasaji","Kasaji","Lualaba","70"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lubudi","Lualaba","318"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Lubudi","Lualaba","212"
"2020-02-02","WE","Jour","Local","Lualaba","Lubudi","Lualaba","600"
"2020-02-02","WE","Nuit","Local","Lualaba","Lubudi","Lualaba","176"
"2020-02-02","WE","Jour","Local","Lubudi","Lubudi","Lualaba","2226"
"2020-02-02","WE","Nuit","Local","Lubudi","Lubudi","Lualaba","1130"
"2020-02-02","WE","Jour","Local","Fungurume","Lubudi","Lualaba","70"
"2020-02-02","WE","Nuit","Local","Fungurume","Lubudi","Lualaba","70"
"2020-02-02","WE","Jour","Local","Lubumbashi","Lubudi","Lualaba","35"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Lubudi","Lualaba","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bunkeya","Lualaba","35"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Bunkeya","Lualaba","35"
"2020-02-02","WE","Jour","Local","Lualaba","Bunkeya","Lualaba","70"
"2020-02-02","WE","Nuit","Local","Lualaba","Bunkeya","Lualaba","70"
"2020-02-02","WE","Jour","Local","Bunkeya","Bunkeya","Lualaba","212"
"2020-02-02","WE","Nuit","Local","Bunkeya","Bunkeya","Lualaba","176"
"2020-02-02","WE","Jour","Local","Fungurume","Bunkeya","Lualaba","282"
"2020-02-02","WE","Nuit","Local","Fungurume","Bunkeya","Lualaba","176"
"2020-02-02","WE","Jour","Local","Hors_Zone","Fungurume","Lualaba","600"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Fungurume","Lualaba","388"
"2020-02-02","WE","Jour","Local","Tshamilemba","Fungurume","Lualaba","35"
"2020-02-02","WE","Nuit","Local","Tshamilemba","Fungurume","Lualaba","35"
"2020-02-02","WE","Jour","Local","Lualaba","Fungurume","Lualaba","3428"
"2020-02-02","WE","Nuit","Local","Lualaba","Fungurume","Lualaba","1236"
"2020-02-02","WE","Jour","Local","Lubudi","Fungurume","Lualaba","35"
"2020-02-02","WE","Jour","Local","Bunkeya","Fungurume","Lualaba","141"
"2020-02-02","WE","Nuit","Local","Bunkeya","Fungurume","Lualaba","70"
"2020-02-02","WE","Jour","Local","Fungurume","Fungurume","Lualaba","11216"
"2020-02-02","WE","Nuit","Local","Fungurume","Fungurume","Lualaba","7421"
"2020-02-02","WE","Jour","Local","Likasi","Fungurume","Lualaba","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Fungurume","Lualaba","35"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Fungurume","Lualaba","70"
"2020-02-02","WE","Jour","Local","Sakania","Fungurume","Lualaba","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Likasi","Lualaba","141"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Likasi","Lualaba","106"
"2020-02-02","WE","Jour","Local","Lualaba","Likasi","Lualaba","565"
"2020-02-02","WE","Nuit","Local","Lualaba","Likasi","Lualaba","424"
"2020-02-02","WE","Jour","Local","Fungurume","Likasi","Lualaba","35"
"2020-02-02","WE","Nuit","Local","Fungurume","Likasi","Lualaba","35"
