"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Jour","Local","Idjwi","Ibanda","Idjwi","51727"
"2020-02-13","JO","Nuit","Local","Idjwi","Ibanda","Idjwi","9872"
"2020-02-13","JO","Jour","Local","Hors_Zone","Katana","Idjwi","3233"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Katana","Idjwi","1061"
"2020-02-13","JO","Jour","Local","Ibanda","Katana","Idjwi","297"
"2020-02-13","JO","Nuit","Local","Ibanda","Katana","Idjwi","135"
"2020-02-13","JO","Jour","Local","Katana","Katana","Idjwi","40537"
"2020-02-13","JO","Nuit","Local","Katana","Katana","Idjwi","12876"
"2020-02-13","JO","Jour","Local","Minova","Katana","Idjwi","135"
"2020-02-13","JO","Nuit","Local","Minova","Katana","Idjwi","135"
"2020-02-13","JO","Jour","Local","Idjwi","Katana","Idjwi","38835"
"2020-02-13","JO","Nuit","Local","Idjwi","Katana","Idjwi","11006"
"2020-02-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Idjwi","91"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Idjwi","163"
"2020-02-13","JO","Nuit","Local","Ibanda","Gombe","Idjwi","27"
"2020-02-13","JO","Nuit","Local","Gombe","Gombe","Idjwi","39"
"2020-02-13","JO","Jour","Local","Hors_Zone","Minova","Idjwi","2197"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Minova","Idjwi","1058"
"2020-02-13","JO","Jour","Local","Karisimbi","Minova","Idjwi","2235"
"2020-02-13","JO","Nuit","Local","Karisimbi","Minova","Idjwi","970"
"2020-02-13","JO","Jour","Local","Kirotshe","Minova","Idjwi","659"
"2020-02-13","JO","Nuit","Local","Kirotshe","Minova","Idjwi","320"
"2020-02-13","JO","Jour","Local","Bunyakiri","Minova","Idjwi","54"
"2020-02-13","JO","Jour","Local","Ibanda","Minova","Idjwi","81"
"2020-02-13","JO","Jour","Local","Katana","Minova","Idjwi","54"
"2020-02-13","JO","Jour","Local","Minova","Minova","Idjwi","21387"
"2020-02-13","JO","Nuit","Local","Minova","Minova","Idjwi","9222"
"2020-02-13","JO","Jour","Local","Idjwi","Minova","Idjwi","23715"
"2020-02-13","JO","Nuit","Local","Idjwi","Minova","Idjwi","9173"
"2020-02-13","JO","Jour","Local","Hors_Zone","Idjwi","Idjwi","24350"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Idjwi","Idjwi","32296"
"2020-02-13","JO","Nuit","Local","Kabambare","Idjwi","Idjwi","27"
"2020-02-13","JO","Jour","Local","Rutshuru","Idjwi","Idjwi","177"
"2020-02-13","JO","Nuit","Local","Rutshuru","Idjwi","Idjwi","546"
"2020-02-13","JO","Jour","Local","Birambizo","Idjwi","Idjwi","44"
"2020-02-13","JO","Nuit","Local","Katwa","Idjwi","Idjwi","44"
"2020-02-13","JO","Jour","Local","Karisimbi","Idjwi","Idjwi","30595"
"2020-02-13","JO","Nuit","Local","Karisimbi","Idjwi","Idjwi","64049"
"2020-02-13","JO","Nuit","Local","Masisi","Idjwi","Idjwi","27"
"2020-02-13","JO","Nuit","Local","Mweso","Idjwi","Idjwi","44"
"2020-02-13","JO","Jour","Local","Kirotshe","Idjwi","Idjwi","587"
"2020-02-13","JO","Nuit","Local","Kirotshe","Idjwi","Idjwi","1237"
"2020-02-13","JO","Nuit","Local","Nyiragongo","Idjwi","Idjwi","266"
"2020-02-13","JO","Jour","Local","Mwenga","Idjwi","Idjwi","27"
"2020-02-13","JO","Jour","Local","Nyangezi","Idjwi","Idjwi","378"
"2020-02-13","JO","Nuit","Local","Nyangezi","Idjwi","Idjwi","594"
"2020-02-13","JO","Jour","Local","Kabare","Idjwi","Idjwi","1216"
"2020-02-13","JO","Nuit","Local","Kabare","Idjwi","Idjwi","2188"
"2020-02-13","JO","Jour","Local","Walungu","Idjwi","Idjwi","81"
"2020-02-13","JO","Nuit","Local","Walungu","Idjwi","Idjwi","351"
"2020-02-13","JO","Jour","Local","Uvira","Idjwi","Idjwi","27"
"2020-02-13","JO","Nuit","Local","Uvira","Idjwi","Idjwi","135"
"2020-02-13","JO","Jour","Local","Kamituga","Idjwi","Idjwi","27"
"2020-02-13","JO","Nuit","Local","Kamituga","Idjwi","Idjwi","27"
"2020-02-13","JO","Nuit","Local","Lemera","Idjwi","Idjwi","27"
"2020-02-13","JO","Jour","Local","Ibanda","Idjwi","Idjwi","35909"
"2020-02-13","JO","Nuit","Local","Ibanda","Idjwi","Idjwi","87470"
"2020-02-13","JO","Jour","Local","Katana","Idjwi","Idjwi","5250"
"2020-02-13","JO","Nuit","Local","Katana","Idjwi","Idjwi","9715"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Idjwi","Idjwi","37"
"2020-02-13","JO","Jour","Local","Minova","Idjwi","Idjwi","4765"
"2020-02-13","JO","Nuit","Local","Minova","Idjwi","Idjwi","9040"
"2020-02-13","JO","Jour","Local","Idjwi","Idjwi","Idjwi","1085282"
"2020-02-13","JO","Nuit","Local","Idjwi","Idjwi","Idjwi","938939"
"2020-02-13","JO","Jour","Local","Masina II","Masina II","Idjwi","44"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina II","123467"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","65838"
"2020-02-13","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Masina II","37"
"2020-02-13","JO","Jour","Local","Kikongo","Hors_Zone","Masina II","719"
"2020-02-13","JO","Jour","Local","Matadi","Hors_Zone","Masina II","37"
"2020-02-13","JO","Nuit","Local","Matadi","Hors_Zone","Masina II","50"
"2020-02-13","JO","Jour","Local","Ndjili","Hors_Zone","Masina II","2210"
"2020-02-13","JO","Nuit","Local","Ndjili","Hors_Zone","Masina II","827"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","200"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina II","37"
"2020-02-13","JO","Jour","Local","Kikimi","Hors_Zone","Masina II","1245"
"2020-02-13","JO","Nuit","Local","Kikimi","Hors_Zone","Masina II","213"
"2020-02-13","JO","Jour","Local","Lemba","Hors_Zone","Masina II","998"
"2020-02-13","JO","Nuit","Local","Lemba","Hors_Zone","Masina II","175"
"2020-02-13","JO","Jour","Local","Matete","Hors_Zone","Masina II","213"
"2020-02-13","JO","Nuit","Local","Matete","Hors_Zone","Masina II","213"
"2020-02-13","JO","Jour","Local","Kisenso","Hors_Zone","Masina II","137"
"2020-02-13","JO","Nuit","Local","Kisenso","Hors_Zone","Masina II","125"
"2020-02-13","JO","Jour","Local","Police","Hors_Zone","Masina II","137"
"2020-02-13","JO","Nuit","Local","Police","Hors_Zone","Masina II","100"
"2020-02-13","JO","Jour","Local","Barumbu","Hors_Zone","Masina II","175"
"2020-02-13","JO","Nuit","Local","Barumbu","Hors_Zone","Masina II","175"
"2020-02-13","JO","Jour","Local","Kinshasa","Hors_Zone","Masina II","137"
"2020-02-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina II","162"
"2020-02-13","JO","Jour","Local","Limete","Hors_Zone","Masina II","438"
"2020-02-13","JO","Nuit","Local","Limete","Hors_Zone","Masina II","338"
"2020-02-13","JO","Jour","Local","Kalamu II","Hors_Zone","Masina II","150"
"2020-02-13","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina II","188"
"2020-02-13","JO","Jour","Local","Kalamu I","Hors_Zone","Masina II","62"
"2020-02-13","JO","Nuit","Local","Kalamu I","Hors_Zone","Masina II","87"
"2020-02-13","JO","Jour","Local","Bumbu","Hors_Zone","Masina II","50"
"2020-02-13","JO","Nuit","Local","Bumbu","Hors_Zone","Masina II","37"
"2020-02-13","JO","Jour","Local","Makala","Hors_Zone","Masina II","50"
"2020-02-13","JO","Jour","Local","Selembao","Hors_Zone","Masina II","125"
"2020-02-13","JO","Nuit","Local","Selembao","Hors_Zone","Masina II","62"
"2020-02-13","JO","Jour","Local","Masina I","Hors_Zone","Masina II","2792"
"2020-02-13","JO","Nuit","Local","Masina I","Hors_Zone","Masina II","1371"
"2020-02-13","JO","Jour","Local","Kintambo","Hors_Zone","Masina II","25"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","87"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","137"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina II","75"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina II","62"
"2020-02-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina II","162"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","125"
"2020-02-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina II","137"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina II","100"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","794"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina II","744"
"2020-02-13","JO","Jour","Local","Nsele","Hors_Zone","Masina II","3092"
"2020-02-13","JO","Nuit","Local","Nsele","Hors_Zone","Masina II","1377"
"2020-02-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina II","3096"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","1395"
"2020-02-13","JO","Jour","Local","Kokolo","Hors_Zone","Masina II","112"
"2020-02-13","JO","Nuit","Local","Kokolo","Hors_Zone","Masina II","50"
"2020-02-13","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Masina II","24"
"2020-02-13","JO","Jour","Local","Masa","Hors_Zone","Masina II","24"
"2020-02-13","JO","Jour","Local","Maluku I","Hors_Zone","Masina II","559"
"2020-02-13","JO","Nuit","Local","Maluku I","Hors_Zone","Masina II","62"
"2020-02-13","JO","Jour","Local","Bolobo","Hors_Zone","Masina II","719"
"2020-02-13","JO","Jour","Local","Kingabwa","Hors_Zone","Masina II","914"
"2020-02-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina II","789"
"2020-02-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Masina II","25"
"2020-02-13","JO","Jour","Local","Gombe","Hors_Zone","Masina II","626"
"2020-02-13","JO","Nuit","Local","Gombe","Hors_Zone","Masina II","963"
"2020-02-13","JO","Jour","Local","Masina II","Hors_Zone","Masina II","66540"
"2020-02-13","JO","Nuit","Local","Masina II","Hors_Zone","Masina II","20150"
"2020-02-13","JO","Jour","Local","Luputa","Luputa","Masina II","35"
"2020-02-13","JO","Nuit","Local","Luputa","Luputa","Masina II","35"
"2020-02-13","JO","Jour","Local","Diulu","Diulu","Masina II","37"
"2020-02-13","JO","Nuit","Local","Diulu","Diulu","Masina II","37"
"2020-02-13","JO","Jour","Local","Moanda","Moanda","Masina II","49"
"2020-02-13","JO","Nuit","Local","Moanda","Moanda","Masina II","49"
"2020-02-13","JO","Jour","Local","Boma","Boma","Masina II","87"
"2020-02-13","JO","Nuit","Local","Boma","Boma","Masina II","49"
"2020-02-13","JO","Jour","Local","Inga","Inga","Masina II","24"
"2020-02-13","JO","Nuit","Local","Luozi","Luozi","Masina II","37"
"2020-02-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina II","124"
"2020-02-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina II","37"
"2020-02-13","JO","Jour","Local","Masina II","Boko-Kivulu","Masina II","25"
"2020-02-13","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina II","25"
"2020-02-13","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Masina II","1451"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kikongo","Masina II","719"
"2020-02-13","JO","Jour","Local","Hors_Zone","Matadi","Masina II","24"
"2020-02-13","JO","Jour","Local","Matadi","Matadi","Masina II","893"
"2020-02-13","JO","Nuit","Local","Matadi","Matadi","Masina II","872"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ndjili","Masina II","952"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Ndjili","Masina II","388"
"2020-02-13","JO","Jour","Local","Ndjili","Ndjili","Masina II","7942"
"2020-02-13","JO","Nuit","Local","Ndjili","Ndjili","Masina II","4374"
"2020-02-13","JO","Jour","Local","Lemba","Ndjili","Masina II","25"
"2020-02-13","JO","Nuit","Local","Lemba","Ndjili","Masina II","50"
"2020-02-13","JO","Jour","Local","Matete","Ndjili","Masina II","50"
"2020-02-13","JO","Nuit","Local","Matete","Ndjili","Masina II","75"
"2020-02-13","JO","Jour","Local","Kisenso","Ndjili","Masina II","62"
"2020-02-13","JO","Jour","Local","Police","Ndjili","Masina II","25"
"2020-02-13","JO","Jour","Local","Limete","Ndjili","Masina II","25"
"2020-02-13","JO","Nuit","Local","Limete","Ndjili","Masina II","50"
"2020-02-13","JO","Nuit","Local","Kalamu II","Ndjili","Masina II","37"
"2020-02-13","JO","Jour","Local","Masina I","Ndjili","Masina II","25"
"2020-02-13","JO","Nuit","Local","Masina I","Ndjili","Masina II","75"
"2020-02-13","JO","Jour","Local","Nsele","Ndjili","Masina II","137"
"2020-02-13","JO","Nuit","Local","Nsele","Ndjili","Masina II","37"
"2020-02-13","JO","Jour","Local","Kimbanseke","Ndjili","Masina II","300"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Ndjili","Masina II","125"
"2020-02-13","JO","Nuit","Local","Kingabwa","Ndjili","Masina II","25"
"2020-02-13","JO","Jour","Local","Gombe","Ndjili","Masina II","162"
"2020-02-13","JO","Nuit","Local","Gombe","Ndjili","Masina II","213"
"2020-02-13","JO","Jour","Local","Masina II","Ndjili","Masina II","5372"
"2020-02-13","JO","Nuit","Local","Masina II","Ndjili","Masina II","802"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","112"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Masina II","37"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","350"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","162"
"2020-02-13","JO","Jour","Local","Lemba","Mont Ngafula I","Masina II","25"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Masina II","719"
"2020-02-13","JO","Jour","Local","Gombe","Mont Ngafula I","Masina II","25"
"2020-02-13","JO","Nuit","Local","Gombe","Mont Ngafula I","Masina II","24"
"2020-02-13","JO","Jour","Local","Masina II","Mont Ngafula I","Masina II","225"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kikimi","Masina II","2240"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kikimi","Masina II","75"
"2020-02-13","JO","Jour","Local","Ndjili","Kikimi","Masina II","87"
"2020-02-13","JO","Nuit","Local","Ndjili","Kikimi","Masina II","25"
"2020-02-13","JO","Jour","Local","Kikimi","Kikimi","Masina II","2899"
"2020-02-13","JO","Nuit","Local","Kikimi","Kikimi","Masina II","664"
"2020-02-13","JO","Jour","Local","Matete","Kikimi","Masina II","25"
"2020-02-13","JO","Nuit","Local","Barumbu","Kikimi","Masina II","25"
"2020-02-13","JO","Jour","Local","Limete","Kikimi","Masina II","25"
"2020-02-13","JO","Jour","Local","Masina I","Kikimi","Masina II","37"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Kikimi","Masina II","25"
"2020-02-13","JO","Jour","Local","Nsele","Kikimi","Masina II","87"
"2020-02-13","JO","Nuit","Local","Nsele","Kikimi","Masina II","25"
"2020-02-13","JO","Jour","Local","Kimbanseke","Kikimi","Masina II","969"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Kikimi","Masina II","125"
"2020-02-13","JO","Jour","Local","Kingabwa","Kikimi","Masina II","37"
"2020-02-13","JO","Jour","Local","Gombe","Kikimi","Masina II","25"
"2020-02-13","JO","Jour","Local","Masina II","Kikimi","Masina II","2030"
"2020-02-13","JO","Nuit","Local","Masina II","Kikimi","Masina II","200"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lemba","Masina II","238"
"2020-02-13","JO","Jour","Local","Ndjili","Lemba","Masina II","25"
"2020-02-13","JO","Jour","Local","Lemba","Lemba","Masina II","2795"
"2020-02-13","JO","Nuit","Local","Lemba","Lemba","Masina II","1011"
"2020-02-13","JO","Jour","Local","Matete","Lemba","Masina II","50"
"2020-02-13","JO","Jour","Local","Limete","Lemba","Masina II","25"
"2020-02-13","JO","Jour","Local","Nsele","Lemba","Masina II","62"
"2020-02-13","JO","Jour","Local","Kimbanseke","Lemba","Masina II","37"
"2020-02-13","JO","Jour","Local","Gombe","Lemba","Masina II","87"
"2020-02-13","JO","Nuit","Local","Gombe","Lemba","Masina II","25"
"2020-02-13","JO","Jour","Local","Masina II","Lemba","Masina II","1040"
"2020-02-13","JO","Nuit","Local","Masina II","Lemba","Masina II","150"
"2020-02-13","JO","Jour","Local","Hors_Zone","Matete","Masina II","213"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Matete","Masina II","75"
"2020-02-13","JO","Jour","Local","Ndjili","Matete","Masina II","50"
"2020-02-13","JO","Nuit","Local","Ndjili","Matete","Masina II","25"
"2020-02-13","JO","Jour","Local","Lemba","Matete","Masina II","37"
"2020-02-13","JO","Jour","Local","Matete","Matete","Masina II","1015"
"2020-02-13","JO","Nuit","Local","Matete","Matete","Masina II","426"
"2020-02-13","JO","Nuit","Local","Limete","Matete","Masina II","37"
"2020-02-13","JO","Jour","Local","Nsele","Matete","Masina II","25"
"2020-02-13","JO","Nuit","Local","Nsele","Matete","Masina II","25"
"2020-02-13","JO","Nuit","Local","Kingabwa","Matete","Masina II","48"
"2020-02-13","JO","Jour","Local","Gombe","Matete","Masina II","37"
"2020-02-13","JO","Nuit","Local","Gombe","Matete","Masina II","50"
"2020-02-13","JO","Jour","Local","Masina II","Matete","Masina II","889"
"2020-02-13","JO","Nuit","Local","Masina II","Matete","Masina II","137"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kisenso","Masina II","275"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kisenso","Masina II","37"
"2020-02-13","JO","Jour","Local","Ndjili","Kisenso","Masina II","175"
"2020-02-13","JO","Jour","Local","Lemba","Kisenso","Masina II","25"
"2020-02-13","JO","Nuit","Local","Lemba","Kisenso","Masina II","37"
"2020-02-13","JO","Jour","Local","Matete","Kisenso","Masina II","50"
"2020-02-13","JO","Nuit","Local","Matete","Kisenso","Masina II","37"
"2020-02-13","JO","Jour","Local","Kisenso","Kisenso","Masina II","639"
"2020-02-13","JO","Nuit","Local","Kisenso","Kisenso","Masina II","200"
"2020-02-13","JO","Jour","Local","Nsele","Kisenso","Masina II","25"
"2020-02-13","JO","Jour","Local","Kimbanseke","Kisenso","Masina II","37"
"2020-02-13","JO","Jour","Local","Kingabwa","Kisenso","Masina II","37"
"2020-02-13","JO","Nuit","Local","Gombe","Kisenso","Masina II","65"
"2020-02-13","JO","Jour","Local","Masina II","Kisenso","Masina II","739"
"2020-02-13","JO","Nuit","Local","Masina II","Kisenso","Masina II","25"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Police","Masina II","25"
"2020-02-13","JO","Jour","Local","Police","Police","Masina II","200"
"2020-02-13","JO","Nuit","Local","Police","Police","Masina II","37"
"2020-02-13","JO","Jour","Local","Masina II","Police","Masina II","112"
"2020-02-13","JO","Jour","Local","Hors_Zone","Barumbu","Masina II","37"
"2020-02-13","JO","Jour","Local","Barumbu","Barumbu","Masina II","313"
"2020-02-13","JO","Nuit","Local","Barumbu","Barumbu","Masina II","125"
"2020-02-13","JO","Jour","Local","Limete","Barumbu","Masina II","25"
"2020-02-13","JO","Jour","Local","Nsele","Barumbu","Masina II","50"
"2020-02-13","JO","Jour","Local","Gombe","Barumbu","Masina II","25"
"2020-02-13","JO","Jour","Local","Masina II","Barumbu","Masina II","982"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kinshasa","Masina II","62"
"2020-02-13","JO","Jour","Local","Barumbu","Kinshasa","Masina II","25"
"2020-02-13","JO","Jour","Local","Kinshasa","Kinshasa","Masina II","948"
"2020-02-13","JO","Nuit","Local","Kinshasa","Kinshasa","Masina II","188"
"2020-02-13","JO","Nuit","Local","Nsele","Kinshasa","Masina II","25"
"2020-02-13","JO","Jour","Local","Gombe","Kinshasa","Masina II","25"
"2020-02-13","JO","Nuit","Local","Gombe","Kinshasa","Masina II","37"
"2020-02-13","JO","Jour","Local","Masina II","Kinshasa","Masina II","300"
"2020-02-13","JO","Jour","Local","Hors_Zone","Limete","Masina II","125"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Limete","Masina II","37"
"2020-02-13","JO","Jour","Local","Lemba","Limete","Masina II","75"
"2020-02-13","JO","Jour","Local","Limete","Limete","Masina II","814"
"2020-02-13","JO","Nuit","Local","Limete","Limete","Masina II","823"
"2020-02-13","JO","Jour","Local","Gombe","Limete","Masina II","25"
"2020-02-13","JO","Jour","Local","Masina II","Limete","Masina II","626"
"2020-02-13","JO","Nuit","Local","Masina II","Limete","Masina II","50"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kalamu II","Masina II","50"
"2020-02-13","JO","Jour","Local","Kinshasa","Kalamu II","Masina II","25"
"2020-02-13","JO","Jour","Local","Kalamu II","Kalamu II","Masina II","388"
"2020-02-13","JO","Nuit","Local","Kalamu II","Kalamu II","Masina II","175"
"2020-02-13","JO","Jour","Local","Masina II","Kalamu II","Masina II","1392"
"2020-02-13","JO","Nuit","Local","Masina II","Kalamu II","Masina II","472"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kalamu I","Masina II","87"
"2020-02-13","JO","Jour","Local","Limete","Kalamu I","Masina II","62"
"2020-02-13","JO","Jour","Local","Kalamu I","Kalamu I","Masina II","413"
"2020-02-13","JO","Nuit","Local","Kalamu I","Kalamu I","Masina II","150"
"2020-02-13","JO","Jour","Local","Kimbanseke","Kalamu I","Masina II","25"
"2020-02-13","JO","Jour","Local","Masina II","Kalamu I","Masina II","350"
"2020-02-13","JO","Jour","Local","Bumbu","Bumbu","Masina II","238"
"2020-02-13","JO","Nuit","Local","Bumbu","Bumbu","Masina II","125"
"2020-02-13","JO","Jour","Local","Makala","Bumbu","Masina II","719"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Bumbu","Masina II","731"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Masina II","25"
"2020-02-13","JO","Jour","Local","Masina II","Bumbu","Masina II","112"
"2020-02-13","JO","Nuit","Local","Masina II","Bumbu","Masina II","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Makala","Masina II","100"
"2020-02-13","JO","Jour","Local","Lemba","Makala","Masina II","37"
"2020-02-13","JO","Jour","Local","Makala","Makala","Masina II","262"
"2020-02-13","JO","Nuit","Local","Makala","Makala","Masina II","150"
"2020-02-13","JO","Jour","Local","Masina I","Makala","Masina II","25"
"2020-02-13","JO","Jour","Local","Masina II","Makala","Masina II","125"
"2020-02-13","JO","Jour","Local","Hors_Zone","Selembao","Masina II","37"
"2020-02-13","JO","Jour","Local","Selembao","Selembao","Masina II","263"
"2020-02-13","JO","Nuit","Local","Selembao","Selembao","Masina II","62"
"2020-02-13","JO","Jour","Local","Binza Meteo","Selembao","Masina II","37"
"2020-02-13","JO","Jour","Local","Masina II","Selembao","Masina II","87"
"2020-02-13","JO","Nuit","Local","Masina II","Selembao","Masina II","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Masina I","Masina II","1747"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Masina I","Masina II","401"
"2020-02-13","JO","Jour","Local","Ndjili","Masina I","Masina II","75"
"2020-02-13","JO","Nuit","Local","Ndjili","Masina I","Masina II","50"
"2020-02-13","JO","Nuit","Local","Lemba","Masina I","Masina II","50"
"2020-02-13","JO","Jour","Local","Kinshasa","Masina I","Masina II","25"
