"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Masina II","Lemba","64"
"2020-05-15","JO","Jour","Local","Ndjili","Masina II","Lemba","25"
"2020-05-15","JO","Jour","Local","Lemba","Masina II","Lemba","970"
"2020-05-15","JO","Nuit","Local","Lemba","Masina II","Lemba","151"
"2020-05-15","JO","Jour","Local","Kinshasa","Masina II","Lemba","779"
"2020-05-15","JO","Jour","Local","Limete","Masina II","Lemba","25"
"2020-05-15","JO","Nuit","Local","Limete","Masina II","Lemba","25"
"2020-05-15","JO","Jour","Local","Masina I","Masina II","Lemba","25"
"2020-05-15","JO","Nuit","Local","Masina I","Masina II","Lemba","37"
"2020-05-15","JO","Jour","Local","Nsele","Masina II","Lemba","50"
"2020-05-15","JO","Jour","Local","Kingabwa","Masina II","Lemba","62"
"2020-05-15","JO","Jour","Local","Masina II","Masina II","Lemba","1687"
"2020-05-15","JO","Nuit","Local","Masina II","Masina II","Lemba","717"
"2020-05-15","JO","Jour","Local","Wangata","Wangata","Lemba","528"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Matete","49272"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matete","19869"
"2020-05-15","JO","Jour","Local","Seke-Banza","Hors_Zone","Matete","26"
"2020-05-15","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Matete","28"
"2020-05-15","JO","Jour","Local","Ndjili","Hors_Zone","Matete","415"
"2020-05-15","JO","Nuit","Local","Ndjili","Hors_Zone","Matete","402"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","201"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","88"
"2020-05-15","JO","Jour","Local","Kikimi","Hors_Zone","Matete","75"
"2020-05-15","JO","Nuit","Local","Kikimi","Hors_Zone","Matete","25"
"2020-05-15","JO","Jour","Local","Lemba","Hors_Zone","Matete","1863"
"2020-05-15","JO","Nuit","Local","Lemba","Hors_Zone","Matete","1046"
"2020-05-15","JO","Jour","Local","Matete","Hors_Zone","Matete","30308"
"2020-05-15","JO","Nuit","Local","Matete","Hors_Zone","Matete","12322"
"2020-05-15","JO","Jour","Local","Kisenso","Hors_Zone","Matete","1969"
"2020-05-15","JO","Nuit","Local","Kisenso","Hors_Zone","Matete","1773"
"2020-05-15","JO","Nuit","Local","Police","Hors_Zone","Matete","25"
"2020-05-15","JO","Jour","Local","Barumbu","Hors_Zone","Matete","88"
"2020-05-15","JO","Nuit","Local","Barumbu","Hors_Zone","Matete","100"
"2020-05-15","JO","Jour","Local","Kinshasa","Hors_Zone","Matete","75"
"2020-05-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Matete","113"
"2020-05-15","JO","Jour","Local","Limete","Hors_Zone","Matete","440"
"2020-05-15","JO","Nuit","Local","Limete","Hors_Zone","Matete","391"
"2020-05-15","JO","Jour","Local","Kalamu II","Hors_Zone","Matete","50"
"2020-05-15","JO","Nuit","Local","Kalamu II","Hors_Zone","Matete","88"
"2020-05-15","JO","Jour","Local","Kalamu I","Hors_Zone","Matete","88"
"2020-05-15","JO","Nuit","Local","Kalamu I","Hors_Zone","Matete","37"
"2020-05-15","JO","Nuit","Local","Bumbu","Hors_Zone","Matete","37"
"2020-05-15","JO","Jour","Local","Makala","Hors_Zone","Matete","138"
"2020-05-15","JO","Nuit","Local","Makala","Hors_Zone","Matete","50"
"2020-05-15","JO","Jour","Local","Selembao","Hors_Zone","Matete","138"
"2020-05-15","JO","Nuit","Local","Selembao","Hors_Zone","Matete","89"
"2020-05-15","JO","Jour","Local","Masina I","Hors_Zone","Matete","75"
"2020-05-15","JO","Nuit","Local","Masina I","Hors_Zone","Matete","25"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","75"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","50"
"2020-05-15","JO","Jour","Local","Binza Meteo","Hors_Zone","Matete","151"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matete","138"
"2020-05-15","JO","Jour","Local","Binza Ozone","Hors_Zone","Matete","37"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Hors_Zone","Matete","37"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","37"
"2020-05-15","JO","Jour","Local","Nsele","Hors_Zone","Matete","176"
"2020-05-15","JO","Nuit","Local","Nsele","Hors_Zone","Matete","177"
"2020-05-15","JO","Jour","Local","Kimbanseke","Hors_Zone","Matete","213"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Hors_Zone","Matete","75"
"2020-05-15","JO","Jour","Local","Kokolo","Hors_Zone","Matete","75"
"2020-05-15","JO","Nuit","Local","Kokolo","Hors_Zone","Matete","113"
"2020-05-15","JO","Nuit","Local","Maluku I","Hors_Zone","Matete","25"
"2020-05-15","JO","Jour","Local","Kingabwa","Hors_Zone","Matete","1434"
"2020-05-15","JO","Nuit","Local","Kingabwa","Hors_Zone","Matete","316"
"2020-05-15","JO","Jour","Local","Gombe","Hors_Zone","Matete","113"
"2020-05-15","JO","Nuit","Local","Gombe","Hors_Zone","Matete","669"
"2020-05-15","JO","Jour","Local","Masina II","Hors_Zone","Matete","377"
"2020-05-15","JO","Nuit","Local","Masina II","Hors_Zone","Matete","265"
"2020-05-15","JO","Nuit","Local","Moanda","Moanda","Matete","28"
"2020-05-15","JO","Jour","Local","Boma","Boma","Matete","26"
"2020-05-15","JO","Nuit","Local","Boma","Boma","Matete","54"
"2020-05-15","JO","Jour","Local","Seke-Banza","Seke-Banza","Matete","56"
"2020-05-15","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matete","42"
"2020-05-15","JO","Jour","Local","Inga","Inga","Matete","28"
"2020-05-15","JO","Nuit","Local","Inga","Inga","Matete","28"
"2020-05-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matete","56"
"2020-05-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matete","68"
"2020-05-15","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","28"
"2020-05-15","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Matete","779"
"2020-05-15","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Matete","779"
"2020-05-15","JO","Jour","Local","Matadi","Matadi","Matete","180"
"2020-05-15","JO","Nuit","Local","Matadi","Matadi","Matete","54"
"2020-05-15","JO","Jour","Local","Hors_Zone","Ndjili","Matete","352"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Ndjili","Matete","50"
"2020-05-15","JO","Jour","Local","Ndjili","Ndjili","Matete","3223"
"2020-05-15","JO","Nuit","Local","Ndjili","Ndjili","Matete","1497"
"2020-05-15","JO","Jour","Local","Lemba","Ndjili","Matete","100"
"2020-05-15","JO","Jour","Local","Matete","Ndjili","Matete","1320"
"2020-05-15","JO","Nuit","Local","Matete","Ndjili","Matete","289"
"2020-05-15","JO","Jour","Local","Kisenso","Ndjili","Matete","113"
"2020-05-15","JO","Nuit","Local","Kisenso","Ndjili","Matete","75"
"2020-05-15","JO","Nuit","Local","Barumbu","Ndjili","Matete","25"
"2020-05-15","JO","Jour","Local","Limete","Ndjili","Matete","25"
"2020-05-15","JO","Jour","Local","Kimbanseke","Ndjili","Matete","75"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Ndjili","Matete","25"
"2020-05-15","JO","Jour","Local","Kingabwa","Ndjili","Matete","50"
"2020-05-15","JO","Nuit","Local","Kingabwa","Ndjili","Matete","25"
"2020-05-15","JO","Jour","Local","Masina II","Ndjili","Matete","37"
"2020-05-15","JO","Nuit","Local","Masina II","Ndjili","Matete","88"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","239"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","1559"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","201"
"2020-05-15","JO","Jour","Local","Lemba","Mont Ngafula I","Matete","25"
"2020-05-15","JO","Nuit","Local","Lemba","Mont Ngafula I","Matete","25"
"2020-05-15","JO","Jour","Local","Matete","Mont Ngafula I","Matete","390"
"2020-05-15","JO","Nuit","Local","Matete","Mont Ngafula I","Matete","37"
"2020-05-15","JO","Jour","Local","Kisenso","Mont Ngafula I","Matete","75"
"2020-05-15","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Matete","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kikimi","Matete","176"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kikimi","Matete","37"
"2020-05-15","JO","Jour","Local","Kikimi","Kikimi","Matete","352"
"2020-05-15","JO","Nuit","Local","Kikimi","Kikimi","Matete","88"
"2020-05-15","JO","Jour","Local","Matete","Kikimi","Matete","302"
"2020-05-15","JO","Nuit","Local","Matete","Kikimi","Matete","37"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Kikimi","Matete","25"
"2020-05-15","JO","Jour","Local","Nsele","Kikimi","Matete","25"
"2020-05-15","JO","Jour","Local","Kingabwa","Kikimi","Matete","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lemba","Matete","780"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Lemba","Matete","151"
"2020-05-15","JO","Jour","Local","Ndjili","Lemba","Matete","25"
"2020-05-15","JO","Nuit","Local","Ndjili","Lemba","Matete","37"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Lemba","Matete","25"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Lemba","Matete","25"
"2020-05-15","JO","Jour","Local","Lemba","Lemba","Matete","5664"
"2020-05-15","JO","Nuit","Local","Lemba","Lemba","Matete","3964"
"2020-05-15","JO","Jour","Local","Matete","Lemba","Matete","3625"
"2020-05-15","JO","Nuit","Local","Matete","Lemba","Matete","906"
"2020-05-15","JO","Jour","Local","Kisenso","Lemba","Matete","151"
"2020-05-15","JO","Nuit","Local","Kisenso","Lemba","Matete","88"
"2020-05-15","JO","Jour","Local","Barumbu","Lemba","Matete","25"
"2020-05-15","JO","Nuit","Local","Barumbu","Lemba","Matete","25"
"2020-05-15","JO","Nuit","Local","Kinshasa","Lemba","Matete","37"
"2020-05-15","JO","Jour","Local","Limete","Lemba","Matete","88"
"2020-05-15","JO","Nuit","Local","Limete","Lemba","Matete","138"
"2020-05-15","JO","Nuit","Local","Kalamu II","Lemba","Matete","25"
"2020-05-15","JO","Jour","Local","Nsele","Lemba","Matete","25"
"2020-05-15","JO","Nuit","Local","Nsele","Lemba","Matete","62"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Lemba","Matete","25"
"2020-05-15","JO","Jour","Local","Kingabwa","Lemba","Matete","25"
"2020-05-15","JO","Jour","Local","Gombe","Lemba","Matete","37"
"2020-05-15","JO","Nuit","Local","Gombe","Lemba","Matete","62"
"2020-05-15","JO","Jour","Local","Hors_Zone","Matete","Matete","2879"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Matete","Matete","5947"
"2020-05-15","JO","Jour","Local","Ndjili","Matete","Matete","264"
"2020-05-15","JO","Nuit","Local","Ndjili","Matete","Matete","907"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Matete","Matete","37"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Matete","Matete","190"
"2020-05-15","JO","Jour","Local","Kikimi","Matete","Matete","25"
"2020-05-15","JO","Nuit","Local","Kikimi","Matete","Matete","25"
"2020-05-15","JO","Jour","Local","Lemba","Matete","Matete","578"
"2020-05-15","JO","Nuit","Local","Lemba","Matete","Matete","2336"
"2020-05-15","JO","Jour","Local","Matete","Matete","Matete","158308"
"2020-05-15","JO","Nuit","Local","Matete","Matete","Matete","157283"
"2020-05-15","JO","Jour","Local","Kisenso","Matete","Matete","981"
"2020-05-15","JO","Nuit","Local","Kisenso","Matete","Matete","2151"
"2020-05-15","JO","Jour","Local","Police","Matete","Matete","37"
"2020-05-15","JO","Nuit","Local","Police","Matete","Matete","201"
"2020-05-15","JO","Jour","Local","Barumbu","Matete","Matete","50"
"2020-05-15","JO","Nuit","Local","Barumbu","Matete","Matete","440"
"2020-05-15","JO","Jour","Local","Kinshasa","Matete","Matete","75"
"2020-05-15","JO","Nuit","Local","Kinshasa","Matete","Matete","390"
"2020-05-15","JO","Jour","Local","Limete","Matete","Matete","420"
"2020-05-15","JO","Nuit","Local","Limete","Matete","Matete","1875"
"2020-05-15","JO","Jour","Local","Kalamu II","Matete","Matete","62"
"2020-05-15","JO","Nuit","Local","Kalamu II","Matete","Matete","440"
"2020-05-15","JO","Jour","Local","Kalamu I","Matete","Matete","25"
"2020-05-15","JO","Nuit","Local","Kalamu I","Matete","Matete","151"
"2020-05-15","JO","Nuit","Local","Bumbu","Matete","Matete","50"
"2020-05-15","JO","Jour","Local","Makala","Matete","Matete","25"
"2020-05-15","JO","Nuit","Local","Makala","Matete","Matete","75"
"2020-05-15","JO","Jour","Local","Selembao","Matete","Matete","25"
"2020-05-15","JO","Nuit","Local","Selembao","Matete","Matete","88"
"2020-05-15","JO","Jour","Local","Masina I","Matete","Matete","37"
"2020-05-15","JO","Nuit","Local","Masina I","Matete","Matete","138"
"2020-05-15","JO","Nuit","Local","Kintambo","Matete","Matete","37"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Matete","Matete","25"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Matete","Matete","465"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Matete","Matete","37"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Matete","Matete","125"
"2020-05-15","JO","Jour","Local","Binza Meteo","Matete","Matete","138"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Matete","Matete","440"
"2020-05-15","JO","Jour","Local","Binza Ozone","Matete","Matete","37"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Matete","Matete","151"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Matete","Matete","25"
"2020-05-15","JO","Nuit","Local","Mont Ngafula II","Matete","Matete","50"
"2020-05-15","JO","Nuit","Local","Sona-Bata","Matete","Matete","25"
"2020-05-15","JO","Jour","Local","Nsele","Matete","Matete","151"
"2020-05-15","JO","Nuit","Local","Nsele","Matete","Matete","604"
"2020-05-15","JO","Jour","Local","Kimbanseke","Matete","Matete","25"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Matete","Matete","176"
"2020-05-15","JO","Nuit","Local","Kokolo","Matete","Matete","113"
"2020-05-15","JO","Jour","Local","Maluku I","Matete","Matete","37"
"2020-05-15","JO","Nuit","Local","Maluku I","Matete","Matete","50"
"2020-05-15","JO","Jour","Local","Kingabwa","Matete","Matete","528"
"2020-05-15","JO","Nuit","Local","Kingabwa","Matete","Matete","1650"
"2020-05-15","JO","Jour","Local","Gombe","Matete","Matete","151"
"2020-05-15","JO","Nuit","Local","Gombe","Matete","Matete","729"
"2020-05-15","JO","Jour","Local","Masina II","Matete","Matete","138"
"2020-05-15","JO","Nuit","Local","Masina II","Matete","Matete","578"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kisenso","Matete","1667"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kisenso","Matete","528"
"2020-05-15","JO","Jour","Local","Ndjili","Kisenso","Matete","114"
"2020-05-15","JO","Nuit","Local","Ndjili","Kisenso","Matete","127"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Kisenso","Matete","75"
"2020-05-15","JO","Jour","Local","Lemba","Kisenso","Matete","188"
"2020-05-15","JO","Nuit","Local","Lemba","Kisenso","Matete","163"
"2020-05-15","JO","Jour","Local","Matete","Kisenso","Matete","8358"
"2020-05-15","JO","Nuit","Local","Matete","Kisenso","Matete","2077"
"2020-05-15","JO","Jour","Local","Kisenso","Kisenso","Matete","11073"
"2020-05-15","JO","Nuit","Local","Kisenso","Kisenso","Matete","5251"
"2020-05-15","JO","Jour","Local","Police","Kisenso","Matete","25"
"2020-05-15","JO","Jour","Local","Barumbu","Kisenso","Matete","25"
"2020-05-15","JO","Nuit","Local","Barumbu","Kisenso","Matete","62"
"2020-05-15","JO","Nuit","Local","Kinshasa","Kisenso","Matete","25"
"2020-05-15","JO","Jour","Local","Limete","Kisenso","Matete","50"
"2020-05-15","JO","Nuit","Local","Limete","Kisenso","Matete","75"
"2020-05-15","JO","Nuit","Local","Makala","Kisenso","Matete","25"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Kisenso","Matete","25"
"2020-05-15","JO","Nuit","Local","Nsele","Kisenso","Matete","50"
"2020-05-15","JO","Jour","Local","Kimbanseke","Kisenso","Matete","25"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Kisenso","Matete","37"
"2020-05-15","JO","Jour","Local","Kingabwa","Kisenso","Matete","50"
"2020-05-15","JO","Nuit","Local","Kingabwa","Kisenso","Matete","89"
"2020-05-15","JO","Jour","Local","Gombe","Kisenso","Matete","25"
"2020-05-15","JO","Nuit","Local","Gombe","Kisenso","Matete","88"
"2020-05-15","JO","Jour","Local","Matete","Police","Matete","25"
"2020-05-15","JO","Jour","Local","Police","Police","Matete","177"
"2020-05-15","JO","Nuit","Local","Police","Police","Matete","165"
"2020-05-15","JO","Jour","Local","Matete","Barumbu","Matete","75"
"2020-05-15","JO","Nuit","Local","Matete","Barumbu","Matete","50"
"2020-05-15","JO","Jour","Local","Barumbu","Barumbu","Matete","339"
"2020-05-15","JO","Nuit","Local","Barumbu","Barumbu","Matete","163"
"2020-05-15","JO","Jour","Local","Matete","Kinshasa","Matete","226"
"2020-05-15","JO","Nuit","Local","Matete","Kinshasa","Matete","37"
"2020-05-15","JO","Jour","Local","Kinshasa","Kinshasa","Matete","364"
"2020-05-15","JO","Nuit","Local","Kinshasa","Kinshasa","Matete","125"
"2020-05-15","JO","Jour","Local","Hors_Zone","Limete","Matete","930"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Limete","Matete","75"
"2020-05-15","JO","Jour","Local","Lemba","Limete","Matete","25"
"2020-05-15","JO","Nuit","Local","Lemba","Limete","Matete","50"
"2020-05-15","JO","Jour","Local","Matete","Limete","Matete","792"
"2020-05-15","JO","Nuit","Local","Matete","Limete","Matete","201"
"2020-05-15","JO","Jour","Local","Limete","Limete","Matete","2364"
"2020-05-15","JO","Nuit","Local","Limete","Limete","Matete","1006"
"2020-05-15","JO","Jour","Local","Kintambo","Limete","Matete","25"
"2020-05-15","JO","Jour","Local","Nsele","Limete","Matete","37"
"2020-05-15","JO","Jour","Local","Maluku I","Limete","Matete","25"
"2020-05-15","JO","Jour","Local","Kingabwa","Limete","Matete","62"
"2020-05-15","JO","Jour","Local","Lemba","Kalamu II","Matete","25"
"2020-05-15","JO","Jour","Local","Matete","Kalamu II","Matete","213"
"2020-05-15","JO","Nuit","Local","Matete","Kalamu II","Matete","37"
"2020-05-15","JO","Jour","Local","Kalamu II","Kalamu II","Matete","276"
"2020-05-15","JO","Nuit","Local","Kalamu II","Kalamu II","Matete","188"
"2020-05-15","JO","Jour","Local","Binza Meteo","Kalamu II","Matete","49"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kalamu I","Matete","62"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kalamu I","Matete","25"
"2020-05-15","JO","Jour","Local","Matete","Kalamu I","Matete","201"
"2020-05-15","JO","Nuit","Local","Matete","Kalamu I","Matete","25"
"2020-05-15","JO","Jour","Local","Kalamu I","Kalamu I","Matete","415"
"2020-05-15","JO","Nuit","Local","Kalamu I","Kalamu I","Matete","151"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bumbu","Matete","37"
"2020-05-15","JO","Jour","Local","Matete","Bumbu","Matete","50"
"2020-05-15","JO","Jour","Local","Bumbu","Bumbu","Matete","202"
"2020-05-15","JO","Nuit","Local","Bumbu","Bumbu","Matete","127"
"2020-05-15","JO","Jour","Local","Hors_Zone","Makala","Matete","100"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Makala","Matete","37"
"2020-05-15","JO","Jour","Local","Lemba","Makala","Matete","51"
"2020-05-15","JO","Jour","Local","Matete","Makala","Matete","302"
"2020-05-15","JO","Jour","Local","Makala","Makala","Matete","427"
"2020-05-15","JO","Nuit","Local","Makala","Makala","Matete","113"
"2020-05-15","JO","Jour","Local","Hors_Zone","Selembao","Matete","50"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Selembao","Matete","50"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Selembao","Matete","25"
"2020-05-15","JO","Jour","Local","Lemba","Selembao","Matete","25"
"2020-05-15","JO","Jour","Local","Matete","Selembao","Matete","201"
"2020-05-15","JO","Nuit","Local","Limete","Selembao","Matete","25"
"2020-05-15","JO","Jour","Local","Selembao","Selembao","Matete","1144"
"2020-05-15","JO","Nuit","Local","Selembao","Selembao","Matete","138"
"2020-05-15","JO","Jour","Local","Hors_Zone","Masina I","Matete","62"
"2020-05-15","JO","Jour","Local","Lemba","Masina I","Matete","25"
"2020-05-15","JO","Jour","Local","Matete","Masina I","Matete","264"
"2020-05-15","JO","Nuit","Local","Matete","Masina I","Matete","37"
"2020-05-15","JO","Jour","Local","Limete","Masina I","Matete","25"
"2020-05-15","JO","Nuit","Local","Limete","Masina I","Matete","25"
"2020-05-15","JO","Jour","Local","Masina I","Masina I","Matete","314"
"2020-05-15","JO","Nuit","Local","Masina I","Masina I","Matete","151"
"2020-05-15","JO","Jour","Local","Kintambo","Kintambo","Matete","163"
"2020-05-15","JO","Nuit","Local","Kintambo","Kintambo","Matete","62"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Matete","37"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","239"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","138"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Matete","25"
"2020-05-15","JO","Jour","Local","Matete","Ngiri-Ngiri","Matete","100"
"2020-05-15","JO","Nuit","Local","Matete","Ngiri-Ngiri","Matete","37"
"2020-05-15","JO","Jour","Local","Police","Ngiri-Ngiri","Matete","25"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","276"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","177"
"2020-05-15","JO","Jour","Local","Hors_Zone","Binza Meteo","Matete","125"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Binza Meteo","Matete","25"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Matete","25"
"2020-05-15","JO","Jour","Local","Matete","Binza Meteo","Matete","125"
"2020-05-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Matete","490"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matete","201"
"2020-05-15","JO","Jour","Local","Hors_Zone","Binza Ozone","Matete","25"
