"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-28","JO","Jour","Local","Tshishimbi","Tshishimbi","Diulu","21981"
"2020-04-28","JO","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","14473"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kasansa","Diulu","945"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kasansa","Diulu","454"
"2020-04-28","JO","Jour","Local","Miabi","Kasansa","Diulu","37"
"2020-04-28","JO","Jour","Local","Mulumba","Kasansa","Diulu","643"
"2020-04-28","JO","Nuit","Local","Mulumba","Kasansa","Diulu","227"
"2020-04-28","JO","Jour","Local","Tshilenge","Kasansa","Diulu","189"
"2020-04-28","JO","Nuit","Local","Tshilenge","Kasansa","Diulu","151"
"2020-04-28","JO","Jour","Local","Cilundu","Kasansa","Diulu","75"
"2020-04-28","JO","Nuit","Local","Cilundu","Kasansa","Diulu","37"
"2020-04-28","JO","Jour","Local","Diulu","Kasansa","Diulu","1399"
"2020-04-28","JO","Nuit","Local","Diulu","Kasansa","Diulu","908"
"2020-04-28","JO","Jour","Local","Tshishimbi","Kasansa","Diulu","37"
"2020-04-28","JO","Nuit","Local","Tshishimbi","Kasansa","Diulu","113"
"2020-04-28","JO","Jour","Local","Kasansa","Kasansa","Diulu","7415"
"2020-04-28","JO","Nuit","Local","Kasansa","Kasansa","Diulu","4653"
"2020-04-28","JO","Jour","Local","Hors_Zone","Bibanga","Diulu","1255"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Bibanga","Diulu","870"
"2020-04-28","JO","Jour","Local","Ngandajika","Bibanga","Diulu","75"
"2020-04-28","JO","Nuit","Local","Ngandajika","Bibanga","Diulu","75"
"2020-04-28","JO","Jour","Local","Tshilenge","Bibanga","Diulu","416"
"2020-04-28","JO","Nuit","Local","Tshilenge","Bibanga","Diulu","302"
"2020-04-28","JO","Jour","Local","Kabinda","Bibanga","Diulu","151"
"2020-04-28","JO","Nuit","Local","Kabinda","Bibanga","Diulu","75"
"2020-04-28","JO","Jour","Local","Diulu","Bibanga","Diulu","22459"
"2020-04-28","JO","Nuit","Local","Diulu","Bibanga","Diulu","10063"
"2020-04-28","JO","Jour","Local","Mukumbi","Bibanga","Diulu","832"
"2020-04-28","JO","Nuit","Local","Mukumbi","Bibanga","Diulu","378"
"2020-04-28","JO","Jour","Local","Tshishimbi","Bibanga","Diulu","37"
"2020-04-28","JO","Nuit","Local","Tshishimbi","Bibanga","Diulu","37"
"2020-04-28","JO","Jour","Local","Bibanga","Bibanga","Diulu","13695"
"2020-04-28","JO","Nuit","Local","Bibanga","Bibanga","Diulu","10442"
"2020-04-28","JO","Jour","Local","Diulu","Tshofa","Diulu","37"
"2020-04-28","JO","Jour","Local","Tshofa","Tshofa","Diulu","37"
"2020-04-28","JO","Nuit","Local","Tshofa","Tshofa","Diulu","37"
"2020-04-28","JO","Jour","Local","Diulu","Kaniama","Diulu","37"
"2020-04-28","JO","Nuit","Local","Diulu","Kaniama","Diulu","37"
"2020-04-28","JO","Jour","Local","Kaniama","Kaniama","Diulu","455"
"2020-04-28","JO","Nuit","Local","Kaniama","Kaniama","Diulu","417"
"2020-04-28","JO","Jour","Local","Lubumbashi","Tshamilemba","Diulu","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Diulu","539"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Diulu","539"
"2020-04-28","JO","Jour","Local","Diulu","Bena Tshiadi","Diulu","37"
"2020-04-28","JO","Nuit","Local","Diulu","Bena Tshiadi","Diulu","37"
"2020-04-28","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Diulu","1117"
"2020-04-28","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Diulu","1117"
"2020-04-28","JO","Jour","Local","Kananga","Bena Tshiadi","Diulu","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Yangala","Diulu","37"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Yangala","Diulu","37"
"2020-04-28","JO","Jour","Local","Mwene Ditu","Yangala","Diulu","539"
"2020-04-28","JO","Nuit","Local","Mwene Ditu","Yangala","Diulu","539"
"2020-04-28","JO","Jour","Local","Kalenda","Yangala","Diulu","113"
"2020-04-28","JO","Nuit","Local","Kalenda","Yangala","Diulu","75"
"2020-04-28","JO","Jour","Local","Kanda Kanda","Yangala","Diulu","37"
"2020-04-28","JO","Jour","Local","Diulu","Yangala","Diulu","37"
"2020-04-28","JO","Nuit","Local","Mukumbi","Yangala","Diulu","37"
"2020-04-28","JO","Jour","Local","Yangala","Yangala","Diulu","113"
"2020-04-28","JO","Nuit","Local","Yangala","Yangala","Diulu","75"
"2020-04-28","JO","Jour","Local","Masuika","Masuika","Diulu","75"
"2020-04-28","JO","Nuit","Local","Masuika","Masuika","Diulu","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kananga","Diulu","1619"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kananga","Diulu","1117"
"2020-04-28","JO","Jour","Local","Diulu","Kananga","Diulu","1231"
"2020-04-28","JO","Nuit","Local","Diulu","Kananga","Diulu","1193"
"2020-04-28","JO","Jour","Local","Kabeya Kamuanga","Kananga","Diulu","539"
"2020-04-28","JO","Jour","Local","Bena Tshiadi","Kananga","Diulu","539"
"2020-04-28","JO","Nuit","Local","Bena Tshiadi","Kananga","Diulu","539"
"2020-04-28","JO","Jour","Local","Kananga","Kananga","Diulu","10575"
"2020-04-28","JO","Nuit","Local","Kananga","Kananga","Diulu","7132"
"2020-04-28","JO","Jour","Local","Bunkonde","Bunkonde","Diulu","37"
"2020-04-28","JO","Nuit","Local","Bunkonde","Bunkonde","Diulu","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mikalayi","Diulu","539"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mikalayi","Diulu","539"
"2020-04-28","JO","Jour","Local","Lubondaie","Lubondaie","Diulu","539"
"2020-04-28","JO","Jour","Local","Kananga","Demba","Diulu","539"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mutoto","Diulu","539"
"2020-04-28","JO","Jour","Local","Diulu","Mutoto","Diulu","539"
"2020-04-28","JO","Nuit","Local","Diulu","Mutoto","Diulu","539"
"2020-04-28","JO","Jour","Local","Mutoto","Mutoto","Diulu","539"
"2020-04-28","JO","Nuit","Local","Mutoto","Mutoto","Diulu","539"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lubunga","Diulu","37"
"2020-04-28","JO","Jour","Local","Diulu","Ototo","Diulu","37"
"2020-04-28","JO","Jour","Local","Ototo","Ototo","Diulu","113"
"2020-04-28","JO","Nuit","Local","Ototo","Ototo","Diulu","75"
"2020-04-28","JO","Jour","Local","Lualaba","Lualaba","Diulu","75"
"2020-04-28","JO","Nuit","Local","Lualaba","Lualaba","Diulu","75"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lubumbashi","Diulu","38"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Lubumbashi","Diulu","38"
"2020-04-28","JO","Jour","Local","Diulu","Lubumbashi","Diulu","38"
"2020-04-28","JO","Nuit","Local","Diulu","Lubumbashi","Diulu","38"
"2020-04-28","JO","Jour","Local","Lubumbashi","Lubumbashi","Diulu","114"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Lubumbashi","Diulu","196"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","100505"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","41147"
"2020-04-28","JO","Jour","Local","Miabi","Hors_Zone","Kabeya Kamuanga","1258"
"2020-04-28","JO","Nuit","Local","Miabi","Hors_Zone","Kabeya Kamuanga","1420"
"2020-04-28","JO","Nuit","Local","Mulumba","Hors_Zone","Kabeya Kamuanga","37"
"2020-04-28","JO","Jour","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","4488"
"2020-04-28","JO","Nuit","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","2225"
"2020-04-28","JO","Jour","Local","Diulu","Hors_Zone","Kabeya Kamuanga","2668"
"2020-04-28","JO","Nuit","Local","Diulu","Hors_Zone","Kabeya Kamuanga","1760"
"2020-04-28","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","99401"
"2020-04-28","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","24486"
"2020-04-28","JO","Jour","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","1334"
"2020-04-28","JO","Nuit","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","1031"
"2020-04-28","JO","Jour","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","37"
"2020-04-28","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","37"
"2020-04-28","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","2813"
"2020-04-28","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","653"
"2020-04-28","JO","Jour","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","1231"
"2020-04-28","JO","Nuit","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","37"
"2020-04-28","JO","Jour","Local","Kananga","Hors_Zone","Kabeya Kamuanga","3277"
"2020-04-28","JO","Nuit","Local","Kananga","Hors_Zone","Kabeya Kamuanga","1079"
"2020-04-28","JO","Jour","Local","Lubondaie","Hors_Zone","Kabeya Kamuanga","1079"
"2020-04-28","JO","Jour","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","1657"
"2020-04-28","JO","Jour","Local","Hors_Zone","Miabi","Kabeya Kamuanga","151"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Miabi","Kabeya Kamuanga","75"
"2020-04-28","JO","Jour","Local","Miabi","Miabi","Kabeya Kamuanga","4059"
"2020-04-28","JO","Nuit","Local","Miabi","Miabi","Kabeya Kamuanga","2242"
"2020-04-28","JO","Jour","Local","Cilundu","Miabi","Kabeya Kamuanga","113"
"2020-04-28","JO","Nuit","Local","Cilundu","Miabi","Kabeya Kamuanga","37"
"2020-04-28","JO","Jour","Local","Diulu","Miabi","Kabeya Kamuanga","37"
"2020-04-28","JO","Jour","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","2992"
"2020-04-28","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","918"
"2020-04-28","JO","Jour","Local","Kasansa","Mulumba","Kabeya Kamuanga","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Tshilenge","Kabeya Kamuanga","37"
"2020-04-28","JO","Jour","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","75"
"2020-04-28","JO","Jour","Local","Kabeya Kamuanga","Tshilenge","Kabeya Kamuanga","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","1231"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","691"
"2020-04-28","JO","Jour","Local","Miabi","Cilundu","Kabeya Kamuanga","691"
"2020-04-28","JO","Nuit","Local","Miabi","Cilundu","Kabeya Kamuanga","1155"
"2020-04-28","JO","Jour","Local","Cilundu","Cilundu","Kabeya Kamuanga","7081"
"2020-04-28","JO","Nuit","Local","Cilundu","Cilundu","Kabeya Kamuanga","2290"
"2020-04-28","JO","Jour","Local","Diulu","Cilundu","Kabeya Kamuanga","37"
"2020-04-28","JO","Nuit","Local","Diulu","Cilundu","Kabeya Kamuanga","37"
"2020-04-28","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","8580"
"2020-04-28","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","3707"
"2020-04-28","JO","Nuit","Local","Kalenda","Mwene Ditu","Kabeya Kamuanga","37"
"2020-04-28","JO","Jour","Local","Kalenda","Kalenda","Kabeya Kamuanga","37"
"2020-04-28","JO","Nuit","Local","Kalenda","Kalenda","Kabeya Kamuanga","37"
"2020-04-28","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kabeya Kamuanga","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Diulu","Kabeya Kamuanga","918"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Diulu","Kabeya Kamuanga","302"
"2020-04-28","JO","Jour","Local","Diulu","Diulu","Kabeya Kamuanga","13392"
"2020-04-28","JO","Nuit","Local","Diulu","Diulu","Kabeya Kamuanga","9702"
"2020-04-28","JO","Jour","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","1183"
"2020-04-28","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","1107"
"2020-04-28","JO","Jour","Local","Mukumbi","Diulu","Kabeya Kamuanga","37"
"2020-04-28","JO","Nuit","Local","Mukumbi","Diulu","Kabeya Kamuanga","37"
"2020-04-28","JO","Jour","Local","Tshishimbi","Diulu","Kabeya Kamuanga","37"
"2020-04-28","JO","Nuit","Local","Tshishimbi","Diulu","Kabeya Kamuanga","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","12831"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","14303"
"2020-04-28","JO","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","189"
"2020-04-28","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","189"
"2020-04-28","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","3304"
"2020-04-28","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","2252"
"2020-04-28","JO","Jour","Local","Kanda Kanda","Kabeya Kamuanga","Kabeya Kamuanga","37"
"2020-04-28","JO","Nuit","Local","Kanda Kanda","Kabeya Kamuanga","Kabeya Kamuanga","37"
"2020-04-28","JO","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","1609"
"2020-04-28","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","2414"
"2020-04-28","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","320263"
"2020-04-28","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","252164"
"2020-04-28","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","681"
"2020-04-28","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","945"
"2020-04-28","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","37"
"2020-04-28","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","37"
"2020-04-28","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","75"
"2020-04-28","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","1619"
"2020-04-28","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","2737"
"2020-04-28","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","2197"
"2020-04-28","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","1657"
"2020-04-28","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","3239"
"2020-04-28","JO","Jour","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","1079"
"2020-04-28","JO","Nuit","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","1079"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","227"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","227"
"2020-04-28","JO","Nuit","Local","Miabi","Mukumbi","Kabeya Kamuanga","37"
"2020-04-28","JO","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","227"
"2020-04-28","JO","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","227"
"2020-04-28","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","1097"
"2020-04-28","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","491"
"2020-04-28","JO","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","2156"
"2020-04-28","JO","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","1589"
"2020-04-28","JO","Jour","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","113"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","75"
"2020-04-28","JO","Nuit","Local","Miabi","Tshishimbi","Kabeya Kamuanga","37"
"2020-04-28","JO","Jour","Local","Diulu","Tshishimbi","Kabeya Kamuanga","75"
"2020-04-28","JO","Nuit","Local","Diulu","Tshishimbi","Kabeya Kamuanga","37"
"2020-04-28","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","37"
"2020-04-28","JO","Jour","Local","Mukumbi","Tshishimbi","Kabeya Kamuanga","37"
"2020-04-28","JO","Nuit","Local","Mukumbi","Tshishimbi","Kabeya Kamuanga","37"
"2020-04-28","JO","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","416"
"2020-04-28","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","227"
"2020-04-28","JO","Jour","Local","Kasansa","Kasansa","Kabeya Kamuanga","37"
"2020-04-28","JO","Nuit","Local","Kasansa","Kasansa","Kabeya Kamuanga","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","75"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","37"
"2020-04-28","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","2348"
"2020-04-28","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","691"
"2020-04-28","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","5399"
"2020-04-28","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","3817"
"2020-04-28","JO","Jour","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","1155"
"2020-04-28","JO","Nuit","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","75"
"2020-04-28","JO","Jour","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","539"
"2020-04-28","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","2197"
"2020-04-28","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","577"
"2020-04-28","JO","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","2699"
"2020-04-28","JO","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","2699"
"2020-04-28","JO","Jour","Local","Lubondaie","Dibaya","Kabeya Kamuanga","539"
"2020-04-28","JO","Nuit","Local","Lubondaie","Dibaya","Kabeya Kamuanga","539"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","1079"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","75"
"2020-04-28","JO","Jour","Local","Cilundu","Kananga","Kabeya Kamuanga","37"
"2020-04-28","JO","Nuit","Local","Cilundu","Kananga","Kabeya Kamuanga","539"
"2020-04-28","JO","Jour","Local","Diulu","Kananga","Kabeya Kamuanga","75"
"2020-04-28","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","3315"
"2020-04-28","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","3239"
"2020-04-28","JO","Nuit","Local","Dibaya","Kananga","Kabeya Kamuanga","539"
"2020-04-28","JO","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","21786"
"2020-04-28","JO","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","15193"
"2020-04-28","JO","Jour","Local","Mutoto","Kananga","Kabeya Kamuanga","539"
"2020-04-28","JO","Nuit","Local","Mutoto","Kananga","Kabeya Kamuanga","539"
"2020-04-28","JO","Jour","Local","Lubondaie","Lubondaie","Kabeya Kamuanga","539"
"2020-04-28","JO","Jour","Local","Mutoto","Mutoto","Kabeya Kamuanga","539"
"2020-04-28","JO","Nuit","Local","Mutoto","Mutoto","Kabeya Kamuanga","539"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","1079"
"2020-04-28","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","1079"
"2020-04-28","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","1079"
"2020-04-28","JO","Jour","Local","Lubunga","Lubunga","Kabeya Kamuanga","2699"
"2020-04-28","JO","Nuit","Local","Lubunga","Lubunga","Kabeya Kamuanga","1117"
"2020-04-28","JO","Nuit","Local","Ototo","Ototo","Kabeya Kamuanga","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","32271"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","17485"
"2020-04-28","JO","Jour","Local","Miabi","Hors_Zone","Mukumbi","37"
"2020-04-28","JO","Jour","Local","Ngandajika","Hors_Zone","Mukumbi","37"
"2020-04-28","JO","Jour","Local","Mulumba","Hors_Zone","Mukumbi","75"
"2020-04-28","JO","Nuit","Local","Mulumba","Hors_Zone","Mukumbi","37"
"2020-04-28","JO","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","75"
"2020-04-28","JO","Nuit","Local","Tshilenge","Hors_Zone","Mukumbi","75"
"2020-04-28","JO","Jour","Local","Cilundu","Hors_Zone","Mukumbi","75"
"2020-04-28","JO","Jour","Local","Kabinda","Hors_Zone","Mukumbi","37"
"2020-04-28","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mukumbi","37"
"2020-04-28","JO","Nuit","Local","Kalenda","Hors_Zone","Mukumbi","37"
"2020-04-28","JO","Jour","Local","Diulu","Hors_Zone","Mukumbi","22475"
"2020-04-28","JO","Nuit","Local","Diulu","Hors_Zone","Mukumbi","11316"
"2020-04-28","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","1172"
"2020-04-28","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","416"
"2020-04-28","JO","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","17874"
"2020-04-28","JO","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","4767"
"2020-04-28","JO","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","264"
"2020-04-28","JO","Jour","Local","Kasansa","Hors_Zone","Mukumbi","113"
"2020-04-28","JO","Nuit","Local","Kasansa","Hors_Zone","Mukumbi","37"
"2020-04-28","JO","Jour","Local","Bibanga","Hors_Zone","Mukumbi","151"
"2020-04-28","JO","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","75"
"2020-04-28","JO","Jour","Local","Kaniama","Hors_Zone","Mukumbi","37"
"2020-04-28","JO","Nuit","Local","Kaniama","Hors_Zone","Mukumbi","37"
"2020-04-28","JO","Jour","Local","Kananga","Hors_Zone","Mukumbi","539"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kamiji","Mukumbi","37"
"2020-04-28","JO","Jour","Local","Kamiji","Kamiji","Mukumbi","37"
"2020-04-28","JO","Nuit","Local","Kamiji","Kamiji","Mukumbi","75"
"2020-04-28","JO","Jour","Local","Diulu","Kamiji","Mukumbi","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Miabi","Mukumbi","75"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Miabi","Mukumbi","37"
"2020-04-28","JO","Jour","Local","Miabi","Miabi","Mukumbi","302"
"2020-04-28","JO","Nuit","Local","Miabi","Miabi","Mukumbi","113"
"2020-04-28","JO","Nuit","Local","Cilundu","Miabi","Mukumbi","37"
"2020-04-28","JO","Nuit","Local","Diulu","Miabi","Mukumbi","37"
"2020-04-28","JO","Jour","Local","Kabeya Kamuanga","Miabi","Mukumbi","75"
"2020-04-28","JO","Jour","Local","Mukumbi","Miabi","Mukumbi","577"
"2020-04-28","JO","Nuit","Local","Mukumbi","Miabi","Mukumbi","539"
"2020-04-28","JO","Jour","Local","Ngandajika","Ngandajika","Mukumbi","302"
"2020-04-28","JO","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","378"
"2020-04-28","JO","Nuit","Local","Mulumba","Ngandajika","Mukumbi","37"
"2020-04-28","JO","Jour","Local","Diulu","Ngandajika","Mukumbi","37"
"2020-04-28","JO","Jour","Local","Bibanga","Ngandajika","Mukumbi","37"
"2020-04-28","JO","Nuit","Local","Bibanga","Ngandajika","Mukumbi","37"
"2020-04-28","JO","Jour","Local","Mulumba","Mulumba","Mukumbi","113"
"2020-04-28","JO","Nuit","Local","Mulumba","Mulumba","Mukumbi","151"
"2020-04-28","JO","Nuit","Local","Kasansa","Mulumba","Mukumbi","75"
"2020-04-28","JO","Jour","Local","Tshilenge","Tshilenge","Mukumbi","794"
"2020-04-28","JO","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","681"
