"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kabondo","Lubunga","97"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","487"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","194"
"2020-02-15","WE","Jour","Local","Kabondo","Kabondo","Lubunga","487"
"2020-02-15","WE","Nuit","Local","Kabondo","Kabondo","Lubunga","194"
"2020-02-15","WE","Jour","Local","Lubunga","Kabondo","Lubunga","292"
"2020-02-15","WE","Nuit","Local","Lubunga","Kabondo","Lubunga","292"
"2020-02-15","WE","Jour","Local","Bafwasende","Bafwasende","Lubunga","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Wanierukula","Lubunga","292"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","1571"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","1266"
"2020-02-15","WE","Jour","Local","Wanierukula","Wanierukula","Lubunga","3118"
"2020-02-15","WE","Nuit","Local","Wanierukula","Wanierukula","Lubunga","974"
"2020-02-15","WE","Jour","Local","Lubunga","Wanierukula","Lubunga","2948"
"2020-02-15","WE","Nuit","Local","Lubunga","Wanierukula","Lubunga","292"
"2020-02-15","WE","Jour","Local","Ubundu","Wanierukula","Lubunga","97"
"2020-02-15","WE","Nuit","Local","Bondo","Bondo","Lubunga","97"
"2020-02-15","WE","Jour","Local","Bunia","Bunia","Lubunga","292"
"2020-02-15","WE","Nuit","Local","Bunia","Bunia","Lubunga","292"
"2020-02-15","WE","Jour","Local","Nia-Nia","Nia-Nia","Lubunga","97"
"2020-02-15","WE","Jour","Local","Isiro","Isiro","Lubunga","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lubunga","Lubunga","12375"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lubunga","Lubunga","19890"
"2020-02-15","WE","Jour","Local","Bengamisa","Lubunga","Lubunga","97"
"2020-02-15","WE","Nuit","Local","Bengamisa","Lubunga","Lubunga","292"
"2020-02-15","WE","Jour","Local","Yakusu","Lubunga","Lubunga","97"
"2020-02-15","WE","Nuit","Local","Yakusu","Lubunga","Lubunga","292"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","144058"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","307905"
"2020-02-15","WE","Jour","Local","Kabondo","Lubunga","Lubunga","97"
"2020-02-15","WE","Nuit","Local","Kabondo","Lubunga","Lubunga","194"
"2020-02-15","WE","Jour","Local","Wanierukula","Lubunga","Lubunga","97"
"2020-02-15","WE","Nuit","Local","Wanierukula","Lubunga","Lubunga","876"
"2020-02-15","WE","Jour","Local","Lubunga","Lubunga","Lubunga","467278"
"2020-02-15","WE","Nuit","Local","Lubunga","Lubunga","Lubunga","448877"
"2020-02-15","WE","Jour","Local","Ubundu","Lubunga","Lubunga","194"
"2020-02-15","WE","Nuit","Local","Ubundu","Lubunga","Lubunga","389"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ubundu","Lubunga","97"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Ubundu","Lubunga","292"
"2020-02-15","WE","Jour","Local","Bengamisa","Ubundu","Lubunga","97"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","974"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","584"
"2020-02-15","WE","Jour","Local","Lubunga","Ubundu","Lubunga","1851"
"2020-02-15","WE","Nuit","Local","Lubunga","Ubundu","Lubunga","487"
"2020-02-15","WE","Jour","Local","Ubundu","Ubundu","Lubunga","389"
"2020-02-15","WE","Nuit","Local","Ubundu","Ubundu","Lubunga","97"
"2020-02-15","WE","Jour","Local","Beni","Beni","Lubunga","194"
"2020-02-15","WE","Jour","Local","Hors_Zone","Biena","Lubunga","45"
"2020-02-15","WE","Jour","Local","Vuhovi","Biena","Lubunga","45"
"2020-02-15","WE","Jour","Local","Katwa","Katwa","Lubunga","97"
"2020-02-15","WE","Nuit","Local","Katwa","Katwa","Lubunga","194"
"2020-02-15","WE","Jour","Local","Karisimbi","Karisimbi","Lubunga","109"
"2020-02-15","WE","Jour","Local","Itebero","Itebero","Lubunga","330"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Gombe","Lubunga","97"
"2020-02-15","WE","Nuit","Local","Gombe","Gombe","Lubunga","97"
"2020-02-15","WE","Jour","Local","Karisimbi","Idjwi","Lubunga","97"
"2020-02-15","WE","Jour","Local","Ibanda","Idjwi","Lubunga","26"
"2020-02-15","WE","Jour","Local","Idjwi","Idjwi","Lubunga","39"
"2020-02-15","WE","Nuit","Local","Idjwi","Idjwi","Lubunga","26"
"2020-02-15","WE","Jour","Local","Boende","Boende","Lubunga","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","13002"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","7943"
"2020-02-15","WE","Jour","Local","Basoko","Hors_Zone","Ubundu","97"
"2020-02-15","WE","Jour","Local","Bengamisa","Hors_Zone","Ubundu","97"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","3812"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","2533"
"2020-02-15","WE","Nuit","Local","Bunia","Hors_Zone","Ubundu","97"
"2020-02-15","WE","Jour","Local","Lubunga","Hors_Zone","Ubundu","779"
"2020-02-15","WE","Nuit","Local","Lubunga","Hors_Zone","Ubundu","1266"
"2020-02-15","WE","Jour","Local","Ubundu","Hors_Zone","Ubundu","15435"
"2020-02-15","WE","Nuit","Local","Ubundu","Hors_Zone","Ubundu","3800"
"2020-02-15","WE","Jour","Local","Kindu","Hors_Zone","Ubundu","97"
"2020-02-15","WE","Nuit","Local","Diulu","Diulu","Ubundu","97"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","194"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","194"
"2020-02-15","WE","Jour","Local","Lubunga","Bengamisa","Ubundu","97"
"2020-02-15","WE","Nuit","Local","Lubunga","Bengamisa","Ubundu","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Yakusu","Ubundu","97"
"2020-02-15","WE","Nuit","Local","Kinshasa","Kinshasa","Ubundu","97"
"2020-02-15","WE","Nuit","Local","Gombe","Kinshasa","Ubundu","97"
"2020-02-15","WE","Jour","Local","Lubunga","Kokolo","Ubundu","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","1020"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","487"
"2020-02-15","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Ubundu","97"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","12817"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","12644"
"2020-02-15","WE","Jour","Local","Kabondo","Makiso-Kisangani","Ubundu","97"
"2020-02-15","WE","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","1071"
"2020-02-15","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","109"
"2020-02-15","WE","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","487"
"2020-02-15","WE","Nuit","Local","Ubundu","Makiso-Kisangani","Ubundu","194"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Kabondo","Ubundu","97"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Ubundu","97"
"2020-02-15","WE","Nuit","Local","Wanierukula","Kabondo","Ubundu","97"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Ubundu","97"
"2020-02-15","WE","Nuit","Local","Wanierukula","Wanierukula","Ubundu","194"
"2020-02-15","WE","Nuit","Local","Isiro","Isiro","Ubundu","97"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lubunga","Ubundu","97"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","2143"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","3605"
"2020-02-15","WE","Jour","Local","Lubunga","Lubunga","Ubundu","4007"
"2020-02-15","WE","Nuit","Local","Lubunga","Lubunga","Ubundu","4442"
"2020-02-15","WE","Jour","Local","Ubundu","Lubunga","Ubundu","389"
"2020-02-15","WE","Nuit","Local","Ubundu","Lubunga","Ubundu","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ubundu","Ubundu","779"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Ubundu","Ubundu","974"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","682"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","1851"
"2020-02-15","WE","Jour","Local","Lubunga","Ubundu","Ubundu","389"
"2020-02-15","WE","Nuit","Local","Lubunga","Ubundu","Ubundu","1461"
"2020-02-15","WE","Jour","Local","Ubundu","Ubundu","Ubundu","22061"
"2020-02-15","WE","Nuit","Local","Ubundu","Ubundu","Ubundu","16851"
"2020-02-15","WE","Nuit","Local","Beni","Beni","Ubundu","97"
"2020-02-15","WE","Jour","Local","Katwa","Katwa","Ubundu","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kindu","413676"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","142251"
"2020-02-15","WE","Jour","Local","Police","Hors_Zone","Kindu","630"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Kindu","642"
"2020-02-15","WE","Jour","Local","Samba","Hors_Zone","Kindu","630"
"2020-02-15","WE","Jour","Local","Kabambare","Hors_Zone","Kindu","630"
"2020-02-15","WE","Jour","Local","Kalima","Hors_Zone","Kindu","9456"
"2020-02-15","WE","Nuit","Local","Kalima","Hors_Zone","Kindu","3152"
"2020-02-15","WE","Jour","Local","Kindu","Hors_Zone","Kindu","1133602"
"2020-02-15","WE","Nuit","Local","Kindu","Hors_Zone","Kindu","235971"
"2020-02-15","WE","Jour","Local","Karisimbi","Hors_Zone","Kindu","630"
"2020-02-15","WE","Nuit","Local","Karisimbi","Hors_Zone","Kindu","630"
"2020-02-15","WE","Jour","Local","Uvira","Hors_Zone","Kindu","630"
"2020-02-15","WE","Nuit","Local","Uvira","Hors_Zone","Kindu","630"
"2020-02-15","WE","Jour","Local","Kalole","Hors_Zone","Kindu","630"
"2020-02-15","WE","Nuit","Local","Kalole","Hors_Zone","Kindu","630"
"2020-02-15","WE","Jour","Local","Ibanda","Hors_Zone","Kindu","656"
"2020-02-15","WE","Nuit","Local","Ibanda","Hors_Zone","Kindu","26"
"2020-02-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Kindu","630"
"2020-02-15","WE","Jour","Local","Idjwi","Hors_Zone","Kindu","45"
"2020-02-15","WE","Nuit","Local","Idjwi","Hors_Zone","Kindu","45"
"2020-02-15","WE","Jour","Local","Kinshasa","Kinshasa","Kindu","630"
"2020-02-15","WE","Nuit","Local","Kinshasa","Kinshasa","Kindu","630"
"2020-02-15","WE","Jour","Local","Binza Meteo","Binza Meteo","Kindu","1260"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kimbanseke","Kindu","630"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kindu","630"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","1358"
"2020-02-15","WE","Jour","Local","Lubunga","Makiso-Kisangani","Kindu","97"
"2020-02-15","WE","Jour","Local","Ubundu","Makiso-Kisangani","Kindu","630"
"2020-02-15","WE","Nuit","Local","Ubundu","Makiso-Kisangani","Kindu","630"
"2020-02-15","WE","Jour","Local","Samba","Samba","Kindu","630"
"2020-02-15","WE","Nuit","Local","Samba","Samba","Kindu","630"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kalima","Kindu","1260"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kalima","Kindu","630"
"2020-02-15","WE","Jour","Local","Kalima","Kalima","Kindu","5674"
"2020-02-15","WE","Nuit","Local","Kalima","Kalima","Kindu","2521"
"2020-02-15","WE","Jour","Local","Kindu","Kalima","Kindu","630"
"2020-02-15","WE","Nuit","Local","Kindu","Kalima","Kindu","630"
"2020-02-15","WE","Nuit","Local","Bunia","Bunia","Kindu","97"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Lubunga","Kindu","642"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Kindu","630"
"2020-02-15","WE","Jour","Local","Ubundu","Ubundu","Kindu","630"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kindu","Kindu","34291"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kindu","Kindu","44384"
"2020-02-15","WE","Jour","Local","Kalima","Kindu","Kindu","630"
"2020-02-15","WE","Jour","Local","Kindu","Kindu","Kindu","1040683"
"2020-02-15","WE","Nuit","Local","Kindu","Kindu","Kindu","836291"
"2020-02-15","WE","Jour","Local","Ibanda","Kindu","Kindu","26"
"2020-02-15","WE","Nuit","Local","Ibanda","Kindu","Kindu","26"
"2020-02-15","WE","Jour","Local","Karisimbi","Karisimbi","Kindu","630"
"2020-02-15","WE","Nuit","Local","Karisimbi","Karisimbi","Kindu","630"
"2020-02-15","WE","Jour","Local","Kindu","Uvira","Kindu","630"
"2020-02-15","WE","Nuit","Local","Kindu","Uvira","Kindu","630"
"2020-02-15","WE","Jour","Local","Kindu","Ibanda","Kindu","26"
"2020-02-15","WE","Nuit","Local","Kindu","Ibanda","Kindu","26"
"2020-02-15","WE","Jour","Local","Ibanda","Ibanda","Kindu","3178"
"2020-02-15","WE","Nuit","Local","Ibanda","Ibanda","Kindu","2548"
"2020-02-15","WE","Nuit","Local","Minova","Minova","Kindu","45"
"2020-02-15","WE","Jour","Local","Karisimbi","Idjwi","Kindu","630"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Ototo","13327"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","5330"
"2020-02-15","WE","Jour","Local","Lodja","Hors_Zone","Ototo","35"
"2020-02-15","WE","Nuit","Local","Lodja","Hors_Zone","Ototo","35"
"2020-02-15","WE","Jour","Local","Diulu","Hors_Zone","Ototo","142"
"2020-02-15","WE","Nuit","Local","Diulu","Hors_Zone","Ototo","35"
"2020-02-15","WE","Jour","Local","Ototo","Hors_Zone","Ototo","14907"
"2020-02-15","WE","Nuit","Local","Ototo","Hors_Zone","Ototo","4086"
"2020-02-15","WE","Jour","Local","Hors_Zone","Diulu","Ototo","35"
"2020-02-15","WE","Jour","Local","Diulu","Diulu","Ototo","357"
"2020-02-15","WE","Nuit","Local","Diulu","Diulu","Ototo","250"
"2020-02-15","WE","Jour","Local","Ototo","Diulu","Ototo","35"
"2020-02-15","WE","Nuit","Local","Ototo","Diulu","Ototo","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ototo","Ototo","1000"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Ototo","Ototo","1000"
"2020-02-15","WE","Jour","Local","Ototo","Ototo","Ototo","22412"
"2020-02-15","WE","Nuit","Local","Ototo","Ototo","Ototo","16591"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","428"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","35"
"2020-02-15","WE","Jour","Local","Minga","Hors_Zone","Tshumbe","35"
"2020-02-15","WE","Nuit","Local","Minga","Hors_Zone","Tshumbe","71"
"2020-02-15","WE","Jour","Local","Ototo","Hors_Zone","Tshumbe","35"
"2020-02-15","WE","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","142"
"2020-02-15","WE","Nuit","Local","Ototo","Ototo","Tshumbe","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Tshumbe","Tshumbe","35"
"2020-02-15","WE","Jour","Local","Tshumbe","Tshumbe","Tshumbe","250"
"2020-02-15","WE","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","178"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Lusangi","1260"
"2020-02-15","WE","Jour","Local","Lusangi","Hors_Zone","Lusangi","630"
"2020-02-15","WE","Jour","Local","Kabambare","Kabambare","Lusangi","630"
"2020-02-15","WE","Nuit","Local","Lusangi","Lusangi","Lusangi","630"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","6758"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","2859"
"2020-02-15","WE","Jour","Local","Mongbalu","Hors_Zone","Kyondo","97"
"2020-02-15","WE","Jour","Local","Mambasa","Hors_Zone","Kyondo","45"
"2020-02-15","WE","Jour","Local","Kyondo","Hors_Zone","Kyondo","8304"
"2020-02-15","WE","Nuit","Local","Kyondo","Hors_Zone","Kyondo","1853"
"2020-02-15","WE","Jour","Local","Beni","Hors_Zone","Kyondo","225"
"2020-02-15","WE","Jour","Local","Lubero","Hors_Zone","Kyondo","45"
"2020-02-15","WE","Jour","Local","Manguredjipa","Hors_Zone","Kyondo","45"
"2020-02-15","WE","Nuit","Local","Manguredjipa","Hors_Zone","Kyondo","45"
"2020-02-15","WE","Jour","Local","Mutwanga","Hors_Zone","Kyondo","406"
"2020-02-15","WE","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","135"
"2020-02-15","WE","Jour","Local","Oicha","Hors_Zone","Kyondo","90"
"2020-02-15","WE","Nuit","Local","Oicha","Hors_Zone","Kyondo","45"
"2020-02-15","WE","Jour","Local","Vuhovi","Hors_Zone","Kyondo","632"
"2020-02-15","WE","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","225"
"2020-02-15","WE","Jour","Local","Musienene","Hors_Zone","Kyondo","767"
"2020-02-15","WE","Nuit","Local","Musienene","Hors_Zone","Kyondo","225"
"2020-02-15","WE","Jour","Local","Katwa","Hors_Zone","Kyondo","1715"
"2020-02-15","WE","Nuit","Local","Katwa","Hors_Zone","Kyondo","632"
"2020-02-15","WE","Jour","Local","Kayna","Hors_Zone","Kyondo","45"
"2020-02-15","WE","Jour","Local","Alimbongo","Hors_Zone","Kyondo","45"
"2020-02-15","WE","Jour","Local","Bunia","Bunia","Kyondo","97"
"2020-02-15","WE","Nuit","Local","Bunia","Bunia","Kyondo","97"
"2020-02-15","WE","Nuit","Local","Mambasa","Mambasa","Kyondo","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kyondo","Kyondo","677"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kyondo","Kyondo","1309"
"2020-02-15","WE","Jour","Local","Kyondo","Kyondo","Kyondo","12853"
"2020-02-15","WE","Nuit","Local","Kyondo","Kyondo","Kyondo","12137"
"2020-02-15","WE","Jour","Local","Mutwanga","Kyondo","Kyondo","225"
"2020-02-15","WE","Nuit","Local","Mutwanga","Kyondo","Kyondo","232"
"2020-02-15","WE","Nuit","Local","Vuhovi","Kyondo","Kyondo","541"
"2020-02-15","WE","Jour","Local","Musienene","Kyondo","Kyondo","142"
"2020-02-15","WE","Nuit","Local","Musienene","Kyondo","Kyondo","323"
"2020-02-15","WE","Jour","Local","Katwa","Kyondo","Kyondo","361"
"2020-02-15","WE","Nuit","Local","Katwa","Kyondo","Kyondo","1615"
"2020-02-15","WE","Nuit","Local","Kayna","Kyondo","Kyondo","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Beni","Kyondo","180"
"2020-02-15","WE","Jour","Local","Kyondo","Beni","Kyondo","45"
"2020-02-15","WE","Nuit","Local","Kyondo","Beni","Kyondo","45"
"2020-02-15","WE","Jour","Local","Beni","Beni","Kyondo","45"
"2020-02-15","WE","Nuit","Local","Beni","Beni","Kyondo","90"
"2020-02-15","WE","Jour","Local","Kyondo","Lubero","Kyondo","45"
"2020-02-15","WE","Nuit","Local","Lubero","Lubero","Kyondo","90"
"2020-02-15","WE","Jour","Local","Hors_Zone","Manguredjipa","Kyondo","90"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Manguredjipa","Kyondo","90"
"2020-02-15","WE","Jour","Local","Beni","Manguredjipa","Kyondo","45"
"2020-02-15","WE","Nuit","Local","Beni","Manguredjipa","Kyondo","45"
"2020-02-15","WE","Jour","Local","Manguredjipa","Manguredjipa","Kyondo","90"
"2020-02-15","WE","Nuit","Local","Manguredjipa","Manguredjipa","Kyondo","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mutwanga","Kyondo","45"
"2020-02-15","WE","Jour","Local","Kyondo","Mutwanga","Kyondo","406"
"2020-02-15","WE","Nuit","Local","Kyondo","Mutwanga","Kyondo","180"
"2020-02-15","WE","Jour","Local","Mutwanga","Mutwanga","Kyondo","910"
"2020-02-15","WE","Nuit","Local","Mutwanga","Mutwanga","Kyondo","361"
"2020-02-15","WE","Jour","Local","Hors_Zone","Oicha","Kyondo","45"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Oicha","Kyondo","45"
"2020-02-15","WE","Jour","Local","Oicha","Oicha","Kyondo","180"
"2020-02-15","WE","Nuit","Local","Oicha","Oicha","Kyondo","135"
"2020-02-15","WE","Jour","Local","Hors_Zone","Vuhovi","Kyondo","45"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Vuhovi","Kyondo","135"
"2020-02-15","WE","Jour","Local","Kyondo","Vuhovi","Kyondo","541"
"2020-02-15","WE","Nuit","Local","Kyondo","Vuhovi","Kyondo","90"
"2020-02-15","WE","Jour","Local","Vuhovi","Vuhovi","Kyondo","541"
"2020-02-15","WE","Nuit","Local","Vuhovi","Vuhovi","Kyondo","316"
"2020-02-15","WE","Jour","Local","Katwa","Vuhovi","Kyondo","45"
"2020-02-15","WE","Nuit","Local","Katwa","Vuhovi","Kyondo","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Musienene","Kyondo","180"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Musienene","Kyondo","45"
"2020-02-15","WE","Jour","Local","Kyondo","Musienene","Kyondo","316"
"2020-02-15","WE","Jour","Local","Musienene","Musienene","Kyondo","361"
"2020-02-15","WE","Nuit","Local","Musienene","Musienene","Kyondo","270"
"2020-02-15","WE","Jour","Local","Katwa","Musienene","Kyondo","361"
"2020-02-15","WE","Nuit","Local","Katwa","Musienene","Kyondo","225"
"2020-02-15","WE","Jour","Local","Kayna","Musienene","Kyondo","45"
"2020-02-15","WE","Nuit","Local","Kayna","Musienene","Kyondo","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Katwa","Kyondo","90"
"2020-02-15","WE","Jour","Local","Kyondo","Katwa","Kyondo","225"
"2020-02-15","WE","Nuit","Local","Kyondo","Katwa","Kyondo","45"
"2020-02-15","WE","Jour","Local","Vuhovi","Katwa","Kyondo","45"
"2020-02-15","WE","Jour","Local","Musienene","Katwa","Kyondo","45"
"2020-02-15","WE","Nuit","Local","Musienene","Katwa","Kyondo","90"
"2020-02-15","WE","Jour","Local","Katwa","Katwa","Kyondo","1554"
"2020-02-15","WE","Nuit","Local","Katwa","Katwa","Kyondo","677"
"2020-02-15","WE","Jour","Local","Karisimbi","Karisimbi","Kyondo","45"
"2020-02-15","WE","Nuit","Local","Karisimbi","Karisimbi","Kyondo","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kayna","Kyondo","45"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kayna","Kyondo","45"
"2020-02-15","WE","Jour","Local","Kayna","Kayna","Kyondo","361"
"2020-02-15","WE","Nuit","Local","Kayna","Kayna","Kyondo","90"
"2020-02-15","WE","Jour","Local","Katwa","Idjwi","Kyondo","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Beni","96767"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Beni","35195"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Beni","194"
"2020-02-15","WE","Jour","Local","Bunia","Hors_Zone","Beni","485"
"2020-02-15","WE","Nuit","Local","Bunia","Hors_Zone","Beni","45"
"2020-02-15","WE","Jour","Local","Komanda","Hors_Zone","Beni","3285"
"2020-02-15","WE","Nuit","Local","Komanda","Hors_Zone","Beni","1640"
"2020-02-15","WE","Jour","Local","Mambasa","Hors_Zone","Beni","1806"
"2020-02-15","WE","Nuit","Local","Mambasa","Hors_Zone","Beni","541"
