"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-26","JO","Jour","Local","Limete","Hors_Zone","Limete","73034"
"2020-06-26","JO","Nuit","Local","Limete","Hors_Zone","Limete","22182"
"2020-06-26","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","1084"
"2020-06-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","1415"
"2020-06-26","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","1295"
"2020-06-26","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","1083"
"2020-06-26","JO","Jour","Local","Bumbu","Hors_Zone","Limete","180"
"2020-06-26","JO","Nuit","Local","Bumbu","Hors_Zone","Limete","30"
"2020-06-26","JO","Jour","Local","Makala","Hors_Zone","Limete","421"
"2020-06-26","JO","Nuit","Local","Makala","Hors_Zone","Limete","180"
"2020-06-26","JO","Jour","Local","Selembao","Hors_Zone","Limete","512"
"2020-06-26","JO","Nuit","Local","Selembao","Hors_Zone","Limete","271"
"2020-06-26","JO","Jour","Local","Masina I","Hors_Zone","Limete","180"
"2020-06-26","JO","Nuit","Local","Masina I","Hors_Zone","Limete","120"
"2020-06-26","JO","Jour","Local","Kintambo","Hors_Zone","Limete","180"
"2020-06-26","JO","Nuit","Local","Kintambo","Hors_Zone","Limete","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","512"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","361"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","542"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","90"
"2020-06-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Limete","451"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Limete","150"
"2020-06-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Limete","210"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Limete","90"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","180"
"2020-06-26","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Limete","59"
"2020-06-26","JO","Jour","Local","Nsele","Hors_Zone","Limete","1054"
"2020-06-26","JO","Nuit","Local","Nsele","Hors_Zone","Limete","451"
"2020-06-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Limete","572"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Hors_Zone","Limete","150"
"2020-06-26","JO","Jour","Local","Kokolo","Hors_Zone","Limete","209"
"2020-06-26","JO","Nuit","Local","Kokolo","Hors_Zone","Limete","120"
"2020-06-26","JO","Nuit","Local","Boko","Hors_Zone","Limete","1511"
"2020-06-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Limete","90"
"2020-06-26","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Limete","30"
"2020-06-26","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Limete","28"
"2020-06-26","JO","Jour","Local","Maluku I","Hors_Zone","Limete","60"
"2020-06-26","JO","Nuit","Local","Maluku I","Hors_Zone","Limete","60"
"2020-06-26","JO","Jour","Local","Kingabwa","Hors_Zone","Limete","3887"
"2020-06-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Limete","933"
"2020-06-26","JO","Jour","Local","Gombe","Hors_Zone","Limete","542"
"2020-06-26","JO","Nuit","Local","Gombe","Hors_Zone","Limete","753"
"2020-06-26","JO","Jour","Local","Masina II","Hors_Zone","Limete","692"
"2020-06-26","JO","Nuit","Local","Masina II","Hors_Zone","Limete","301"
"2020-06-26","JO","Jour","Local","Moanda","Moanda","Limete","28"
"2020-06-26","JO","Jour","Local","Matadi","Boma Bungu","Limete","28"
"2020-06-26","JO","Jour","Local","Seke-Banza","Seke-Banza","Limete","28"
"2020-06-26","JO","Jour","Local","Lukula","Lukula","Limete","28"
"2020-06-26","JO","Nuit","Local","Lukula","Lukula","Limete","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kimpangu","Limete","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Limete","28"
"2020-06-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","57"
"2020-06-26","JO","Jour","Local","Limete","Boko-Kivulu","Limete","57"
"2020-06-26","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Matadi","Limete","28"
"2020-06-26","JO","Jour","Local","Matadi","Matadi","Limete","469"
"2020-06-26","JO","Nuit","Local","Matadi","Matadi","Limete","234"
"2020-06-26","JO","Jour","Local","Hors_Zone","Ndjili","Limete","662"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Ndjili","Limete","90"
"2020-06-26","JO","Jour","Local","Ndjili","Ndjili","Limete","2378"
"2020-06-26","JO","Nuit","Local","Ndjili","Ndjili","Limete","451"
"2020-06-26","JO","Jour","Local","Lemba","Ndjili","Limete","60"
"2020-06-26","JO","Jour","Local","Matete","Ndjili","Limete","60"
"2020-06-26","JO","Nuit","Local","Matete","Ndjili","Limete","30"
"2020-06-26","JO","Jour","Local","Barumbu","Ndjili","Limete","30"
"2020-06-26","JO","Jour","Local","Kinshasa","Ndjili","Limete","30"
"2020-06-26","JO","Jour","Local","Limete","Ndjili","Limete","3530"
"2020-06-26","JO","Nuit","Local","Limete","Ndjili","Limete","210"
"2020-06-26","JO","Jour","Local","Kalamu II","Ndjili","Limete","60"
"2020-06-26","JO","Jour","Local","Kalamu I","Ndjili","Limete","30"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Ndjili","Limete","60"
"2020-06-26","JO","Jour","Local","Nsele","Ndjili","Limete","60"
"2020-06-26","JO","Nuit","Local","Nsele","Ndjili","Limete","30"
"2020-06-26","JO","Jour","Local","Kimbanseke","Ndjili","Limete","60"
"2020-06-26","JO","Nuit","Local","Maluku I","Ndjili","Limete","30"
"2020-06-26","JO","Jour","Local","Kingabwa","Ndjili","Limete","90"
"2020-06-26","JO","Nuit","Local","Gombe","Ndjili","Limete","60"
"2020-06-26","JO","Jour","Local","Masina II","Ndjili","Limete","60"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","241"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Limete","30"
"2020-06-26","JO","Jour","Local","Ndjili","Mont Ngafula I","Limete","30"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","1251"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","331"
"2020-06-26","JO","Jour","Local","Lemba","Mont Ngafula I","Limete","30"
"2020-06-26","JO","Nuit","Local","Lemba","Mont Ngafula I","Limete","30"
"2020-06-26","JO","Jour","Local","Limete","Mont Ngafula I","Limete","2338"
"2020-06-26","JO","Nuit","Local","Limete","Mont Ngafula I","Limete","60"
"2020-06-26","JO","Jour","Local","Kalamu II","Mont Ngafula I","Limete","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Limete","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Limete","30"
"2020-06-26","JO","Jour","Local","Kingabwa","Mont Ngafula I","Limete","60"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kikimi","Limete","482"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kikimi","Limete","60"
"2020-06-26","JO","Jour","Local","Ndjili","Kikimi","Limete","30"
"2020-06-26","JO","Nuit","Local","Ndjili","Kikimi","Limete","30"
"2020-06-26","JO","Jour","Local","Kikimi","Kikimi","Limete","783"
"2020-06-26","JO","Nuit","Local","Kikimi","Kikimi","Limete","180"
"2020-06-26","JO","Jour","Local","Limete","Kikimi","Limete","933"
"2020-06-26","JO","Nuit","Local","Limete","Kikimi","Limete","180"
"2020-06-26","JO","Jour","Local","Kalamu II","Kikimi","Limete","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Kikimi","Limete","30"
"2020-06-26","JO","Nuit","Local","Nsele","Kikimi","Limete","30"
"2020-06-26","JO","Jour","Local","Kimbanseke","Kikimi","Limete","90"
"2020-06-26","JO","Jour","Local","Kingabwa","Kikimi","Limete","90"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lemba","Limete","1174"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lemba","Limete","1843"
"2020-06-26","JO","Jour","Local","Lemba","Lemba","Limete","7441"
"2020-06-26","JO","Nuit","Local","Lemba","Lemba","Limete","6148"
"2020-06-26","JO","Jour","Local","Matete","Lemba","Limete","90"
"2020-06-26","JO","Nuit","Local","Matete","Lemba","Limete","30"
"2020-06-26","JO","Jour","Local","Barumbu","Lemba","Limete","60"
"2020-06-26","JO","Nuit","Local","Barumbu","Lemba","Limete","60"
"2020-06-26","JO","Jour","Local","Kinshasa","Lemba","Limete","30"
"2020-06-26","JO","Nuit","Local","Kinshasa","Lemba","Limete","60"
"2020-06-26","JO","Jour","Local","Limete","Lemba","Limete","5848"
"2020-06-26","JO","Nuit","Local","Limete","Lemba","Limete","1114"
"2020-06-26","JO","Jour","Local","Kalamu II","Lemba","Limete","60"
"2020-06-26","JO","Nuit","Local","Kalamu II","Lemba","Limete","60"
"2020-06-26","JO","Jour","Local","Kalamu I","Lemba","Limete","180"
"2020-06-26","JO","Nuit","Local","Kalamu I","Lemba","Limete","120"
"2020-06-26","JO","Jour","Local","Makala","Lemba","Limete","150"
"2020-06-26","JO","Nuit","Local","Makala","Lemba","Limete","90"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Limete","30"
"2020-06-26","JO","Jour","Local","Sona-Bata","Lemba","Limete","30"
"2020-06-26","JO","Nuit","Local","Sona-Bata","Lemba","Limete","30"
"2020-06-26","JO","Jour","Local","Nsele","Lemba","Limete","60"
"2020-06-26","JO","Nuit","Local","Nsele","Lemba","Limete","60"
"2020-06-26","JO","Nuit","Local","Maluku I","Lemba","Limete","60"
"2020-06-26","JO","Jour","Local","Kingabwa","Lemba","Limete","60"
"2020-06-26","JO","Jour","Local","Gombe","Lemba","Limete","150"
"2020-06-26","JO","Nuit","Local","Gombe","Lemba","Limete","241"
"2020-06-26","JO","Jour","Local","Masina II","Lemba","Limete","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Matete","Limete","301"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Matete","Limete","90"
"2020-06-26","JO","Jour","Local","Ndjili","Matete","Limete","30"
"2020-06-26","JO","Jour","Local","Lemba","Matete","Limete","150"
"2020-06-26","JO","Nuit","Local","Lemba","Matete","Limete","30"
"2020-06-26","JO","Jour","Local","Matete","Matete","Limete","2710"
"2020-06-26","JO","Nuit","Local","Matete","Matete","Limete","1083"
"2020-06-26","JO","Jour","Local","Kisenso","Matete","Limete","60"
"2020-06-26","JO","Jour","Local","Barumbu","Matete","Limete","30"
"2020-06-26","JO","Jour","Local","Kinshasa","Matete","Limete","30"
"2020-06-26","JO","Nuit","Local","Kinshasa","Matete","Limete","30"
"2020-06-26","JO","Jour","Local","Limete","Matete","Limete","1295"
"2020-06-26","JO","Nuit","Local","Limete","Matete","Limete","210"
"2020-06-26","JO","Nuit","Local","Kalamu II","Matete","Limete","30"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Matete","Limete","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Matete","Limete","90"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Matete","Limete","30"
"2020-06-26","JO","Jour","Local","Binza Ozone","Matete","Limete","30"
"2020-06-26","JO","Jour","Local","Nsele","Matete","Limete","30"
"2020-06-26","JO","Jour","Local","Kokolo","Matete","Limete","30"
"2020-06-26","JO","Jour","Local","Kingabwa","Matete","Limete","1602"
"2020-06-26","JO","Nuit","Local","Kingabwa","Matete","Limete","30"
"2020-06-26","JO","Jour","Local","Gombe","Matete","Limete","30"
"2020-06-26","JO","Nuit","Local","Gombe","Matete","Limete","30"
"2020-06-26","JO","Jour","Local","Masina II","Matete","Limete","90"
"2020-06-26","JO","Nuit","Local","Masina II","Matete","Limete","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kisenso","Limete","632"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kisenso","Limete","120"
"2020-06-26","JO","Jour","Local","Ndjili","Kisenso","Limete","60"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Kisenso","Limete","30"
"2020-06-26","JO","Jour","Local","Lemba","Kisenso","Limete","90"
"2020-06-26","JO","Jour","Local","Matete","Kisenso","Limete","210"
"2020-06-26","JO","Nuit","Local","Matete","Kisenso","Limete","60"
"2020-06-26","JO","Jour","Local","Kisenso","Kisenso","Limete","1384"
"2020-06-26","JO","Nuit","Local","Kisenso","Kisenso","Limete","241"
"2020-06-26","JO","Jour","Local","Police","Kisenso","Limete","30"
"2020-06-26","JO","Jour","Local","Kinshasa","Kisenso","Limete","60"
"2020-06-26","JO","Jour","Local","Limete","Kisenso","Limete","1866"
"2020-06-26","JO","Nuit","Local","Limete","Kisenso","Limete","120"
"2020-06-26","JO","Nuit","Local","Kalamu II","Kisenso","Limete","30"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Limete","30"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Kisenso","Limete","30"
"2020-06-26","JO","Jour","Local","Nsele","Kisenso","Limete","30"
"2020-06-26","JO","Jour","Local","Kimbanseke","Kisenso","Limete","60"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Kisenso","Limete","30"
"2020-06-26","JO","Jour","Local","Kingabwa","Kisenso","Limete","120"
"2020-06-26","JO","Jour","Local","Hors_Zone","Police","Limete","120"
"2020-06-26","JO","Jour","Local","Police","Police","Limete","692"
"2020-06-26","JO","Nuit","Local","Police","Police","Limete","150"
"2020-06-26","JO","Jour","Local","Kinshasa","Police","Limete","90"
"2020-06-26","JO","Jour","Local","Limete","Police","Limete","331"
"2020-06-26","JO","Nuit","Local","Limete","Police","Limete","60"
"2020-06-26","JO","Nuit","Local","Kalamu I","Police","Limete","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Police","Limete","30"
"2020-06-26","JO","Jour","Local","Masina II","Police","Limete","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Barumbu","Limete","120"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Barumbu","Limete","180"
"2020-06-26","JO","Jour","Local","Ndjili","Barumbu","Limete","30"
"2020-06-26","JO","Jour","Local","Barumbu","Barumbu","Limete","3069"
"2020-06-26","JO","Nuit","Local","Barumbu","Barumbu","Limete","813"
"2020-06-26","JO","Jour","Local","Kinshasa","Barumbu","Limete","30"
"2020-06-26","JO","Jour","Local","Limete","Barumbu","Limete","1120"
"2020-06-26","JO","Nuit","Local","Limete","Barumbu","Limete","180"
"2020-06-26","JO","Jour","Local","Kalamu II","Barumbu","Limete","120"
"2020-06-26","JO","Nuit","Local","Kalamu II","Barumbu","Limete","60"
"2020-06-26","JO","Nuit","Local","Masina I","Barumbu","Limete","30"
"2020-06-26","JO","Jour","Local","Kintambo","Barumbu","Limete","30"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Barumbu","Limete","30"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Limete","30"
"2020-06-26","JO","Jour","Local","Nsele","Barumbu","Limete","30"
"2020-06-26","JO","Nuit","Local","Kingabwa","Barumbu","Limete","30"
"2020-06-26","JO","Nuit","Local","Gombe","Barumbu","Limete","30"
"2020-06-26","JO","Jour","Local","Masina II","Barumbu","Limete","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kinshasa","Limete","90"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kinshasa","Limete","60"
"2020-06-26","JO","Nuit","Local","Matete","Kinshasa","Limete","30"
"2020-06-26","JO","Nuit","Local","Barumbu","Kinshasa","Limete","30"
"2020-06-26","JO","Jour","Local","Kinshasa","Kinshasa","Limete","1084"
"2020-06-26","JO","Nuit","Local","Kinshasa","Kinshasa","Limete","421"
"2020-06-26","JO","Jour","Local","Limete","Kinshasa","Limete","769"
"2020-06-26","JO","Nuit","Local","Limete","Kinshasa","Limete","30"
"2020-06-26","JO","Jour","Local","Kalamu II","Kinshasa","Limete","30"
"2020-06-26","JO","Jour","Local","Kalamu I","Kinshasa","Limete","30"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Kinshasa","Limete","30"
"2020-06-26","JO","Nuit","Local","Nsele","Kinshasa","Limete","30"
"2020-06-26","JO","Jour","Local","Kimbanseke","Kinshasa","Limete","30"
"2020-06-26","JO","Jour","Local","Kingabwa","Kinshasa","Limete","30"
"2020-06-26","JO","Jour","Local","Gombe","Kinshasa","Limete","60"
"2020-06-26","JO","Jour","Local","Hors_Zone","Limete","Limete","8899"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Limete","Limete","11543"
"2020-06-26","JO","Nuit","Local","Kwilu-Ngongo","Limete","Limete","28"
"2020-06-26","JO","Jour","Local","Ndjili","Limete","Limete","30"
"2020-06-26","JO","Nuit","Local","Ndjili","Limete","Limete","241"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Limete","Limete","30"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Limete","Limete","120"
"2020-06-26","JO","Jour","Local","Kikimi","Limete","Limete","30"
"2020-06-26","JO","Nuit","Local","Kikimi","Limete","Limete","90"
"2020-06-26","JO","Jour","Local","Lemba","Limete","Limete","753"
"2020-06-26","JO","Nuit","Local","Lemba","Limete","Limete","2199"
"2020-06-26","JO","Jour","Local","Matete","Limete","Limete","331"
"2020-06-26","JO","Nuit","Local","Matete","Limete","Limete","723"
"2020-06-26","JO","Nuit","Local","Kisenso","Limete","Limete","60"
"2020-06-26","JO","Jour","Local","Police","Limete","Limete","60"
"2020-06-26","JO","Nuit","Local","Police","Limete","Limete","301"
"2020-06-26","JO","Jour","Local","Barumbu","Limete","Limete","180"
"2020-06-26","JO","Nuit","Local","Barumbu","Limete","Limete","1265"
"2020-06-26","JO","Jour","Local","Kinshasa","Limete","Limete","331"
"2020-06-26","JO","Nuit","Local","Kinshasa","Limete","Limete","1235"
"2020-06-26","JO","Jour","Local","Limete","Limete","Limete","159389"
"2020-06-26","JO","Nuit","Local","Limete","Limete","Limete","144829"
"2020-06-26","JO","Jour","Local","Kalamu II","Limete","Limete","753"
"2020-06-26","JO","Nuit","Local","Kalamu II","Limete","Limete","2440"
"2020-06-26","JO","Jour","Local","Kalamu I","Limete","Limete","723"
"2020-06-26","JO","Nuit","Local","Kalamu I","Limete","Limete","2319"
"2020-06-26","JO","Jour","Local","Makala","Limete","Limete","60"
"2020-06-26","JO","Nuit","Local","Makala","Limete","Limete","120"
"2020-06-26","JO","Jour","Local","Selembao","Limete","Limete","30"
"2020-06-26","JO","Nuit","Local","Selembao","Limete","Limete","60"
"2020-06-26","JO","Jour","Local","Masina I","Limete","Limete","30"
"2020-06-26","JO","Nuit","Local","Masina I","Limete","Limete","1632"
"2020-06-26","JO","Jour","Local","Kintambo","Limete","Limete","30"
"2020-06-26","JO","Nuit","Local","Kintambo","Limete","Limete","120"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Limete","Limete","180"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Limete","Limete","873"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Limete","Limete","90"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Limete","Limete","271"
"2020-06-26","JO","Jour","Local","Binza Meteo","Limete","Limete","1602"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Limete","Limete","451"
"2020-06-26","JO","Nuit","Local","Sona-Bata","Limete","Limete","30"
"2020-06-26","JO","Jour","Local","Nsele","Limete","Limete","271"
"2020-06-26","JO","Nuit","Local","Nsele","Limete","Limete","783"
"2020-06-26","JO","Jour","Local","Kimbanseke","Limete","Limete","90"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Limete","Limete","120"
"2020-06-26","JO","Jour","Local","Kokolo","Limete","Limete","30"
"2020-06-26","JO","Nuit","Local","Kokolo","Limete","Limete","150"
"2020-06-26","JO","Jour","Local","Nsona-Mpangu","Limete","Limete","28"
"2020-06-26","JO","Nuit","Local","Nsona-Mpangu","Limete","Limete","28"
"2020-06-26","JO","Jour","Local","Maluku I","Limete","Limete","30"
"2020-06-26","JO","Nuit","Local","Maluku I","Limete","Limete","90"
"2020-06-26","JO","Jour","Local","Kingabwa","Limete","Limete","451"
"2020-06-26","JO","Nuit","Local","Kingabwa","Limete","Limete","1687"
"2020-06-26","JO","Jour","Local","Gombe","Limete","Limete","331"
"2020-06-26","JO","Nuit","Local","Gombe","Limete","Limete","1114"
"2020-06-26","JO","Jour","Local","Masina II","Limete","Limete","30"
"2020-06-26","JO","Nuit","Local","Masina II","Limete","Limete","451"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kalamu II","Limete","632"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kalamu II","Limete","120"
"2020-06-26","JO","Nuit","Local","Police","Kalamu II","Limete","30"
"2020-06-26","JO","Jour","Local","Barumbu","Kalamu II","Limete","30"
"2020-06-26","JO","Nuit","Local","Barumbu","Kalamu II","Limete","30"
"2020-06-26","JO","Jour","Local","Limete","Kalamu II","Limete","2528"
"2020-06-26","JO","Nuit","Local","Limete","Kalamu II","Limete","512"
"2020-06-26","JO","Jour","Local","Kalamu II","Kalamu II","Limete","3674"
"2020-06-26","JO","Nuit","Local","Kalamu II","Kalamu II","Limete","4249"
"2020-06-26","JO","Jour","Local","Kalamu I","Kalamu II","Limete","90"
"2020-06-26","JO","Nuit","Local","Kalamu I","Kalamu II","Limete","90"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Kalamu II","Limete","150"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Limete","90"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Limete","30"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Kalamu II","Limete","30"
"2020-06-26","JO","Jour","Local","Nsele","Kalamu II","Limete","30"
"2020-06-26","JO","Nuit","Local","Nsele","Kalamu II","Limete","60"
"2020-06-26","JO","Nuit","Local","Kokolo","Kalamu II","Limete","30"
"2020-06-26","JO","Nuit","Local","Maluku I","Kalamu II","Limete","30"
"2020-06-26","JO","Jour","Local","Kingabwa","Kalamu II","Limete","30"
"2020-06-26","JO","Jour","Local","Gombe","Kalamu II","Limete","60"
"2020-06-26","JO","Nuit","Local","Gombe","Kalamu II","Limete","90"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kalamu I","Limete","723"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kalamu I","Limete","301"
"2020-06-26","JO","Jour","Local","Ndjili","Kalamu I","Limete","30"
"2020-06-26","JO","Jour","Local","Lemba","Kalamu I","Limete","30"
"2020-06-26","JO","Nuit","Local","Lemba","Kalamu I","Limete","30"
"2020-06-26","JO","Nuit","Local","Matete","Kalamu I","Limete","30"
"2020-06-26","JO","Nuit","Local","Police","Kalamu I","Limete","30"
"2020-06-26","JO","Jour","Local","Barumbu","Kalamu I","Limete","1473"
"2020-06-26","JO","Jour","Local","Kinshasa","Kalamu I","Limete","30"
"2020-06-26","JO","Nuit","Local","Kinshasa","Kalamu I","Limete","30"
