"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-01","JO","Nuit","Local","Limete","Kalamu II","Ngiri-Ngiri","25"
"2020-05-01","JO","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","653"
"2020-05-01","JO","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","427"
"2020-05-01","JO","Jour","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","50"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","25"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","326"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","37"
"2020-05-01","JO","Jour","Local","Kokolo","Kalamu II","Ngiri-Ngiri","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","351"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","163"
"2020-05-01","JO","Jour","Local","Limete","Kalamu I","Ngiri-Ngiri","100"
"2020-05-01","JO","Nuit","Local","Limete","Kalamu I","Ngiri-Ngiri","50"
"2020-05-01","JO","Jour","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","37"
"2020-05-01","JO","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","62"
"2020-05-01","JO","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","4160"
"2020-05-01","JO","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","3805"
"2020-05-01","JO","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","62"
"2020-05-01","JO","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","39"
"2020-05-01","JO","Jour","Local","Makala","Kalamu I","Ngiri-Ngiri","25"
"2020-05-01","JO","Nuit","Local","Makala","Kalamu I","Ngiri-Ngiri","37"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","87"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","62"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","3412"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","791"
"2020-05-01","JO","Jour","Local","Nsele","Kalamu I","Ngiri-Ngiri","37"
"2020-05-01","JO","Nuit","Local","Nsele","Kalamu I","Ngiri-Ngiri","25"
"2020-05-01","JO","Jour","Local","Kokolo","Kalamu I","Ngiri-Ngiri","50"
"2020-05-01","JO","Nuit","Local","Kokolo","Kalamu I","Ngiri-Ngiri","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","1066"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","622"
"2020-05-01","JO","Jour","Local","Lemba","Bumbu","Ngiri-Ngiri","25"
"2020-05-01","JO","Nuit","Local","Lemba","Bumbu","Ngiri-Ngiri","25"
"2020-05-01","JO","Jour","Local","Police","Bumbu","Ngiri-Ngiri","37"
"2020-05-01","JO","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","37"
"2020-05-01","JO","Jour","Local","Barumbu","Bumbu","Ngiri-Ngiri","50"
"2020-05-01","JO","Nuit","Local","Barumbu","Bumbu","Ngiri-Ngiri","50"
"2020-05-01","JO","Jour","Local","Kinshasa","Bumbu","Ngiri-Ngiri","37"
"2020-05-01","JO","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","75"
"2020-05-01","JO","Jour","Local","Limete","Bumbu","Ngiri-Ngiri","75"
"2020-05-01","JO","Nuit","Local","Limete","Bumbu","Ngiri-Ngiri","50"
"2020-05-01","JO","Jour","Local","Kalamu II","Bumbu","Ngiri-Ngiri","91"
"2020-05-01","JO","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","100"
"2020-05-01","JO","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","87"
"2020-05-01","JO","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","62"
"2020-05-01","JO","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","9312"
"2020-05-01","JO","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","6505"
"2020-05-01","JO","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","138"
"2020-05-01","JO","Nuit","Local","Makala","Bumbu","Ngiri-Ngiri","87"
"2020-05-01","JO","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","75"
"2020-05-01","JO","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","75"
"2020-05-01","JO","Jour","Local","Kintambo","Bumbu","Ngiri-Ngiri","62"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","263"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","263"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","7327"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","1977"
"2020-05-01","JO","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","75"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","100"
"2020-05-01","JO","Jour","Local","Nsele","Bumbu","Ngiri-Ngiri","37"
"2020-05-01","JO","Nuit","Local","Nsele","Bumbu","Ngiri-Ngiri","25"
"2020-05-01","JO","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","163"
"2020-05-01","JO","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","113"
"2020-05-01","JO","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","62"
"2020-05-01","JO","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","75"
"2020-05-01","JO","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","289"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","87"
"2020-05-01","JO","Jour","Local","Lemba","Makala","Ngiri-Ngiri","35"
"2020-05-01","JO","Nuit","Local","Lemba","Makala","Ngiri-Ngiri","47"
"2020-05-01","JO","Jour","Local","Kinshasa","Makala","Ngiri-Ngiri","25"
"2020-05-01","JO","Nuit","Local","Kalamu II","Makala","Ngiri-Ngiri","37"
"2020-05-01","JO","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","150"
"2020-05-01","JO","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","37"
"2020-05-01","JO","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","152"
"2020-05-01","JO","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","62"
"2020-05-01","JO","Jour","Local","Makala","Makala","Ngiri-Ngiri","1296"
"2020-05-01","JO","Nuit","Local","Makala","Makala","Ngiri-Ngiri","553"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","100"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","39"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","1007"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","100"
"2020-05-01","JO","Jour","Local","Binza Meteo","Makala","Ngiri-Ngiri","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","590"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","53"
"2020-05-01","JO","Jour","Local","Police","Selembao","Ngiri-Ngiri","25"
"2020-05-01","JO","Jour","Local","Barumbu","Selembao","Ngiri-Ngiri","25"
"2020-05-01","JO","Jour","Local","Kalamu I","Selembao","Ngiri-Ngiri","25"
"2020-05-01","JO","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","201"
"2020-05-01","JO","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","1975"
"2020-05-01","JO","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","848"
"2020-05-01","JO","Jour","Local","Kintambo","Selembao","Ngiri-Ngiri","25"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","37"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","1774"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","175"
"2020-05-01","JO","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","50"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Selembao","Ngiri-Ngiri","37"
"2020-05-01","JO","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","163"
"2020-05-01","JO","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Masina I","Ngiri-Ngiri","25"
"2020-05-01","JO","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","87"
"2020-05-01","JO","Nuit","Local","Masina I","Masina I","Ngiri-Ngiri","37"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","75"
"2020-05-01","JO","Jour","Local","Bumbu","Kintambo","Ngiri-Ngiri","25"
"2020-05-01","JO","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","590"
"2020-05-01","JO","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","326"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","150"
"2020-05-01","JO","Jour","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","25"
"2020-05-01","JO","Jour","Local","Kokolo","Kintambo","Ngiri-Ngiri","87"
"2020-05-01","JO","Nuit","Local","Kokolo","Kintambo","Ngiri-Ngiri","50"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","238"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","150"
"2020-05-01","JO","Nuit","Local","Barumbu","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-01","JO","Jour","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-01","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-01","JO","Jour","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-01","JO","Nuit","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-01","JO","Jour","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-01","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","50"
"2020-05-01","JO","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","62"
"2020-05-01","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","50"
"2020-05-01","JO","Jour","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","75"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3343"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3533"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","1922"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","567"
"2020-05-01","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-05-01","JO","Jour","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-01","JO","Nuit","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-01","JO","Jour","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","50"
"2020-05-01","JO","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","75"
"2020-05-01","JO","Jour","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-01","JO","Nuit","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","4700"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","6340"
"2020-05-01","JO","Nuit","Local","Boko-Kivulu","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-05-01","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-05-01","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","87"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","75"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","125"
"2020-05-01","JO","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","87"
"2020-05-01","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","188"
"2020-05-01","JO","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","50"
"2020-05-01","JO","Nuit","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-05-01","JO","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","113"
"2020-05-01","JO","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","439"
"2020-05-01","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","226"
"2020-05-01","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","504"
"2020-05-01","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","201"
"2020-05-01","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","741"
"2020-05-01","JO","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","339"
"2020-05-01","JO","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","879"
"2020-05-01","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","477"
"2020-05-01","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1206"
"2020-05-01","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","816"
"2020-05-01","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","2036"
"2020-05-01","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","1608"
"2020-05-01","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","2965"
"2020-05-01","JO","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","50"
"2020-05-01","JO","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","113"
"2020-05-01","JO","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","140"
"2020-05-01","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","364"
"2020-05-01","JO","Jour","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-05-01","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","113"
"2020-05-01","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","465"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","1600"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","4750"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","177928"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","170133"
"2020-05-01","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","314"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","917"
"2020-05-01","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","163"
"2020-05-01","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","402"
"2020-05-01","JO","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","276"
"2020-05-01","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","490"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","62"
"2020-05-01","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","1279"
"2020-05-01","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","2699"
"2020-05-01","JO","Nuit","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-05-01","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","201"
"2020-05-01","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","314"
"2020-05-01","JO","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","427"
"2020-05-01","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","779"
"2020-05-01","JO","Jour","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-05-01","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","50"
"2020-05-01","JO","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","276"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","87"
"2020-05-01","JO","Jour","Local","Kinshasa","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-01","JO","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","125"
"2020-05-01","JO","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","113"
"2020-05-01","JO","Nuit","Local","Selembao","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","75"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","50"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","902"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","87"
"2020-05-01","JO","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1635"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","829"
"2020-05-01","JO","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","113"
"2020-05-01","JO","Jour","Local","Gombe","Binza Meteo","Ngiri-Ngiri","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","75"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Ngiri-Ngiri","25"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","201"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","37"
"2020-05-01","JO","Jour","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","25"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","27"
"2020-05-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","879"
"2020-05-01","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","276"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Ngiri-Ngiri","37"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Ngiri-Ngiri","25"
"2020-05-01","JO","Jour","Local","Kokolo","Binza Ozone","Ngiri-Ngiri","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","62"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","62"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-05-01","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Ngiri-Ngiri","75"
"2020-05-01","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","553"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","201"
"2020-05-01","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ngiri-Ngiri","27"
"2020-05-01","JO","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","113"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","102"
"2020-05-01","JO","Jour","Local","Kalamu I","Nsele","Ngiri-Ngiri","62"
"2020-05-01","JO","Jour","Local","Bumbu","Nsele","Ngiri-Ngiri","50"
"2020-05-01","JO","Nuit","Local","Bumbu","Nsele","Ngiri-Ngiri","75"
"2020-05-01","JO","Jour","Local","Selembao","Nsele","Ngiri-Ngiri","25"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","25"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","87"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","1251"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","414"
"2020-05-01","JO","Jour","Local","Binza Meteo","Nsele","Ngiri-Ngiri","25"
"2020-05-01","JO","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","553"
"2020-05-01","JO","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","527"
"2020-05-01","JO","Jour","Local","Kokolo","Nsele","Ngiri-Ngiri","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","90"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","52"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Ngiri-Ngiri","25"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","125"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","37"
"2020-05-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","251"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","87"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","339"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","203"
"2020-05-01","JO","Nuit","Local","Lemba","Kokolo","Ngiri-Ngiri","25"
"2020-05-01","JO","Jour","Local","Police","Kokolo","Ngiri-Ngiri","25"
"2020-05-01","JO","Nuit","Local","Barumbu","Kokolo","Ngiri-Ngiri","37"
"2020-05-01","JO","Jour","Local","Kinshasa","Kokolo","Ngiri-Ngiri","37"
"2020-05-01","JO","Nuit","Local","Kinshasa","Kokolo","Ngiri-Ngiri","37"
"2020-05-01","JO","Jour","Local","Limete","Kokolo","Ngiri-Ngiri","75"
"2020-05-01","JO","Nuit","Local","Limete","Kokolo","Ngiri-Ngiri","37"
"2020-05-01","JO","Jour","Local","Kalamu II","Kokolo","Ngiri-Ngiri","37"
"2020-05-01","JO","Nuit","Local","Kalamu II","Kokolo","Ngiri-Ngiri","25"
"2020-05-01","JO","Jour","Local","Kalamu I","Kokolo","Ngiri-Ngiri","25"
"2020-05-01","JO","Nuit","Local","Kalamu I","Kokolo","Ngiri-Ngiri","50"
"2020-05-01","JO","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","37"
"2020-05-01","JO","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","113"
"2020-05-01","JO","Jour","Local","Selembao","Kokolo","Ngiri-Ngiri","25"
"2020-05-01","JO","Jour","Local","Kintambo","Kokolo","Ngiri-Ngiri","25"
"2020-05-01","JO","Nuit","Local","Kintambo","Kokolo","Ngiri-Ngiri","25"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","100"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","62"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","2815"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","930"
"2020-05-01","JO","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","50"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","62"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Kokolo","Ngiri-Ngiri","25"
"2020-05-01","JO","Nuit","Local","Nsele","Kokolo","Ngiri-Ngiri","62"
"2020-05-01","JO","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","6108"
"2020-05-01","JO","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","4989"
"2020-05-01","JO","Jour","Local","Gombe","Kokolo","Ngiri-Ngiri","37"
"2020-05-01","JO","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","37"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","54"
"2020-05-01","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","44"
"2020-05-01","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","98"
"2020-05-01","JO","Jour","Local","Masa","Masa","Ngiri-Ngiri","41"
"2020-05-01","JO","Jour","Local","Kananga","Kananga","Ngiri-Ngiri","548"
"2020-05-01","JO","Nuit","Local","Kananga","Kananga","Ngiri-Ngiri","548"
"2020-05-01","JO","Jour","Local","Maluku I","Maluku I","Ngiri-Ngiri","37"
"2020-05-01","JO","Nuit","Local","Maluku I","Maluku I","Ngiri-Ngiri","75"
"2020-05-01","JO","Jour","Local","Kisantu","Kisantu","Ngiri-Ngiri","29"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","62"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","37"
"2020-05-01","JO","Jour","Local","Limete","Kingabwa","Ngiri-Ngiri","25"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Kingabwa","Ngiri-Ngiri","25"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","87"
"2020-05-01","JO","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","299"
"2020-05-01","JO","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","173"
"2020-05-01","JO","Jour","Local","Karisimbi","Karisimbi","Ngiri-Ngiri","48"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","113"
"2020-05-01","JO","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","301"
"2020-05-01","JO","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","188"
"2020-05-01","JO","Jour","Local","Hors_Zone","Masina II","Ngiri-Ngiri","37"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","62"
