"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","914"
"2020-03-13","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","7955"
"2020-03-13","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","3764"
"2020-03-13","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","312833"
"2020-03-13","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","82859"
"2020-03-13","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","5335"
"2020-03-13","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","2172"
"2020-03-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","8800"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","3884"
"2020-03-13","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","584"
"2020-03-13","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","228"
"2020-03-13","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","1108"
"2020-03-13","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","686"
"2020-03-13","JO","Jour","Local","Dilala","Hors_Zone","Fungurume","76"
"2020-03-13","JO","Nuit","Local","Dilala","Hors_Zone","Fungurume","38"
"2020-03-13","JO","Jour","Local","Fungurume","Mulumba","Fungurume","38"
"2020-03-13","JO","Nuit","Local","Fungurume","Mulumba","Fungurume","38"
"2020-03-13","JO","Jour","Local","Fungurume","Tshilenge","Fungurume","38"
"2020-03-13","JO","Nuit","Local","Fungurume","Tshilenge","Fungurume","38"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Fungurume","152"
"2020-03-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Fungurume","38"
"2020-03-13","JO","Jour","Local","Fungurume","Mwene Ditu","Fungurume","76"
"2020-03-13","JO","Nuit","Local","Fungurume","Mwene Ditu","Fungurume","38"
"2020-03-13","JO","Nuit","Local","Mwene Ditu","Kalenda","Fungurume","38"
"2020-03-13","JO","Jour","Local","Kalenda","Kalenda","Fungurume","38"
"2020-03-13","JO","Jour","Local","Fungurume","Kalenda","Fungurume","38"
"2020-03-13","JO","Nuit","Local","Fungurume","Kalenda","Fungurume","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Luputa","Fungurume","38"
"2020-03-13","JO","Jour","Local","Fungurume","Luputa","Fungurume","76"
"2020-03-13","JO","Nuit","Local","Fungurume","Luputa","Fungurume","76"
"2020-03-13","JO","Jour","Local","Hors_Zone","Diulu","Fungurume","38"
"2020-03-13","JO","Jour","Local","Diulu","Diulu","Fungurume","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kaniama","Fungurume","38"
"2020-03-13","JO","Nuit","Local","Baka","Baka","Fungurume","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Bukama","Fungurume","76"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Bukama","Fungurume","38"
"2020-03-13","JO","Jour","Local","Bukama","Bukama","Fungurume","190"
"2020-03-13","JO","Nuit","Local","Bukama","Bukama","Fungurume","152"
"2020-03-13","JO","Jour","Local","Fungurume","Bukama","Fungurume","38"
"2020-03-13","JO","Nuit","Local","Fungurume","Bukama","Fungurume","38"
"2020-03-13","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Fungurume","38"
"2020-03-13","JO","Jour","Local","Fungurume","Kinda","Fungurume","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","114"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Tshamilemba","Fungurume","38"
"2020-03-13","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","724"
"2020-03-13","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","381"
"2020-03-13","JO","Jour","Local","Rwashi","Tshamilemba","Fungurume","38"
"2020-03-13","JO","Nuit","Local","Rwashi","Tshamilemba","Fungurume","38"
"2020-03-13","JO","Nuit","Local","Lualaba","Tshamilemba","Fungurume","38"
"2020-03-13","JO","Jour","Local","Fungurume","Tshamilemba","Fungurume","38"
"2020-03-13","JO","Nuit","Local","Fungurume","Tshamilemba","Fungurume","38"
"2020-03-13","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","620"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","38"
"2020-03-13","JO","Jour","Local","Kikula","Kikula","Fungurume","114"
"2020-03-13","JO","Nuit","Local","Kikula","Kikula","Fungurume","38"
"2020-03-13","JO","Nuit","Local","Likasi","Kikula","Fungurume","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kapolowe","Fungurume","114"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kapolowe","Fungurume","76"
"2020-03-13","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","266"
"2020-03-13","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","114"
"2020-03-13","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","38"
"2020-03-13","JO","Nuit","Local","Fungurume","Kapolowe","Fungurume","38"
"2020-03-13","JO","Nuit","Local","Likasi","Kapolowe","Fungurume","38"
"2020-03-13","JO","Jour","Local","Manika","Kapolowe","Fungurume","38"
"2020-03-13","JO","Nuit","Local","Manika","Kapolowe","Fungurume","76"
"2020-03-13","JO","Jour","Local","Kampemba","Kampemba","Fungurume","76"
"2020-03-13","JO","Jour","Local","Rwashi","Rwashi","Fungurume","76"
"2020-03-13","JO","Nuit","Local","Rwashi","Rwashi","Fungurume","38"
"2020-03-13","JO","Jour","Local","Fungurume","Rwashi","Fungurume","38"
"2020-03-13","JO","Nuit","Local","Fungurume","Rwashi","Fungurume","38"
"2020-03-13","JO","Jour","Local","Lubumbashi","Rwashi","Fungurume","114"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Rwashi","Fungurume","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","647"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","190"
"2020-03-13","JO","Jour","Local","Lualaba","Lualaba","Fungurume","11379"
"2020-03-13","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","6325"
"2020-03-13","JO","Jour","Local","Lubudi","Lualaba","Fungurume","76"
"2020-03-13","JO","Jour","Local","Fungurume","Lualaba","Fungurume","11205"
"2020-03-13","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","2210"
"2020-03-13","JO","Jour","Local","Likasi","Lualaba","Fungurume","114"
"2020-03-13","JO","Nuit","Local","Likasi","Lualaba","Fungurume","38"
"2020-03-13","JO","Jour","Local","Lubumbashi","Lualaba","Fungurume","76"
"2020-03-13","JO","Nuit","Local","Sakania","Lualaba","Fungurume","38"
"2020-03-13","JO","Jour","Local","Dilala","Lualaba","Fungurume","38"
"2020-03-13","JO","Nuit","Local","Dilala","Lualaba","Fungurume","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","152"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lubudi","Fungurume","76"
"2020-03-13","JO","Jour","Local","Lualaba","Lubudi","Fungurume","190"
"2020-03-13","JO","Jour","Local","Lubudi","Lubudi","Fungurume","1029"
"2020-03-13","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","495"
"2020-03-13","JO","Jour","Local","Fungurume","Lubudi","Fungurume","990"
"2020-03-13","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","304"
"2020-03-13","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","990"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","343"
"2020-03-13","JO","Jour","Local","Lualaba","Bunkeya","Fungurume","114"
"2020-03-13","JO","Nuit","Local","Lualaba","Bunkeya","Fungurume","38"
"2020-03-13","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","7546"
"2020-03-13","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","3925"
"2020-03-13","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","16658"
"2020-03-13","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","6063"
"2020-03-13","JO","Jour","Local","Likasi","Bunkeya","Fungurume","76"
"2020-03-13","JO","Nuit","Local","Likasi","Bunkeya","Fungurume","38"
"2020-03-13","JO","Jour","Local","Lubumbashi","Bunkeya","Fungurume","228"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Bunkeya","Fungurume","38"
"2020-03-13","JO","Jour","Local","Sakania","Bunkeya","Fungurume","38"
"2020-03-13","JO","Nuit","Local","Sakania","Bunkeya","Fungurume","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","9848"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","11331"
"2020-03-13","JO","Nuit","Local","Tshamilemba","Fungurume","Fungurume","38"
"2020-03-13","JO","Jour","Local","Kapolowe","Fungurume","Fungurume","76"
"2020-03-13","JO","Nuit","Local","Kapolowe","Fungurume","Fungurume","76"
"2020-03-13","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1637"
"2020-03-13","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","4038"
"2020-03-13","JO","Jour","Local","Lubudi","Fungurume","Fungurume","495"
"2020-03-13","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","1105"
"2020-03-13","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","3392"
"2020-03-13","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","6059"
"2020-03-13","JO","Jour","Local","Fungurume","Fungurume","Fungurume","552250"
"2020-03-13","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","419233"
"2020-03-13","JO","Jour","Local","Likasi","Fungurume","Fungurume","1105"
"2020-03-13","JO","Nuit","Local","Likasi","Fungurume","Fungurume","1829"
"2020-03-13","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","2248"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","2705"
"2020-03-13","JO","Jour","Local","Kipushi","Fungurume","Fungurume","114"
"2020-03-13","JO","Nuit","Local","Kipushi","Fungurume","Fungurume","76"
"2020-03-13","JO","Jour","Local","Sakania","Fungurume","Fungurume","76"
"2020-03-13","JO","Nuit","Local","Sakania","Fungurume","Fungurume","76"
"2020-03-13","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","228"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Likasi","Fungurume","152"
"2020-03-13","JO","Jour","Local","Kapolowe","Likasi","Fungurume","114"
"2020-03-13","JO","Nuit","Local","Kapolowe","Likasi","Fungurume","38"
"2020-03-13","JO","Nuit","Local","Rwashi","Likasi","Fungurume","38"
"2020-03-13","JO","Jour","Local","Lualaba","Likasi","Fungurume","38"
"2020-03-13","JO","Nuit","Local","Lualaba","Likasi","Fungurume","38"
"2020-03-13","JO","Nuit","Local","Bunkeya","Likasi","Fungurume","38"
"2020-03-13","JO","Jour","Local","Fungurume","Likasi","Fungurume","1638"
"2020-03-13","JO","Nuit","Local","Fungurume","Likasi","Fungurume","838"
"2020-03-13","JO","Jour","Local","Likasi","Likasi","Fungurume","6364"
"2020-03-13","JO","Nuit","Local","Likasi","Likasi","Fungurume","4001"
"2020-03-13","JO","Jour","Local","Lubumbashi","Likasi","Fungurume","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","381"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","228"
"2020-03-13","JO","Jour","Local","Tshamilemba","Lubumbashi","Fungurume","38"
"2020-03-13","JO","Nuit","Local","Kapolowe","Lubumbashi","Fungurume","38"
"2020-03-13","JO","Nuit","Local","Rwashi","Lubumbashi","Fungurume","38"
"2020-03-13","JO","Nuit","Local","Lualaba","Lubumbashi","Fungurume","76"
"2020-03-13","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","1410"
"2020-03-13","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","952"
"2020-03-13","JO","Jour","Local","Likasi","Lubumbashi","Fungurume","38"
"2020-03-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","12263"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","8382"
"2020-03-13","JO","Jour","Local","Kipushi","Lubumbashi","Fungurume","114"
"2020-03-13","JO","Nuit","Local","Kipushi","Lubumbashi","Fungurume","114"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kipushi","Fungurume","76"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kipushi","Fungurume","114"
"2020-03-13","JO","Jour","Local","Rwashi","Kipushi","Fungurume","38"
"2020-03-13","JO","Jour","Local","Fungurume","Kipushi","Fungurume","228"
"2020-03-13","JO","Nuit","Local","Fungurume","Kipushi","Fungurume","76"
"2020-03-13","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","76"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","76"
"2020-03-13","JO","Jour","Local","Kipushi","Kipushi","Fungurume","876"
"2020-03-13","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","533"
"2020-03-13","JO","Jour","Local","Hors_Zone","Sakania","Fungurume","76"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Sakania","Fungurume","38"
"2020-03-13","JO","Jour","Local","Fungurume","Sakania","Fungurume","76"
"2020-03-13","JO","Nuit","Local","Fungurume","Sakania","Fungurume","76"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Sakania","Fungurume","38"
"2020-03-13","JO","Jour","Local","Sakania","Sakania","Fungurume","1036"
"2020-03-13","JO","Nuit","Local","Sakania","Sakania","Fungurume","807"
"2020-03-13","JO","Jour","Local","Fungurume","Manika","Fungurume","38"
"2020-03-13","JO","Nuit","Local","Fungurume","Manika","Fungurume","38"
"2020-03-13","JO","Jour","Local","Lualaba","Dilala","Fungurume","38"
"2020-03-13","JO","Nuit","Local","Lualaba","Dilala","Fungurume","38"
"2020-03-13","JO","Jour","Local","Fungurume","Dilala","Fungurume","114"
"2020-03-13","JO","Nuit","Local","Fungurume","Dilala","Fungurume","76"
"2020-03-13","JO","Jour","Local","Dilala","Dilala","Fungurume","76"
"2020-03-13","JO","Nuit","Local","Dilala","Dilala","Fungurume","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","281314"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","96271"
"2020-03-13","JO","Nuit","Local","Kamiji","Hors_Zone","Likasi","38"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Hors_Zone","Likasi","38"
"2020-03-13","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Likasi","38"
"2020-03-13","JO","Jour","Local","Luputa","Hors_Zone","Likasi","38"
"2020-03-13","JO","Jour","Local","Diulu","Hors_Zone","Likasi","38"
"2020-03-13","JO","Jour","Local","Kaniama","Hors_Zone","Likasi","38"
"2020-03-13","JO","Jour","Local","Baka","Hors_Zone","Likasi","38"
"2020-03-13","JO","Jour","Local","Bukama","Hors_Zone","Likasi","190"
"2020-03-13","JO","Nuit","Local","Bukama","Hors_Zone","Likasi","76"
"2020-03-13","JO","Jour","Local","Kinda","Hors_Zone","Likasi","38"
"2020-03-13","JO","Nuit","Local","Kinda","Hors_Zone","Likasi","38"
"2020-03-13","JO","Jour","Local","Kamina","Hors_Zone","Likasi","38"
"2020-03-13","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","762"
"2020-03-13","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","304"
"2020-03-13","JO","Jour","Local","Kikula","Hors_Zone","Likasi","1410"
"2020-03-13","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","419"
"2020-03-13","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Likasi","76"
"2020-03-13","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Likasi","38"
"2020-03-13","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","13286"
"2020-03-13","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","4954"
"2020-03-13","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","266"
"2020-03-13","JO","Nuit","Local","Rwashi","Hors_Zone","Likasi","152"
"2020-03-13","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","5193"
"2020-03-13","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","2255"
"2020-03-13","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","228"
"2020-03-13","JO","Nuit","Local","Lubudi","Hors_Zone","Likasi","114"
"2020-03-13","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","609"
"2020-03-13","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","304"
"2020-03-13","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","7672"
"2020-03-13","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","2870"
"2020-03-13","JO","Jour","Local","Likasi","Hors_Zone","Likasi","746812"
"2020-03-13","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","181128"
"2020-03-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","13377"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","4764"
"2020-03-13","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","1803"
"2020-03-13","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","495"
"2020-03-13","JO","Jour","Local","Sakania","Hors_Zone","Likasi","1954"
"2020-03-13","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","647"
"2020-03-13","JO","Jour","Local","Manika","Hors_Zone","Likasi","1955"
"2020-03-13","JO","Nuit","Local","Manika","Hors_Zone","Likasi","571"
"2020-03-13","JO","Jour","Local","Dilala","Hors_Zone","Likasi","76"
"2020-03-13","JO","Nuit","Local","Dilala","Hors_Zone","Likasi","76"
"2020-03-13","JO","Jour","Local","Mutshatsha","Hors_Zone","Likasi","38"
"2020-03-13","JO","Nuit","Local","Mutshatsha","Hors_Zone","Likasi","76"
"2020-03-13","JO","Jour","Local","Kamiji","Kamiji","Likasi","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mwene Ditu","Likasi","38"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Likasi","38"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Likasi","114"
"2020-03-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Likasi","114"
"2020-03-13","JO","Jour","Local","Kalenda","Kalenda","Likasi","38"
"2020-03-13","JO","Nuit","Local","Kalenda","Kalenda","Likasi","38"
"2020-03-13","JO","Jour","Local","Luputa","Luputa","Likasi","74"
"2020-03-13","JO","Nuit","Local","Luputa","Luputa","Likasi","74"
"2020-03-13","JO","Jour","Local","Likasi","Luputa","Likasi","38"
"2020-03-13","JO","Nuit","Local","Likasi","Luputa","Likasi","38"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Likasi","38"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Likasi","38"
"2020-03-13","JO","Jour","Local","Diulu","Diulu","Likasi","38"
"2020-03-13","JO","Nuit","Local","Diulu","Diulu","Likasi","38"
"2020-03-13","JO","Jour","Local","Lemba","Lemba","Likasi","38"
"2020-03-13","JO","Nuit","Local","Lemba","Lemba","Likasi","38"
"2020-03-13","JO","Jour","Local","Selembao","Selembao","Likasi","38"
"2020-03-13","JO","Nuit","Local","Selembao","Selembao","Likasi","38"
"2020-03-13","JO","Jour","Local","Kaniama","Kaniama","Likasi","38"
"2020-03-13","JO","Jour","Local","Baka","Baka","Likasi","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Bukama","Likasi","38"
"2020-03-13","JO","Jour","Local","Bukama","Bukama","Likasi","76"
"2020-03-13","JO","Nuit","Local","Bukama","Bukama","Likasi","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Tshamilemba","Likasi","114"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Tshamilemba","Likasi","76"
"2020-03-13","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","1460"
"2020-03-13","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","609"
"2020-03-13","JO","Jour","Local","Likasi","Tshamilemba","Likasi","38"
"2020-03-13","JO","Nuit","Local","Likasi","Tshamilemba","Likasi","38"
"2020-03-13","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","190"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","190"
"2020-03-13","JO","Jour","Local","Kipushi","Tshamilemba","Likasi","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kikula","Likasi","152"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kikula","Likasi","38"
"2020-03-13","JO","Jour","Local","Kikula","Kikula","Likasi","1410"
"2020-03-13","JO","Nuit","Local","Kikula","Kikula","Likasi","647"
"2020-03-13","JO","Jour","Local","Bunkeya","Kikula","Likasi","76"
"2020-03-13","JO","Nuit","Local","Bunkeya","Kikula","Likasi","38"
"2020-03-13","JO","Jour","Local","Likasi","Kikula","Likasi","343"
"2020-03-13","JO","Nuit","Local","Likasi","Kikula","Likasi","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","1181"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","609"
"2020-03-13","JO","Jour","Local","Kikula","Kapolowe","Likasi","38"
"2020-03-13","JO","Nuit","Local","Kikula","Kapolowe","Likasi","38"
"2020-03-13","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","19170"
"2020-03-13","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","10557"
"2020-03-13","JO","Nuit","Local","Lualaba","Kapolowe","Likasi","76"
"2020-03-13","JO","Jour","Local","Likasi","Kapolowe","Likasi","34940"
"2020-03-13","JO","Nuit","Local","Likasi","Kapolowe","Likasi","9108"
"2020-03-13","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","114"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Kapolowe","Likasi","152"
"2020-03-13","JO","Jour","Local","Manika","Kapolowe","Likasi","228"
"2020-03-13","JO","Nuit","Local","Manika","Kapolowe","Likasi","76"
"2020-03-13","JO","Jour","Local","Kampemba","Kampemba","Likasi","76"
"2020-03-13","JO","Nuit","Local","Kampemba","Kampemba","Likasi","38"
"2020-03-13","JO","Jour","Local","Likasi","Kampemba","Likasi","38"
"2020-03-13","JO","Jour","Local","Lubumbashi","Kampemba","Likasi","38"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Kampemba","Likasi","38"
"2020-03-13","JO","Jour","Local","Kapolowe","Rwashi","Likasi","38"
"2020-03-13","JO","Jour","Local","Rwashi","Rwashi","Likasi","152"
"2020-03-13","JO","Jour","Local","Lubumbashi","Rwashi","Likasi","152"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Rwashi","Likasi","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","381"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","114"
"2020-03-13","JO","Jour","Local","Lualaba","Lualaba","Likasi","8746"
"2020-03-13","JO","Nuit","Local","Lualaba","Lualaba","Likasi","5453"
"2020-03-13","JO","Jour","Local","Fungurume","Lualaba","Likasi","76"
"2020-03-13","JO","Nuit","Local","Fungurume","Lualaba","Likasi","38"
"2020-03-13","JO","Jour","Local","Likasi","Lualaba","Likasi","457"
"2020-03-13","JO","Nuit","Local","Likasi","Lualaba","Likasi","152"
"2020-03-13","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","114"
"2020-03-13","JO","Jour","Local","Dilala","Lualaba","Likasi","38"
"2020-03-13","JO","Nuit","Local","Dilala","Lualaba","Likasi","38"
"2020-03-13","JO","Jour","Local","Mutshatsha","Lualaba","Likasi","38"
"2020-03-13","JO","Nuit","Local","Mutshatsha","Lualaba","Likasi","38"
"2020-03-13","JO","Jour","Local","Likasi","Kanzenze","Likasi","38"
"2020-03-13","JO","Nuit","Local","Likasi","Kanzenze","Likasi","38"
